104105158	constitution.n.04	0.473
104174949	mortar.n.02	0.996
104199073	structure.n.02	0.511
104210922	composing.n.02	0.314
104210976	composition.n.01	0.34
104216341	combination.n.01	0.949
104240774	avowal.n.01	0.791
104287520	arrangement.n.03	0.671
104287603	arrangement.n.03	0.626
104289901	structure.n.02	0.447
104317762	structure.n.01	0.486
104317770	structure.n.02	0.352
104332771	combination.n.01	0.954
104473011	combination.n.07	0.573
121274639	addition.n.02	0.634
104522997	chemical_element.n.01	0.756
104528657	constitution.n.04	0.457
104529078	writing.n.01	0.281
104530802	composition.n.01	0.229
104531636	composition.n.09	0.28
104538390	composing.n.02	0.37
104538417	constitution.n.04	0.375
104538453	composing.n.02	0.347
104539912	composing.n.02	0.551
104540685	composing.n.02	0.284
121352499	combination.n.01	0.919
121352779	compound.n.02	0.825
104601235	constitution.n.04	0.448
104601246	composition.n.03	0.389
104601256	constitution.n.04	0.51
104601271	composition.n.03	0.643
104601277	composing.n.02	0.434
104601338	composition.n.03	0.525
104601351	composition.n.03	0.561
104601360	composition.n.03	0.569
121387027	arrangement.n.02	0.458
104643321	combination.n.06	0.462
104643489	combination.n.01	0.879
121425052	weaving.n.01	None
121432455	arrangement.n.03	0.733
104717745	placement.n.01	0.55
104717774	erecting.n.01	0.827
121524993	synthesis.n.02	0.783
121525624	synthesis.n.02	0.67
104769036	framing.n.01	0.936
104775939	composition.n.03	0.317
104778136	composition.n.03	0.48
104932220	composing.n.02	0.308
104932325	constitution.n.04	0.306
104935498	compound.n.02	0.933
104935696	compound.n.02	0.916
104935706	composition.n.03	0.788
104937638	composition.n.03	0.583
104938043	composition.n.03	0.745
104938646	composition.n.03	0.656
104940208	compound.n.01	0.699
104940521	composing.n.02	0.433
104963843	composing.n.02	0.326
121958011	composing.n.02	0.326
121959683	writing.n.01	0.568
121959985	embellishment.n.01	0.862
121967064	constitution.n.04	0.475
121972331	writing.n.01	0.45
122000549	placement.n.01	0.664
105301773	manner.n.01	0.762
105896439	composition.n.01	0.633
122682069	writing.n.01	0.234
122682142	composing.n.02	0.468
122724282	constitution.n.04	0.32
106113341	combination.n.01	0.957
106113347	combination.n.01	0.878
106118329	combination.n.01	0.961
114555638	composure.n.01	None
114555893	musical_composition.n.01	0.434
114555902	composition.n.09	0.507
106175536	composition.n.03	0.44
106234879	combination.n.01	0.897
106237380	combination.n.01	0.93
106251589	compound.n.02	0.783
123051477	combination.n.01	0.959
123052033	compromise.n.01	0.773
106295164	lengthiness.n.02	0.799
106295481	composition.n.03	0.526
106295516	composition.n.03	0.647
106295705	constitution.n.04	0.263
106295741	composition.n.03	0.555
106297190	composition.n.03	0.712
123125817	collection.n.01	0.672
123133229	junction.n.02	0.755
123139880	comparison.n.01	0.859
123183913	compound.n.01	0.991
123186700	compromise.n.02	0.7
106437822	combination.n.01	0.946
123221717	complex.n.01	0.623
123227908	combination.n.07	0.843
123228068	combination.n.01	0.868
106451217	combination.n.01	0.917
123231798	combination.n.01	0.979
123231812	combination.n.01	0.967
106550451	composition.n.01	0.243
106742154	termination.n.05	0.455
106761373	condition.n.07	0.984
106813356	plan.n.01	0.863
106850007	agreement.n.01	0.946
123632862	composing.n.02	0.564
106888170	agreement.n.01	0.83
106902288	alliance.n.01	0.476
106910647	agreement.n.01	0.926
106915110	treaty.n.01	None
106915284	settlement.n.03	0.779
107019149	combination.n.01	0.973
107021207	constitution.n.04	0.332
107429599	constitution.n.04	0.4
107429706	writing.n.01	0.355
107429884	writing.n.01	0.507
107429960	writing.n.01	0.398
107430329	writing.n.01	0.55
107455685	composing.n.02	0.297
107455717	writing.n.01	0.634
107455833	writing.n.01	0.581
107455888	writing.n.01	0.64
107455940	composition.n.09	0.258
107456141	adjustment.n.01	0.787
107456456	writing.n.01	0.332
107456529	writing.n.01	0.809
107456806	writing.n.01	0.241
107456904	composing.n.02	0.355
107457578	ordering.n.01	0.938
107457670	ordering.n.01	0.923
107457795	arrangement.n.02	0.272
107457905	ordering.n.01	0.945
107458206	composing.n.02	0.384
107458454	arrangement.n.03	0.688
107458555	constitution.n.04	0.23
107458699	writing.n.01	0.669
107459342	composition.n.01	0.412
107459965	musical_composition.n.01	0.186
107461401	writing.n.01	0.263
107461619	constitution.n.04	0.409
107462608	musical_composition.n.01	0.281
107463055	writing.n.01	0.819
107463236	composing.n.02	0.232
107465812	combination.n.01	0.691
107466623	composing.n.02	0.314
107467454	musical_composition.n.01	0.479
107467545	material.n.02	0.635
107467650	composing.n.02	0.389
107468197	arrangement.n.03	0.428
107469673	constitution.n.04	0.348
107470099	composing.n.02	0.273
107470210	expressive_style.n.01	0.859
107470264	writing.n.01	0.378
107470425	composition.n.01	0.345
107470700	composing.n.02	0.275
107471090	writing.n.01	0.588
107471194	constitution.n.04	0.675
107471226	enumeration.n.01	0.867
107472294	arrangement.n.02	0.441
107472422	arrangement.n.03	0.68
107472457	musical_composition.n.01	0.391
107473860	composing.n.02	0.365
107474632	composition.n.09	0.309
107475650	arrangement.n.02	0.358
107475717	arrangement.n.03	0.614
107477552	arrangement.n.03	0.487
107477613	composing.n.02	0.404
107477653	composition.n.01	0.402
124910303	composition.n.03	0.307
124920075	junction.n.01	0.561
116543307	composing.n.02	0.274
116543340	combination.n.01	0.768
116543549	combination.n.01	0.947
116543821	combination.n.01	0.932
116585090	combination.n.01	0.909
116585174	combination.n.07	0.404
116585228	combination.n.07	0.495
108211247	constitution.n.04	0.409
108246469	array.n.01	0.554
108777744	covenant.n.01	0.999
117363572	compound.n.01	0.996
