101522083	teacher.n.02	0.742
118302702	teacher.n.01	0.978
118302713	teacher.n.01	0.919
118303839	teacher.n.01	0.963
118303853	teacher.n.01	0.995
101534134	teacher.n.01	0.965
118317740	teacher.n.01	0.898
118329185	master.n.09	0.302
118330664	disciple.n.01	None
109949623	headmaster.n.01	0.618
109965543	tragedian.n.01	0.813
118372225	teacher.n.01	0.943
118373430	teacher.n.01	0.73
118375309	teacher.n.01	0.931
118376181	teacher.n.01	0.853
118380033	teacher.n.01	0.99
118381331	teacher.n.01	0.96
118382852	teacher.n.01	0.946
118385555	teacher.n.01	0.996
101609448	school.n.01	0.924
101610220	schoolmaster.n.02	0.75
118392948	teacher.n.01	0.997
110030627	teacher.n.01	0.992
110030675	teacher.n.01	0.989
118424574	teacher.n.01	0.984
101685398	teacher.n.01	0.763
118472916	teacher.n.01	0.993
118477461	teacher.n.01	0.994
118478298	teacher.n.01	0.987
110094309	teacher.n.01	0.811
110094839	teacher.n.01	0.641
118483622	teacher.n.01	0.99
118483640	teacher.n.01	0.978
118483687	teacher.n.01	0.545
118483930	teacher.n.01	0.951
110095832	teacher.n.01	0.955
110095848	teacher.n.01	0.571
101711481	teacher.n.01	0.923
110101450	teacher.n.01	0.968
110102607	teacher.n.02	0.837
110104807	teacher.n.01	0.807
110105134	teacher.n.01	0.736
110105426	teacher.n.01	0.833
118495254	teacher.n.01	0.985
110108135	teacher.n.02	0.542
110114285	teacher.n.01	0.753
110117314	teacher.n.01	0.972
110117748	teacher.n.02	0.862
110118262	teacher.n.02	0.954
110118324	teacher.n.01	0.891
110118671	teacher.n.01	0.797
110119924	teacher.n.01	0.889
110120046	teacher.n.02	0.582
110120329	teacher.n.01	0.922
118510132	schoolmaster.n.02	0.761
110121587	teacher.n.01	0.646
110125970	teacher.n.01	0.984
110129295	teacher.n.01	0.818
110129303	teacher.n.01	0.608
110130416	teacher.n.01	0.921
110131751	teacher.n.01	0.86
110132674	teacher.n.01	0.908
110133742	teacher.n.02	0.771
110135521	teacher.n.01	0.809
101750203	teacher.n.01	0.977
110140312	teacher.n.02	0.789
110141443	teacher.n.02	0.602
110142024	teacher.n.01	0.925
101753510	teacher.n.01	0.827
110142131	teacher.n.01	0.575
110143257	teacher.n.02	0.841
101756945	overlord.n.01	0.896
110146899	teacher.n.01	0.809
110147727	teacher.n.01	0.939
110147903	teacher.n.01	0.709
110152869	teacher.n.01	0.959
101765630	teacher.n.01	0.993
110158121	teacher.n.01	0.747
110158144	teacher.n.02	0.856
110163337	teacher.n.01	0.839
110173382	teacher.n.01	0.973
110185987	teacher.n.01	0.879
110198871	teacher.n.01	0.911
110198897	teacher.n.01	0.973
110210436	teacher.n.01	0.98
110218525	teacher.n.01	0.917
110220189	teacher.n.01	0.946
110221105	teacher.n.01	0.934
110224104	teacher.n.01	0.968
110229231	teacher.n.01	0.968
101853912	teaching.n.02	0.936
101856878	teacher.n.02	0.664
101861360	teacher.n.01	None
101889543	master.n.09	0.86
101889749	teacher.n.01	0.991
101889996	teacher.n.01	0.982
101890082	teacher.n.01	0.97
101890095	teacher.n.01	0.987
101890105	teacher.n.01	0.96
101890128	teacher.n.01	0.996
101890182	teacher.n.01	0.787
101890289	teacher.n.01	0.935
101890363	teacher.n.01	0.952
101890415	teacher.n.01	0.996
101890659	teacher.n.01	0.995
101891206	teacher.n.01	0.796
101894207	lesson.n.01	0.944
118687285	teacher.n.01	0.993
118687300	teacher.n.01	0.993
101925063	teacher.n.01	0.99
101926046	teacher.n.01	0.988
101926927	teacher.n.01	0.969
101926947	teacher.n.01	0.965
101926980	teacher.n.01	0.969
101927169	teacher.n.01	0.882
101927185	teacher.n.01	0.952
101927192	teacher.n.01	0.952
101927275	teacher.n.01	0.943
101927300	teacher.n.01	0.603
101927373	teacher.n.01	0.894
101927603	teacher.n.01	0.98
101928450	teacher.n.01	0.973
101928677	teacher.n.01	0.734
101933219	teacher.n.01	0.958
101933261	school.n.01	0.825
101935478	school.n.02	0.597
101935489	headmaster.n.01	0.611
101936481	teacher.n.01	0.927
101943670	teacher.n.01	0.893
101944135	teacher.n.01	0.937
101944148	teacher.n.01	0.975
101944149	teacher.n.01	0.894
101944158	teacher.n.01	0.94
101944265	conductor.n.01	0.548
101962280	master.n.09	0.697
101962338	teacher.n.01	0.992
101964000	teacher.n.01	0.989
101964408	school.n.01	0.774
101964425	headmaster.n.01	0.777
101964629	school.n.03	0.85
101964641	school.n.03	0.851
101965132	teacher.n.01	0.763
101965218	teacher.n.01	0.987
118747628	teacher.n.01	0.985
118747698	teacher.n.01	0.973
118747764	teacher.n.01	0.952
101973685	preceptor.n.01	None
101974021	teacher.n.01	0.822
101977490	teacher.n.01	0.988
101984285	teacher.n.01	0.993
118766924	teacher.n.01	0.991
118767288	teacher.n.01	0.979
118767445	teacher.n.01	0.988
118770690	overlord.n.01	0.985
118779815	school.n.01	0.751
102005445	overlord.n.01	0.717
102005460	overlord.n.01	0.79
102005471	overlord.n.01	0.767
102005492	master.n.06	0.54
102007370	teacher.n.01	0.836
102007417	teacher.n.01	0.645
110396772	teacher.n.01	0.915
118790007	teacher.n.02	0.616
118790010	teacher.n.01	0.936
102018279	teacher.n.01	0.963
102018295	teacher.n.01	0.823
102018315	teacher.n.01	0.827
102018473	teacher.n.01	0.841
102018510	teacher.n.01	0.763
102018529	education.n.01	0.918
102018625	teacher.n.01	0.964
102018691	teacher.n.01	0.997
102018821	teacher.n.01	0.945
102019389	teacher.n.01	0.934
102019541	teacher.n.01	0.875
102019658	teacher.n.01	0.582
102019667	teacher.n.01	0.582
102019763	master.n.09	0.699
102019866	teacher.n.01	0.655
102019912	master.n.09	0.793
102020323	teacher.n.01	0.9
102020329	teacher.n.01	0.915
102020361	teacher.n.01	0.926
102020395	teacher.n.01	0.812
102020442	teacher.n.01	0.828
102020649	teacher.n.01	0.967
102020654	teacher.n.01	0.967
102020673	teacher.n.01	0.976
102020704	teacher.n.01	0.801
102020726	teacher.n.01	0.947
102020746	teacher.n.01	0.923
102020766	teacher.n.01	0.952
102020784	teacher.n.02	0.608
102020793	teacher.n.01	0.925
102021712	teacher.n.01	0.959
102021733	teacher.n.02	0.745
118799199	teacher.n.01	0.984
118804429	teacher.n.01	0.97
118808759	teacher.n.02	0.927
118808763	teacher.n.02	0.719
118809955	teacher.n.01	0.992
118810447	teacher.n.02	0.959
102040132	master.n.04	0.401
118818692	headmaster.n.01	0.608
118818810	school.n.01	0.564
102042821	teacher.n.01	None
102042873	teacher.n.01	None
102043044	teacher.n.01	0.958
102048009	teacher.n.01	0.902
118837532	teacher.n.01	0.855
118839147	teacher.n.01	0.99
102064186	teacher.n.01	0.953
118845092	teacher.n.02	0.643
102071453	teacher.n.01	0.991
118849354	teacher.n.02	0.692
118849383	teacher.n.02	0.555
118849468	teacher.n.01	0.955
102073949	teacher.n.01	0.957
118855326	teacher.n.01	0.98
118856069	teacher.n.01	0.876
118857575	teacher.n.01	0.973
118859449	teacher.n.01	0.991
118860168	teacher.n.01	0.985
118860454	teacher.n.02	0.967
118864410	school.n.01	0.691
118866052	teacher.n.01	0.961
118868789	teacher.n.01	0.973
118868897	teacher.n.01	0.996
118869253	teacher.n.01	0.994
118870074	teacher.n.02	0.832
118870906	teacher.n.01	0.992
118871098	teacher.n.01	0.974
118873047	teacher.n.01	0.97
118874719	teacher.n.01	0.941
118877354	teacher.n.01	0.981
118877860	teacher.n.01	0.968
118878749	teacher.n.01	0.995
118881756	teacher.n.01	0.987
102108036	teacher.n.01	0.958
118904911	teacher.n.01	0.959
102134360	teacher.n.01	0.992
102134372	teacher.n.01	0.979
102145354	teacher.n.01	0.742
118937071	teacher.n.01	None
118937091	master.n.09	0.501
118940267	teacher.n.01	0.99
102203120	teacher.n.01	0.78
118981996	teacher.n.02	0.612
118982215	teacher.n.01	0.605
118984453	teacher.n.02	0.755
118984503	doctor.n.01	None
118993691	teacher.n.01	0.939
118996957	teacher.n.01	0.929
118998707	teacher.n.01	0.867
119000915	teacher.n.01	0.961
119003238	teacher.n.01	0.988
119003853	teacher.n.01	0.974
119015703	teacher.n.01	0.933
119015848	teacher.n.01	0.945
119018119	teacher.n.01	0.98
119019923	teacher.n.01	0.938
102248639	teacher.n.01	0.985
119027338	teacher.n.01	0.989
119027487	teacher.n.01	0.989
102252478	teacher.n.01	0.996
119030905	teacher.n.01	0.979
102253938	teacher.n.01	0.971
102254052	teacher.n.01	0.957
102254541	teacher.n.01	0.996
119032035	teacher.n.01	0.976
102255143	teacher.n.01	0.996
102255192	teacher.n.01	0.995
102255205	teacher.n.01	0.995
102255912	teacher.n.01	None
119033727	teacher.n.02	0.51
102262569	education.n.01	0.78
119041637	teacher.n.01	0.996
119044429	teacher.n.01	0.988
119044772	teacher.n.01	0.966
119044806	teacher.n.01	0.935
119045377	teacher.n.01	0.972
119046702	teacher.n.01	0.757
119047047	teacher.n.01	0.98
119048052	teacher.n.01	0.897
119048171	teacher.n.01	0.967
119049018	teacher.n.01	0.996
119050314	teacher.n.01	0.977
119057645	overlord.n.01	0.969
119057747	teacher.n.01	0.974
119058832	teacher.n.01	0.957
119059846	teacher.n.01	0.905
119060635	teacher.n.01	0.854
102307569	teacher.n.01	0.961
102372974	teacher.n.02	0.961
102374305	teacher.n.01	0.775
102374770	teacher.n.01	None
102382733	teacher.n.02	0.692
102403708	teacher.n.01	0.66
102450857	teacher.n.01	None
102452592	teacher.n.01	None
102461286	promoter.n.01	0.959
110856348	teacher.n.01	0.994
102502642	teacher.n.02	0.885
103040820	schoolmaster.n.02	0.647
103141287	trainer.n.01	0.999
103145089	teacher.n.01	None
103203908	teacher.n.01	0.95
103213673	teacher.n.01	None
103237670	teacher.n.01	0.981
103348456	teacher.n.01	0.978
103379916	teacher.n.01	0.994
103379977	teacher.n.01	0.997
103380162	teacher.n.01	0.994
103380197	teacher.n.01	0.994
103380746	teacher.n.01	0.982
103393244	teacher.n.01	0.941
103394476	teacher.n.01	0.985
103600843	teacher.n.01	None
103690622	teacher.n.01	0.988
120663306	teacher.n.01	0.973
120664222	teacher.n.01	0.977
120725704	teacher.n.01	0.989
120725910	teacher.n.01	0.691
120725927	teacher.n.01	0.754
120728882	teacher.n.01	0.921
120754660	teacher.n.01	0.965
120757541	teacher.n.02	0.536
120759563	teacher.n.01	0.871
120769757	teacher.n.01	0.992
112387177	teacher.n.02	0.5
112393158	teacher.n.01	None
112415225	teacher.n.01	0.992
112417051	teacher.n.01	0.907
112417530	coach.n.02	None
120828942	teacher.n.01	0.967
120833909	teacher.n.01	0.984
112449100	teacher.n.01	0.991
112449146	teacher.n.01	0.957
120854412	teacher.n.01	0.903
120855138	teacher.n.02	0.535
120856229	teacher.n.01	0.931
120876197	teacher.n.02	0.542
120876216	teacher.n.01	0.74
120944054	teacher.n.01	0.963
120944640	teacher.n.01	0.968
120944848	teacher.n.02	0.784
120944972	teacher.n.01	0.985
120973307	teacher.n.01	0.981
120981108	chorister.n.01	None
121078594	teacher.n.01	0.635
121137632	teacher.n.01	0.865
121233276	teacher.n.01	0.994
104488258	teacher.n.01	0.892
104498093	teacher.n.01	None
121347663	teacher.n.01	0.9
121353306	teacher.n.01	0.562
121358696	teacher.n.01	0.978
121370404	teacher.n.01	0.987
121371042	teacher.n.01	0.966
121373057	authority.n.03	0.816
121376303	teacher.n.01	0.847
121377324	teacher.n.01	0.934
121378620	teacher.n.01	0.599
121380609	teacher.n.01	0.925
121387394	teacher.n.01	0.946
121394619	teacher.n.02	0.687
121394721	teacher.n.01	0.947
121395482	teacher.n.01	0.98
121395505	teacher.n.01	0.974
121397655	overlord.n.01	0.985
121403956	teacher.n.01	0.842
121417450	teacher.n.01	0.772
121422630	teacher.n.02	0.549
121424663	teacher.n.01	0.986
121424998	teacher.n.01	0.967
121427587	teacher.n.01	0.976
121429238	teacher.n.01	0.982
121429334	teacher.n.01	0.954
121429520	teacher.n.01	0.971
121429646	teacher.n.01	0.981
121429668	teacher.n.01	None
121429787	teacher.n.01	0.989
121429794	teacher.n.01	0.974
121429799	teacher.n.01	0.974
121429892	teacher.n.01	0.991
121429920	teacher.n.01	0.98
121430036	teacher.n.01	None
121430046	teacher.n.01	None
121430101	teacher.n.01	0.994
121430551	teacher.n.01	0.863
121430987	teacher.n.01	0.85
121434667	teacher.n.01	0.982
121439087	teacher.n.01	0.985
121463103	teacher.n.02	0.707
121463151	teacher.n.01	None
121476784	teacher.n.02	0.696
121482141	teacher.n.02	0.516
121482188	teacher.n.01	0.815
121482462	teacher.n.01	0.578
121484969	teacher.n.02	0.538
121485156	teacher.n.01	0.507
121488371	master.n.09	0.546
121490852	teacher.n.02	0.513
121494898	teacher.n.01	0.653
121496238	teacher.n.01	0.909
121496945	teacher.n.01	0.8
121503529	teacher.n.01	None
121524905	teacher.n.01	0.894
104768887	overlord.n.01	0.35
104772261	school.n.01	0.65
113298768	trainer.n.01	0.989
113298946	teacher.n.01	0.941
113316426	maestro.n.01	0.753
113334986	teacher.n.02	0.914
113337756	coach.n.02	None
113337799	coach.n.02	None
113338091	coach.n.02	None
113338654	inspiration.n.01	0.484
113356651	student.n.01	0.965
113356741	coach.n.02	None
113395477	teacher.n.01	0.842
113423721	teacher.n.01	0.985
113427842	school.n.05	0.817
113427869	headmaster.n.01	0.917
113430092	headmaster.n.01	0.713
113431976	classroom.n.01	None
113432372	teacher.n.01	0.856
113443710	teacher.n.01	0.911
113459184	teacher.n.01	None
113472054	teacher.n.01	0.983
113472982	teacher.n.01	0.993
113476627	coach.n.02	None
113476691	coach.n.02	None
113494779	teacher.n.01	0.92
113497555	overlord.n.01	0.744
113499066	overlord.n.01	0.983
105116147	method.n.01	0.99
113508531	teacher.n.01	0.982
113520781	teacher.n.01	0.985
113527079	teacher.n.01	0.975
113544059	teacher.n.01	0.991
121940595	teacher.n.01	0.943
121940749	preacher.n.01	None
121945825	teacher.n.01	0.935
113568254	teacher.n.01	0.995
113572857	professor.n.01	None
113573073	overlord.n.01	0.767
113573568	overlord.n.01	0.933
113574155	professor.n.01	None
113574686	professor.n.01	None
113575661	overlord.n.01	0.856
113576367	professor.n.01	None
121965472	teacher.n.01	0.971
121966021	teacher.n.01	0.952
121966384	teacher.n.01	0.981
113578570	teacher.n.01	0.963
121967423	teacher.n.01	0.951
113578925	teacher.n.01	0.982
121969900	teacher.n.01	0.952
121971940	teacher.n.01	0.984
121972277	teacher.n.01	0.971
113583692	professor.n.01	None
113585387	teacher.n.01	0.887
113587302	teacher.n.01	0.969
113587669	professor.n.01	None
113587823	overlord.n.01	0.762
113588374	school.n.01	0.772
121977452	direction.n.06	0.601
113603271	student.n.01	0.947
113628670	coach.n.02	None
105438719	teacher.n.01	0.988
105438768	teacher.n.01	0.988
105460710	teacher.n.01	0.963
105686567	teacher.n.01	0.979
122621459	teacher.n.01	0.994
122626731	overlord.n.01	0.468
122634572	teacher.n.01	0.977
122645028	teacher.n.01	0.967
122672578	school.n.02	0.54
122672597	headmaster.n.01	0.897
122677771	overlord.n.01	0.95
122678127	master.n.09	0.828
122678341	headmaster.n.01	0.537
122694931	teacher.n.01	0.519
122715944	master.n.09	0.55
122722265	teacher.n.01	0.992
122722329	teacher.n.01	0.979
114549047	master.n.09	0.766
114551501	master.n.09	0.363
114554796	poet.n.01	None
114557504	maestro.n.01	0.915
114557574	master.n.09	0.612
106173901	coach.n.02	None
106175081	master.n.09	0.822
106175091	maestro.n.01	0.25
106182187	teacher.n.01	0.962
106184425	teacher.n.01	0.998
106185774	teacher.n.01	0.976
106191497	teacher.n.01	0.982
106196189	teacher.n.01	0.845
106197186	teacher.n.01	0.753
106198809	teacher.n.02	0.863
106203183	teacher.n.01	0.994
106209371	teacher.n.01	0.9
106217747	teacher.n.01	0.978
106224060	teacher.n.02	0.775
114661495	expositor.n.01	None
114661734	teacher.n.01	0.621
106277129	preceptor.n.01	None
106285204	teacher.n.01	None
106289903	teacher.n.01	0.982
106294688	teacher.n.02	0.511
106301520	teacher.n.01	0.732
106309245	teacher.n.02	0.741
106309659	teacher.n.01	0.982
106341321	teacher.n.01	0.95
106352802	preceptor.n.01	None
106366089	teacher.n.01	0.859
106371361	preceptor.n.01	None
106390349	teacher.n.01	0.994
106399996	direction.n.06	0.917
106401912	master.n.09	0.446
106405375	master.n.09	0.727
106448307	teacher.n.02	0.899
106449394	teacher.n.01	0.96
106473301	teacher.n.01	0.842
106481394	teacher.n.01	0.993
106481900	teacher.n.01	0.994
106484366	teacher.n.01	0.705
106486155	teacher.n.01	0.768
106504596	teacher.n.01	0.991
123316803	preceptor.n.01	None
106559280	teacher.n.01	None
106560887	director.n.01	0.91
123338278	preceptor.n.01	None
123338294	teacher.n.01	0.976
123346355	preceptor.n.01	None
106570743	teacher.n.01	0.948
106570782	master.n.09	0.361
106572136	educator.n.01	None
114986681	overlord.n.01	0.884
114990371	overlord.n.01	0.64
114993956	teacher.n.01	0.66
123530821	master.n.09	0.614
123535005	teacher.n.01	0.994
106762537	teacher.n.01	0.977
106762781	teacher.n.01	0.947
123540517	teacher.n.01	0.987
123540573	teacher.n.01	0.972
123540821	overlord.n.01	0.967
123564065	teacher.n.01	0.839
123564837	master.n.09	0.385
123577888	overlord.n.01	0.86
123587541	teacher.n.01	0.917
123590669	teacher.n.02	0.569
115268179	teacher.n.01	0.992
115268530	teacher.n.01	0.994
106930060	teacher.n.01	0.955
115440761	teacher.n.01	0.982
115441341	professor.n.01	None
107065985	director.n.01	0.706
115515221	teacher.n.01	0.986
123905258	teacher.n.01	0.656
123905490	teacher.n.02	0.867
107138226	teacher.n.01	0.995
123918393	teacher.n.02	0.856
115549401	overlord.n.01	0.769
107215154	teacher.n.01	0.652
115638860	teacher.n.01	0.997
115665353	master.n.09	0.731
115669950	teacher.n.01	0.992
115671716	trainer.n.01	0.996
115671915	trainer.n.01	0.999
115672908	teacher.n.01	0.985
115675494	teacher.n.01	0.99
115675574	teacher.n.01	0.986
115681281	school.n.01	0.487
115742773	teacher.n.01	0.983
107356880	headmaster.n.01	0.613
115800290	leader.n.01	0.998
115832786	teacher.n.01	0.947
107465666	teacher.n.01	0.504
116006324	admonisher.n.01	0.777
116056837	school.n.02	0.489
124475777	teacher.n.01	0.981
124475862	teacher.n.01	0.991
116090333	teacher.n.02	0.697
116090691	master.n.09	0.27
116116092	teacher.n.02	0.513
116125465	teacher.n.01	None
116145490	teacher.n.01	0.966
116158778	master.n.09	0.637
107792350	overlord.n.01	0.979
107795112	overlord.n.01	0.423
107803374	preceptor.n.01	None
107843482	master.n.09	0.546
107843493	master.n.09	0.648
124643741	teacher.n.01	0.946
124726264	teacher.n.01	0.761
124760445	teacher.n.02	0.904
116811213	instructress.n.01	None
116814674	teacher.n.01	0.841
116818869	moral.n.01	0.597
116852151	headmaster.n.01	0.98
116902990	master.n.09	0.872
108534701	education.n.01	0.706
116924714	headmaster.n.01	0.922
116925288	master.n.09	0.807
108558861	teacher.n.01	0.847
108560058	teacher.n.02	0.859
108588433	teacher.n.01	0.981
108590916	teacher.n.01	0.99
108599752	teacher.n.01	0.995
108599759	teacher.n.01	0.99
108599782	teacher.n.01	0.991
108599849	teacher.n.01	0.997
108599980	teacher.n.01	0.985
108600016	teacher.n.01	0.988
108610254	teacher.n.01	0.966
108610317	trainer.n.01	0.987
108611522	poet.n.01	None
108630681	teacher.n.01	0.996
108631767	teacher.n.01	0.993
108645443	teacher.n.01	0.786
117052814	coach.n.02	None
108665071	teacher.n.01	0.984
108666525	example.n.04	0.82
108672859	teacher.n.01	0.991
108679262	teacher.n.01	0.598
108684770	teacher.n.01	0.811
108696479	poet.n.01	None
108696515	teacher.n.01	0.995
108715091	teacher.n.01	0.909
108716758	teacher.n.01	0.948
108733329	teacher.n.02	0.505
108742219	teacher.n.01	0.928
100361983	teacher.n.01	None
100369037	maestro.n.01	0.322
117150282	coach.n.02	None
100405143	planner.n.01	None
108797488	direction.n.06	0.969
117191739	school.n.01	0.586
117198523	teacher.n.01	0.99
108813528	teacher.n.01	0.84
108835468	teacher.n.01	0.982
117227698	teacher.n.01	0.994
100464547	teacher.n.01	None
108873768	teacher.n.01	0.996
108877214	teacher.n.01	0.969
108913918	school.n.01	0.524
100541534	example.n.04	0.773
108952994	teacher.n.01	0.537
117356200	teacher.n.01	0.508
117356227	teacher.n.01	0.605
108972424	teacher.n.01	0.983
108972658	teacher.n.01	0.986
117365681	teacher.n.01	None
117369501	teacher.n.01	0.602
117370530	teacher.n.01	0.992
117373138	teacher.n.01	0.926
117374161	teacher.n.02	0.506
117374540	teacher.n.01	0.709
117379438	teacher.n.02	0.773
117379456	teacher.n.02	0.775
100632531	teacher.n.01	0.505
109025870	teacher.n.01	0.993
109051561	teacher.n.01	0.995
