106794199	access.n.03	0.535
106794549	attack.n.01	0.869
106795646	assault.n.01	0.913
106796013	attack.n.01	0.875
106805420	approach.n.02	0.858
106812389	attack.n.01	0.89
106812697	attack.n.01	0.836
106817289	approach.n.01	0.406
106818800	assault.n.01	0.967
106818813	assault.n.01	0.967
106823181	attack.n.01	0.795
106824029	attack.n.01	0.866
106825271	assault.n.01	0.965
106825681	assault.n.01	0.522
106826096	approach.n.02	0.854
106826444	attack.n.01	0.677
106839212	assault.n.01	0.979
106842888	approach.n.02	0.881
106845939	progress.n.03	0.528
106855555	attack.n.01	0.734
106858292	access.n.03	0.472
115248177	procedure.n.01	0.636
115250474	assault.n.02	0.709
106862419	attack.n.01	0.921
115251185	procedure.n.01	0.76
115252315	method.n.01	0.999
106864498	invasion.n.01	0.924
106866192	attack.n.01	0.791
106870021	attack.n.01	0.725
115259675	method.n.01	0.998
106873125	attack.n.01	0.894
106878982	attack.n.01	0.922
115271985	attack.n.05	0.866
106897288	approach.n.02	0.818
106902586	arrival.n.02	0.854
106915346	progress.n.03	0.566
106916435	attack.n.01	0.932
106921125	approach.n.02	0.915
106926982	storm.n.03	0.987
106928127	advent.n.01	0.738
106928272	storm.n.03	0.975
115360509	approach.n.02	0.547
115360987	attack.n.05	0.607
115373555	attack.n.01	0.514
115393558	attack.n.01	0.931
107048996	crossing.n.07	0.802
115450259	approach.n.02	0.863
107076513	onset.n.01	0.522
107078961	attack.n.01	0.883
107082031	invasion.n.01	0.929
107082182	invasion.n.01	0.891
107084531	attack.n.01	0.81
107085673	penetration.n.01	0.786
115474828	approach.n.02	0.922
107104170	assault.n.01	0.91
107113189	attack.n.01	0.813
107122585	attack.n.01	0.809
107129526	attack.n.01	0.562
107133244	attack.n.01	0.543
107133269	attack.n.01	0.91
107134033	attack.n.01	0.723
107134395	attack.n.01	0.566
107135991	assault.n.01	0.758
107145060	foray.n.01	0.999
115538893	approach.n.02	0.885
107157991	onset.n.01	0.718
107158131	assault.n.01	0.757
107158566	assault.n.01	0.563
115557041	inroad.n.02	0.814
107174767	storm.n.03	0.975
107179275	attack.n.01	0.889
107179318	attack.n.05	0.863
107192192	invasion.n.01	0.771
107193620	storm.n.03	0.987
107197566	assault.n.01	0.714
107200881	invasion.n.01	0.807
107202835	invasion.n.01	0.842
107202882	attack.n.01	0.843
107205823	invasion.n.01	0.884
107221355	assault.n.01	0.878
107221793	attack.n.01	0.848
115610678	attack.n.01	0.835
107226576	foray.n.01	0.995
115636239	assault.n.01	0.858
115636411	attack.n.01	0.773
107254366	attack.n.01	0.85
107254718	invasion.n.01	0.695
107255357	assault.n.01	0.99
115655614	invasion.n.01	0.954
115655756	attack.n.01	0.945
107270400	attack.n.01	0.778
107271097	attack.n.01	0.84
107277230	approach.n.02	0.839
107278697	attack.n.01	0.928
107287609	onset.n.01	0.529
107289759	attack.n.01	0.584
115678502	onslaught.n.01	0.72
107294896	storm.n.03	0.963
107302860	assault.n.01	0.993
107303988	attack.n.01	0.82
107306827	approach.n.02	0.899
107307877	assault.n.01	0.831
107308309	attack.n.01	0.582
115703595	charge.n.01	0.995
107316420	assault.n.01	0.858
107325258	attack.n.01	0.841
107332998	attack.n.01	0.84
107347431	approach.n.02	0.914
115743571	assault.n.01	0.865
115749486	approach.n.02	0.796
107361004	admission.n.01	0.721
107371972	approach.n.02	0.875
107372508	approach.n.02	0.925
115769910	attack.n.01	0.697
115785080	attack.n.05	0.565
107430374	exordium.n.01	None
115819972	attack.n.05	0.482
115845895	attack.n.01	0.855
115875031	attack.n.05	0.779
115892110	approach.n.02	0.472
107530734	penetration.n.01	0.688
115932457	expedition.n.01	0.585
107546247	penetration.n.01	0.589
107552147	argument.n.01	0.873
115941708	march.n.02	0.45
115942074	approach.n.02	0.929
115944602	invasion.n.01	0.834
107557192	manner.n.01	0.879
107561423	motion.n.06	0.746
107579906	penetration.n.01	0.593
107593271	attack.n.05	0.659
107596354	penetration.n.01	0.665
107597165	penetration.n.01	0.586
107597899	penetration.n.01	0.784
107604213	penetration.n.01	0.833
115998121	assault.n.01	0.611
115998687	advent.n.01	0.667
107612619	assault.n.01	0.757
116013255	attack.n.01	0.642
116018408	advent.n.01	0.696
107641095	incursion.n.01	0.511
116046747	attack.n.01	0.656
107658564	journey.n.01	None
116082641	approach.n.02	0.948
124482413	introduction.n.02	0.793
107717538	expedition.n.02	0.706
107720108	penetration.n.01	0.593
107743296	inroad.n.02	0.606
107743754	inroad.n.02	0.777
124529982	attack.n.01	0.53
124530605	invasion.n.01	0.856
124530699	invasion.n.01	0.772
124535461	attack.n.01	0.683
124535816	attack.n.01	0.908
124535874	attack.n.01	0.582
124539423	attack.n.01	0.887
124540708	attack.n.01	0.93
107763639	penetration.n.01	0.841
107763775	invasion.n.01	0.919
124541283	invasion.n.01	0.893
124542715	attack.n.05	0.493
124543036	attack.n.01	0.825
124543901	inroad.n.02	0.891
124544838	attack.n.01	0.862
124546366	inroad.n.01	0.559
124546522	inroad.n.02	0.709
124546625	inroad.n.02	0.89
107770956	inroad.n.02	0.841
116161620	invasion.n.01	0.844
124551648	attack.n.01	0.82
124563422	inroad.n.02	0.734
124563607	attack.n.01	0.766
124564549	attack.n.01	0.844
116181119	approach.n.02	0.428
124573540	inroad.n.02	0.907
124574350	approach.n.02	0.852
124575310	assault.n.01	0.926
124575736	attack.n.01	0.825
124575748	attack.n.01	0.96
116189177	assault.n.01	0.781
124577846	inroad.n.02	0.772
116192383	invasion.n.01	0.732
124582863	inroad.n.02	0.776
107805671	penetration.n.01	0.697
124583806	invasion.n.01	0.941
107807843	inroad.n.02	0.683
124588996	progress.n.02	0.515
124592905	attack.n.01	0.923
107818018	penetration.n.01	0.576
107821839	attack.n.01	0.63
107826986	attack.n.01	0.573
107836518	inroad.n.02	0.911
107836769	attack.n.01	0.605
107841121	attack.n.01	0.524
116233016	attack.n.01	0.858
116236735	attack.n.01	0.606
116246216	onset.n.01	0.532
124637946	attack.n.01	0.89
116251154	attack.n.01	0.555
124644046	attack.n.01	0.933
116255601	access.n.03	0.365
116256592	passage.n.03	0.917
116261850	approach.n.02	0.952
116262936	onset.n.01	0.536
124665253	assault.n.01	0.977
124665742	attack.n.05	0.754
124667288	attack.n.01	0.744
124669513	attack.n.01	0.846
124670111	attack.n.01	0.828
116284015	attack.n.01	0.744
124676436	attack.n.01	0.862
124679628	attack.n.01	0.719
124681453	attack.n.01	0.74
116294346	attack.n.01	0.913
116303343	approach.n.02	0.824
116303453	assault.n.01	0.803
124694524	attack.n.01	0.94
124697422	attack.n.01	0.79
124697748	inroad.n.02	0.902
116309315	attack.n.01	0.725
124698542	attack.n.01	0.819
124704682	attack.n.01	0.797
124716441	attack.n.01	0.874
124740044	invasion.n.01	0.888
124750143	inroad.n.01	0.526
124750223	inroad.n.02	0.846
124756106	invasion.n.01	0.919
124759683	attack.n.01	0.93
124760047	attack.n.01	0.86
124761698	attack.n.01	0.711
124761931	inroad.n.02	0.675
124762374	attack.n.05	0.953
124765657	inroad.n.02	0.658
124776360	attack.n.01	0.654
108074434	advent.n.01	0.718
108077863	advent.n.01	0.893
108083963	voyage.n.02	0.869
108091832	advent.n.01	0.559
108092720	approach.n.02	0.506
116546442	method.n.01	0.996
116571387	attack.n.09	0.531
108384640	attack.n.01	0.547
108401201	penetration.n.01	0.608
108556456	invasion.n.01	0.846
108604494	approach.n.02	0.898
108615350	approach.n.02	0.914
117021379	attack.n.01	0.822
117027914	attack.n.05	0.474
117029687	attack.n.05	0.479
108658584	approach.n.01	0.348
108668554	attack.n.01	0.926
117060216	approach.n.02	0.921
108679872	attack.n.01	0.638
117072303	borderland.n.01	0.419
108739322	assault.n.01	0.989
108739697	attack.n.01	0.824
100353117	expedition.n.01	0.502
108744949	attack.n.01	0.938
108749444	attack.n.01	0.968
100364675	invasion.n.01	0.861
108768747	attack.n.01	0.896
108770365	access.n.03	0.938
100381915	entrance.n.03	0.48
100382042	entrance.n.01	0.906
108775838	commission.n.06	0.354
100398114	charge.n.01	0.99
100406421	passage.n.01	0.594
100413145	onset.n.01	0.932
100429525	journey.n.01	None
117210383	attack.n.01	0.677
100436740	access.n.03	0.874
108827205	approach.n.02	0.38
108827543	attack.n.01	0.944
108886198	attack.n.01	0.882
108886403	attack.n.01	0.847
108906876	measure.n.01	0.937
108907765	approach.n.02	0.85
108909979	commission.n.06	0.441
