100911380	head.n.01	0.996
109301481	head.n.01	0.992
100913544	head.n.01	0.995
100913664	headdress.n.01	0.969
109307681	head.n.01	0.994
100919167	head.n.01	0.994
100919280	head.n.01	0.999
100919298	head.n.01	0.999
100919880	head.n.01	0.994
100919889	head.n.01	0.982
100919937	head.n.01	0.821
100919954	head.n.01	0.558
100919962	head.n.01	0.981
100919993	head.n.01	0.945
117697400	head.n.01	0.977
100923454	head.n.01	0.992
100923801	head.n.01	0.995
100923810	head.n.01	0.995
100924054	head.n.01	0.993
100924943	head.n.01	0.996
100925911	eye.n.01	0.979
100925963	head.n.01	0.998
100926786	head.n.01	0.995
100927213	head.n.01	0.998
109320100	head.n.01	0.96
100931765	head.n.01	0.995
100931801	head.n.01	0.989
100931827	head.n.01	0.997
100931990	head.n.01	0.995
100932353	head.n.01	0.996
100933917	neck.n.01	0.99
117718207	head.n.01	0.993
100943262	skull.n.01	None
100943312	head.n.01	0.996
100943351	head.n.01	0.995
100943360	head.n.01	0.995
100943800	head.n.01	0.995
100946232	simpleton.n.01	None
100946427	head.n.01	0.995
100947346	neck.n.01	0.979
117728131	head.n.01	0.977
100951597	head.n.01	0.991
100951849	head.n.01	0.992
100954335	head.n.01	0.998
100954359	head.n.01	0.993
100954379	head.n.01	0.976
117732438	head.n.01	0.992
109348468	head.n.01	0.997
117738335	head.n.01	0.995
109354017	vein.n.01	0.945
100969032	head.n.01	0.994
117749409	head.n.01	0.995
117750022	head.n.01	0.995
100973406	head.n.01	0.998
100973541	head.n.01	0.98
100973568	head.n.01	0.979
100973689	head.n.14	0.614
117750969	head.n.01	0.9
100973770	head.n.01	0.932
117754354	head.n.01	0.995
100977258	headwater.n.01	None
100978694	head.n.01	0.994
100978719	head.n.01	0.989
100978768	head.n.01	0.996
109368884	head.n.01	0.995
109373146	head.n.07	0.491
100984774	head.n.31	0.806
100987949	hair.n.01	0.999
100989062	head.n.01	0.97
100989386	head.n.01	0.998
100992175	head.n.01	0.987
100992277	head.n.01	0.988
109381542	head.n.01	0.99
100995206	head.n.01	0.994
100995486	head.n.01	0.999
100995526	head.n.01	0.996
100995563	head.n.01	0.996
100997207	head.n.01	0.996
101006915	head.n.01	0.998
101006929	capitulum.n.01	0.271
101006960	head.n.01	0.819
101011142	head.n.01	0.999
101011171	head.n.01	0.985
117788792	head.n.31	0.81
101012056	head.n.01	0.996
109401160	head.n.01	0.997
109401208	head.n.01	0.989
109401955	head.n.01	0.984
109402475	head.n.01	0.95
101015028	head.n.01	0.997
109405064	head.n.01	0.993
109405375	head.n.01	0.998
101017703	head.n.01	0.9
117797885	head.n.01	0.863
117797965	head.n.01	0.991
117799567	capital.n.08	0.991
101023218	head.n.01	0.998
101023890	head.n.01	0.995
101029570	head.n.01	0.986
101034708	body.n.01	0.798
101034953	head.n.01	0.997
101035020	headdress.n.01	0.997
101035042	head.n.01	0.997
101035516	head.n.01	0.996
101035577	head.n.01	0.998
101035751	head.n.01	0.996
101035798	head.n.01	0.998
101035900	helmet.n.02	0.511
101035985	head.n.01	0.997
101036003	head.n.01	0.998
101036073	head.n.01	0.994
101036880	head.n.01	0.998
101036956	rim.n.01	0.843
101037007	head.n.01	0.996
101037077	head.n.01	0.997
101037183	head.n.01	0.993
101042814	head.n.01	0.969
101044161	head.n.01	0.992
101052144	hair.n.01	0.996
101055535	head.n.01	0.997
101062780	head.n.01	0.945
101066002	head.n.01	0.997
101070102	head.n.01	0.996
101085417	lower_jaw.n.01	None
101087546	soul.n.01	0.589
101089122	head.n.01	0.993
101137282	head.n.01	0.841
101137353	head.n.01	0.971
101143714	head.n.01	0.996
109532870	head.n.01	0.989
101144739	head.n.01	0.984
109534119	head.n.01	0.997
101146072	head.n.01	0.737
101148699	head.n.01	0.937
101149526	head.n.01	0.995
101158584	head.n.01	0.977
101160427	head.n.01	0.997
101160443	question.n.02	0.481
101165606	clove.n.03	0.81
101168429	heart.n.01	0.93
101171329	head.n.01	0.998
101172271	head.n.01	0.992
101172554	head.n.01	0.988
117953356	head.n.01	0.981
101177553	testis.n.01	None
101177559	heart.n.01	0.913
101182150	head.n.14	0.306
117961379	head.n.01	0.997
117962038	head.n.01	0.984
117962071	head.n.01	0.993
101185349	head.n.01	0.885
101185469	head.n.01	0.957
101185774	head.n.01	0.988
117968011	hair.n.01	0.989
101191523	head.n.01	0.989
117970954	head.n.01	0.994
117972436	head.n.01	0.985
101198854	head.n.01	0.986
117977146	head.n.01	0.994
101206409	head.n.01	0.99
101212423	head.n.01	0.637
117994783	head.n.01	0.994
101220545	head.n.01	0.47
118001858	head.n.01	0.995
101228625	hair.n.01	0.998
101233488	hair.n.01	0.957
101238306	head.n.01	0.996
101239015	head.n.01	0.989
101239273	head.n.01	0.974
101239446	head.n.01	0.997
101239848	head.n.07	0.956
101239865	head.n.01	0.997
101243488	head.n.01	0.902
101275299	head.n.01	0.993
109690622	head.n.01	0.972
109691583	head.n.01	0.425
109694416	head.n.01	0.745
109694789	head.n.01	0.852
109694996	head.n.01	0.951
101309635	head.n.01	0.995
109700535	head.n.01	0.987
109702828	head.n.01	0.986
109703884	head.n.01	0.991
109704147	throat.n.01	0.989
109705302	head.n.01	0.992
109706835	head.n.01	0.966
109709790	head.n.01	0.984
109709999	head.n.01	0.96
109710038	head.n.01	0.993
118106124	head.n.01	0.998
118106161	head.n.01	0.96
118106857	head.n.01	0.987
118107344	head.n.01	0.984
118107428	head.n.26	0.605
118107579	head.n.07	0.562
118107604	head.n.26	0.285
118108217	head.n.07	0.268
118108973	head.n.25	0.898
118109508	head.n.25	0.564
118109633	head.n.07	0.577
118109679	heart.n.02	0.981
118109804	head.n.07	0.55
118110128	head.n.07	0.577
118110743	head.n.01	0.993
109722957	head.n.01	0.971
118111795	head.n.01	0.974
109723862	head.n.01	0.969
109723933	head.n.02	0.52
109723965	head.n.01	0.982
109724047	head.n.01	0.929
118114605	auricle.n.02	0.712
109727029	head.n.01	0.982
109728117	head.n.01	0.817
109728892	head.n.01	0.892
101352848	top.n.02	None
109743970	head.n.28	0.457
109749067	head.n.01	0.996
109749606	head.n.01	0.928
109755067	head.n.01	0.99
101366835	head.n.01	0.994
109765942	head.n.01	0.996
109770918	capital.n.08	0.997
109771254	head.n.01	0.962
109771320	drumhead.n.01	0.591
109777319	head.n.01	0.997
118174145	head.n.01	0.94
118174779	head.n.01	0.996
118174892	head.n.01	0.99
118175864	head.n.01	0.996
118177193	head.n.01	0.994
118177221	head.n.01	0.976
118177412	head.n.01	0.981
118177432	head.n.01	0.986
118178590	head.n.01	0.995
118178611	head.n.02	0.646
118178624	head.n.01	0.915
118178739	head.n.01	0.542
109790792	head.n.01	0.963
118179945	head.n.01	0.964
118179961	question.n.02	0.315
118180558	head.n.01	0.923
118180603	head.n.01	0.998
109792862	foot.n.01	0.972
109793508	head.n.01	0.58
109793789	head.n.01	0.989
109794491	head.n.01	0.995
109797484	head.n.01	0.988
109797572	head.n.01	0.997
109797600	head.n.01	0.996
109800999	head.n.01	0.995
109803126	head.n.01	0.218
109804003	head.n.01	0.994
109806107	head.n.01	0.987
109807416	head.n.01	0.997
109809197	head.n.01	0.711
109809794	head.n.01	0.964
109809804	head.n.01	0.961
109810055	head.n.01	0.597
109813063	head.n.01	0.663
109813092	head.n.01	0.978
109814155	head.n.01	0.975
101425609	head.n.01	0.994
109814738	head.n.01	0.95
109815412	head.n.01	0.994
101428260	head.n.01	0.994
101428263	head.n.01	0.984
101428334	head.n.01	0.996
109819726	head.n.01	0.972
109822912	head.n.01	0.981
109823533	head.n.01	0.993
109823983	head.n.01	0.93
109824336	head.n.01	0.933
109830512	head.n.01	0.892
101444455	head.n.01	0.972
101446685	head.n.01	0.993
109836970	head.n.01	0.992
101453205	head.n.01	0.97
109842884	head.n.01	0.967
101456017	head.n.01	0.994
109851363	head.n.01	0.987
109851973	tile.n.01	0.579
101463873	head.n.01	0.995
109852543	head.n.01	0.994
101465603	head.n.01	0.994
101469508	head.n.01	0.993
101470767	head.n.01	0.991
109859763	head.n.01	0.99
109861811	head.n.01	0.997
109861833	head.n.01	0.993
109863494	head.n.01	0.993
101475524	head.n.01	0.986
101475699	head.n.01	0.996
109870208	head.n.01	0.901
109870698	head.n.01	0.99
109873884	head.n.01	0.988
109875609	head.n.01	0.943
109878983	head.n.01	0.987
101495145	head.n.01	0.994
109906620	head.n.01	0.997
109906644	head.n.01	0.41
109909321	head.n.01	0.995
109909732	head.n.07	0.881
109909983	head.n.01	0.997
118301748	head.n.01	0.998
109914580	cap.n.01	0.992
109915906	hair.n.01	0.99
118308691	head.n.01	0.994
109922182	head.n.01	0.997
109922577	head.n.01	0.995
109922748	head.n.01	0.996
101534846	rampart.n.01	None
101534888	parapet.n.02	None
118314464	head.n.01	0.998
101538519	head.n.01	0.909
118315908	head.n.01	0.912
101540260	head.n.01	0.563
109933736	head.n.01	0.994
118334671	head.n.01	0.993
109946811	head.n.01	0.977
118336690	head.n.01	0.878
109949844	head.n.01	0.998
109949846	head.n.01	0.997
118340746	head.n.01	0.991
109953913	headache.n.02	0.962
101566693	head.n.01	0.996
109960028	brow.n.01	0.669
101571915	head.n.01	0.994
101572423	head.n.01	0.997
109973221	head.n.01	0.991
109973242	head.n.01	0.992
118362065	head.n.01	0.996
109980628	head.n.01	0.992
101592505	head.n.01	0.997
109981243	head.n.01	0.969
109981368	head.n.01	0.989
109981710	head.n.01	0.987
109981729	head.n.01	0.994
109981754	head.n.01	0.997
109981890	head.n.01	0.956
101593293	head.n.01	0.997
109981901	head.n.01	0.926
109982674	question.n.02	0.464
109984553	head.n.01	0.928
109985360	head.n.01	0.989
109986011	head.n.01	0.911
109986227	head.n.01	0.979
118376731	brow.n.01	0.646
109988965	head.n.01	0.992
109989239	head.n.01	0.995
109989255	head.n.01	0.995
109989267	head.n.01	0.996
109989284	head.n.01	0.997
109989319	head.n.01	0.996
118378147	head.n.01	0.996
101604210	head.n.01	0.948
118383248	head.n.01	0.993
109997122	head.n.01	0.996
110000260	head.n.01	0.997
118389658	head.n.01	0.997
110001431	head.n.01	0.991
110001662	head.n.01	0.996
118395104	hair.n.01	0.999
110006583	head.n.01	0.992
118396062	head.n.01	0.997
118400556	head.n.01	0.995
101625878	head.n.01	0.993
101625929	head.n.01	0.988
101626026	head.n.01	0.997
110015233	head.n.01	0.998
110015409	head.n.01	0.988
110015432	head.n.01	0.992
101627637	head.n.01	0.995
101627769	head.n.07	0.227
101627807	head.n.01	0.938
101627883	head.n.01	0.605
101628443	head.n.01	0.598
101631183	head.n.01	0.968
101631230	head.n.01	0.995
110022603	wig.n.01	0.998
110022906	head.n.01	0.977
101634941	head.n.01	0.995
101635140	head.n.01	0.996
101635203	head.n.01	0.982
101636910	head.n.01	0.955
101638453	head.n.01	0.993
110028450	head.n.01	0.998
110028673	head.n.01	0.998
110028905	head.n.01	0.997
101641356	head.n.01	0.996
101641371	head.n.01	0.972
110035151	head.n.01	0.994
101647844	head.n.01	0.982
110036917	head.n.01	0.998
101650216	head.n.01	0.883
110045692	head.n.01	0.665
110045999	head.n.01	0.988
110046103	head.n.01	0.981
118434766	lock.n.02	0.998
110046172	head.n.01	0.993
110046185	head.n.01	0.993
110049101	head.n.01	0.99
101661256	head.n.01	0.934
101661705	head.n.01	0.997
118438982	head.n.01	0.986
110054466	head.n.01	0.983
110054588	head.n.01	0.989
110054717	head.n.01	0.993
110054799	head.n.01	0.994
110055105	head.n.01	0.997
118445504	head.n.01	0.991
110057929	back.n.01	0.989
110059767	head.n.01	0.98
101671791	head.n.01	0.957
118453107	head.n.01	0.985
110067286	head.n.01	0.988
110068317	head.n.01	0.995
110068645	head.n.01	0.996
110071263	head.n.01	0.991
110071709	head.n.01	0.988
110072364	head.n.01	0.99
110075512	head.n.01	0.987
110075872	brow.n.01	0.553
110076199	head.n.01	0.988
110078516	head.n.01	0.967
110080219	head.n.01	0.993
110081269	head.n.01	0.991
110084704	head.n.01	0.991
110084730	head.n.01	0.998
110086057	head.n.01	0.988
110086210	head.n.01	0.686
118475887	head.n.01	0.962
110092383	head.n.01	0.994
110092961	head.n.01	0.996
110094343	head.n.01	0.984
110095969	head.n.01	0.997
101707721	head.n.01	0.998
110099156	head.n.01	0.992
110099185	head.n.01	0.994
101711064	head.n.01	0.683
101712773	head.n.01	0.958
101712846	head.n.01	0.944
101712869	head.n.01	0.879
101713749	head.n.01	0.996
118493370	head.n.01	0.99
110107956	head.n.01	0.979
118497563	head.n.01	0.997
110109777	head.n.01	0.997
110109811	head.n.01	0.995
110109900	head.n.01	0.906
110109938	head.n.01	0.996
118498717	headache.n.02	0.985
118499100	head.n.01	0.993
101724824	head.n.01	0.994
110114947	head.n.01	0.94
110114971	head.n.01	0.994
110115001	head.n.05	0.327
110115015	head.n.01	0.99
118504244	hair.n.01	0.996
118504327	head.n.01	0.997
110121377	head.n.01	0.987
110122957	head.n.01	0.994
110123103	head.n.01	0.996
101735354	head.n.01	0.997
118512900	head.n.01	0.986
118516905	head.n.01	0.994
118517100	head.n.01	0.996
110130352	head.n.01	0.995
110130533	head.n.01	0.92
110133098	head.n.01	0.981
110135397	head.n.01	0.996
110141941	head.n.07	0.873
110142739	head.n.01	0.975
110142923	head.n.01	0.987
110158051	head.n.01	0.993
101771059	head.n.01	0.997
110162076	head.n.01	0.997
110162735	head.n.01	0.996
110163141	head.n.01	0.965
110163223	head.n.01	0.512
110166630	head.n.07	0.863
110177393	head.n.01	0.89
110177647	head.n.01	0.997
110179932	head.n.01	0.995
110184176	head.n.01	0.987
110191339	head.n.01	0.927
110197785	head.n.01	0.422
110197790	head.n.01	0.5
110197796	head.n.04	0.637
110197809	head.n.01	0.998
110197813	head.n.01	0.916
110197824	head.n.01	0.998
110197827	head.n.01	0.974
110197866	head.n.01	0.999
110197917	head.n.01	0.992
110198742	head.n.01	0.99
110210520	head.n.04	0.573
110211140	head.n.04	0.949
110211147	head.n.04	0.938
110213986	head.n.04	0.968
110214434	head.n.04	0.933
110230894	head.n.07	0.872
101846973	question.n.02	0.681
110237347	head.n.01	0.998
110238942	head.n.01	0.97
110241016	head.n.01	0.986
110241235	head.n.01	0.993
110241239	head.n.01	0.993
110241415	head.n.01	0.991
110242304	head.n.01	0.991
110242337	head.n.01	0.992
110242345	head.n.01	0.945
101854048	head.n.01	0.82
118631311	head.n.01	0.998
110242782	head.n.01	0.991
110242796	head.n.01	0.965
110242845	head.n.01	0.983
110243691	head.n.01	0.993
110244723	head.n.01	0.992
118633434	head.n.01	0.991
110244840	head.n.01	0.977
110244908	head.n.02	0.292
110245660	head.n.01	0.993
101857413	head.n.01	0.559
110246167	head.n.01	0.99
110248850	head.n.01	0.998
101863418	head.n.01	0.992
101863465	head.n.01	0.994
101863474	head.n.01	0.99
101863480	head.n.01	0.99
118643016	head.n.01	0.99
118643033	head.n.01	0.959
118643042	head.n.04	0.837
118646233	head.n.01	0.975
101869034	head.n.01	0.992
118649161	head.n.04	0.601
101873795	head.n.01	0.986
101875602	head.n.01	0.982
101880993	head.n.01	0.99
118673758	head.n.01	0.991
118676502	head.n.01	0.997
118677792	capitulum.n.01	0.887
118677827	head.n.01	0.654
118680625	brow.n.01	0.921
118681327	head.n.01	0.998
118682197	head.n.01	0.995
118684753	head.n.01	0.998
118685501	head.n.01	0.998
118685558	head.n.01	0.908
101915120	headache.n.02	0.91
101915321	headache.n.02	0.975
101915508	head.n.01	0.992
101915551	head.n.01	0.989
101915567	head.n.01	0.984
118692798	head.n.01	0.995
101915729	head.n.01	0.987
101915736	head.n.01	0.968
101915810	head.n.01	0.954
101915829	head.n.01	0.989
101915882	head.n.01	0.981
101915914	head.n.01	0.899
101916025	head.n.01	0.976
101916062	head.n.01	0.812
101916074	head.n.01	0.648
101916405	head.n.01	0.844
118697754	head.n.01	0.998
118697815	head.n.01	0.996
118720541	head.n.01	0.989
101953474	head.n.01	0.763
118749311	head.n.01	0.998
118750037	head.n.01	0.998
118761786	head.n.01	0.99
118766189	head.n.01	0.994
118768913	head.n.01	0.997
118771382	head.n.01	0.997
118772446	head.n.01	0.991
118772462	head.n.01	0.989
118772574	head.n.01	0.976
118774429	head.n.01	0.997
101997675	head.n.01	0.985
102001957	head.n.07	0.154
102001975	question.n.02	0.513
118781108	head.n.01	0.997
118785309	head.n.01	0.952
118790259	head.n.01	0.903
118791851	head.n.01	0.994
118795150	capital.n.08	0.916
118796787	head.n.01	0.983
118799720	head.n.01	0.998
118802815	wreath.n.01	None
110419187	pennant.n.01	0.275
102041205	head.n.01	0.993
102044419	head.n.01	0.949
118826452	head.n.01	0.991
118830499	rogue.n.01	0.955
102072231	head.n.01	0.997
102076096	head.n.01	0.996
102079398	head.n.01	0.985
118858178	head.n.01	0.968
118859355	head.n.01	0.998
102090290	head.n.01	0.995
118867900	hat.n.01	1.0
118873447	head.n.01	0.897
118883372	head.n.01	0.989
118891495	head.n.01	0.988
118892610	head.n.01	0.943
118892667	head.n.01	0.89
118892770	head.n.01	0.996
102116952	head.n.01	0.997
102117100	head.n.01	0.988
118895580	head.n.01	0.996
118896934	head.n.01	0.987
118901406	head.n.01	0.995
118901419	head.n.01	0.948
118905427	head.n.01	0.985
102143851	head.n.01	0.901
118929858	head.n.01	0.995
102153406	head.n.01	0.994
118930898	head.n.01	0.984
102153957	head.n.01	0.996
118933269	head.n.01	0.996
118934149	head.n.01	0.997
118934197	head.n.01	0.994
118935373	brow.n.01	0.929
118935446	thorax.n.02	0.996
118936193	head.n.01	0.996
118937107	head.n.01	0.996
118937731	head.n.01	0.997
102162724	pass.n.09	0.752
118940833	head.n.01	0.997
102164286	head.n.01	0.999
102164605	head.n.01	0.44
102164753	head.n.01	0.988
118946003	head.n.04	0.979
102172493	head.n.01	0.99
102172980	head.n.01	0.98
102173702	crown.n.01	0.256
102173947	head.n.01	0.993
102174028	head.n.01	0.972
102175312	head.n.01	0.944
102175456	head.n.01	0.978
102175905	head.n.01	0.994
102175926	head.n.01	0.996
102175985	head.n.01	0.977
102176011	head.n.01	0.952
102176026	head.n.01	0.988
102176128	head.n.01	0.926
102176194	head.n.01	0.994
102176356	head.n.01	0.996
102176814	head.n.01	0.992
102176849	head.n.01	0.996
102179560	head.n.01	0.778
102181425	head.n.01	0.963
102181583	head.n.01	0.91
102181774	head.n.01	0.979
102182032	head.n.01	0.974
102182058	head.n.01	0.991
118988302	head.n.01	0.983
118988333	head.n.01	0.996
119012358	head.n.01	0.996
119012542	mind.n.01	0.545
119013470	head.n.01	0.699
119013721	head.n.01	0.731
119016891	head.n.01	0.969
119020485	head.n.14	0.401
119020500	head.n.01	0.992
119025847	head.n.01	0.987
119026074	head.n.01	0.992
119040230	head.n.01	0.951
119042714	head.n.01	0.951
119043958	head.n.01	0.967
119043984	head.n.01	0.997
102276050	head.n.01	0.992
119069166	head.n.01	0.992
119069466	head.n.05	0.813
119070805	head.n.01	0.996
102299533	head.n.01	0.994
119078421	head.n.01	0.986
119080177	head.n.01	0.994
119080215	head.n.01	0.997
119080767	head.n.01	0.998
119082887	head.n.01	0.994
102306415	head.n.01	0.904
102306446	head.n.01	0.695
119083707	head.n.01	0.997
119084100	head.n.01	0.996
102307703	mind.n.01	0.729
119085215	head.n.01	0.983
119087144	head.n.01	0.988
119088294	hair.n.01	0.999
119094379	head.n.01	0.99
119094452	head.n.01	0.995
119094488	head.n.01	0.994
119106276	headache.n.02	0.992
119106963	head.n.01	0.999
119113702	head.n.01	0.933
119120077	eye.n.01	0.991
119120150	hip.n.05	0.932
119121170	head.n.01	0.93
119121504	head.n.01	0.951
119125096	head.n.01	0.994
119127301	head.n.01	0.987
119127343	head.n.01	0.974
119127549	head.n.01	0.954
119128168	head.n.17	0.301
119128198	head.n.10	0.402
119129713	head.n.01	0.973
119137780	head.n.01	0.978
119139479	head.n.01	0.866
119139774	head.n.01	0.98
119139837	headache.n.02	0.987
119139942	head.n.01	0.972
119142628	head.n.01	0.958
119143151	head.n.01	0.997
119144584	head.n.01	0.848
119144707	head.n.01	0.733
119145980	head.n.01	0.569
119147071	capitulum.n.01	0.979
119147316	capitulum.n.01	0.989
119147636	head.n.01	0.98
119148084	head.n.01	0.869
119150869	head.n.31	0.488
119150893	head.n.02	0.276
119150942	head.n.01	0.495
119151002	capitulum.n.01	0.924
119151133	capitulum.n.01	0.967
119151419	capitulum.n.01	0.965
119159143	top.n.01	0.867
102382414	head.n.01	0.99
119159845	head.n.01	0.943
119160024	head.n.01	0.987
119160210	head.n.01	0.995
119161623	head.n.01	0.987
119165206	capitulum.n.01	0.495
119165403	capitulum.n.01	0.835
119166730	capitulum.n.01	0.961
119166942	top.n.01	0.847
119172158	head.n.01	0.954
119172531	head.n.07	0.618
119173101	capitulum.n.01	0.947
119173336	head.n.01	0.992
119175553	capitulum.n.01	0.965
119175578	head.n.02	0.645
119177520	capitulum.n.01	0.847
119179652	top.n.01	0.861
119182270	capitulum.n.01	0.975
119182849	capitulum.n.01	0.991
119183421	head.n.01	0.944
119183458	capitulum.n.01	0.976
119186693	capitulum.n.01	0.947
119187945	capitulum.n.01	0.93
102410799	head.n.01	0.964
119188023	capitulum.n.01	0.948
119188914	head.n.07	0.407
119192233	head.n.01	0.415
119193160	head.n.01	0.976
119193282	head.n.01	0.828
119195799	head.n.01	0.958
119196360	head.n.01	0.996
119199922	top.n.01	0.58
119205098	head.n.01	0.977
102435095	head.n.01	0.996
102435293	head.n.01	0.997
102436395	head.n.01	0.987
102436475	head.n.01	0.994
102439095	head.n.01	0.998
110852895	head.n.01	0.995
110852929	head.n.01	0.982
102507022	head.n.01	0.998
102508842	head.n.01	0.77
102509285	head.n.01	0.993
102509997	head.n.01	0.975
102510322	head.n.01	0.92
102513401	head.n.01	0.872
102514590	head.n.01	0.997
102514605	head.n.01	0.888
102514621	head.n.01	0.957
102514638	head.n.01	0.996
102514671	head.n.01	0.991
102519217	head.n.01	0.992
102519881	hand.n.01	0.98
102523628	head.n.01	0.996
102523795	headache.n.02	0.994
102528307	head.n.01	0.929
102530913	head.n.01	0.98
102530934	head.n.01	0.892
102531193	head.n.01	0.994
119332681	head.n.01	0.983
119332708	head.n.01	0.982
119332720	head.n.02	0.209
119332885	head.n.01	0.993
119333832	head.n.01	0.99
119333921	head.n.01	0.997
119334026	head.n.01	0.997
119337154	head.n.01	0.93
119337219	head.n.01	0.983
119337326	head.n.01	0.945
119337421	head.n.01	0.883
119337480	head.n.01	0.992
119339180	head.n.01	0.947
119339230	head.n.01	0.997
119344218	head.n.01	0.989
119344321	head.n.01	0.994
119344401	head.n.01	0.997
119344599	head.n.01	0.998
119344641	head.n.01	0.863
119345111	head.n.01	0.988
119345477	head.n.01	0.66
119346546	head.n.01	0.967
119346576	head.n.01	0.973
119347427	head.n.01	0.956
119347607	head.n.01	0.979
119355130	head.n.01	0.986
119358076	head.n.01	0.976
119363259	head.n.01	0.991
119364224	chin.n.01	0.999
119364258	chin.n.01	0.998
119365693	mind.n.01	0.453
119366065	head.n.14	0.382
119366141	capitulum.n.01	0.302
119366153	head.n.01	0.984
119366186	head.n.01	0.795
119366400	head.n.01	0.98
119366434	head.n.01	0.81
119367027	head.n.01	0.817
119367185	head.n.01	0.977
119367816	head.n.01	0.991
119367834	head.n.01	0.994
119368304	head.n.01	0.871
119368372	head.n.01	0.992
119368456	head.n.01	0.499
119368558	head.n.01	0.917
102591641	head.n.01	0.975
102591652	head.n.01	0.975
119368879	mind.n.01	0.682
102591667	head.n.01	0.653
102591691	head.n.01	0.87
119368929	head.n.18	0.589
102591722	head.n.01	0.952
102591735	head.n.01	0.899
102591780	head.n.01	0.967
102591853	head.n.01	0.939
102591887	head.n.01	0.991
102591897	head.n.01	0.976
119369188	head.n.01	0.988
102591981	head.n.01	0.938
102592053	head.n.01	0.972
102592074	head.n.01	0.996
102592084	head.n.01	0.996
119369305	head.n.01	0.876
102592122	head.n.01	0.973
119369355	head.n.01	0.857
102592148	head.n.01	0.983
102592187	head.n.01	0.996
102592290	bone.n.01	0.976
102592348	head.n.01	0.997
102592450	head.n.01	0.997
102592493	head.n.01	0.941
102592527	head.n.01	0.975
102592562	head.n.01	0.723
102592588	head.n.01	0.947
119369816	head.n.01	0.974
119370055	head.n.01	0.931
119370434	head.n.01	0.88
102593295	head.n.01	0.996
102593357	head.n.01	0.673
102593510	head.n.01	0.998
102593973	head.n.01	0.987
119371627	headway.n.02	0.293
119371766	head.n.18	0.306
102594779	head.n.01	0.955
102594810	head.n.01	0.96
102594849	head.n.01	0.977
102594856	head.n.01	0.904
102594920	head.n.01	0.994
102594949	head.n.01	0.992
102595130	head.n.01	0.997
102595136	head.n.01	0.997
102595208	head.n.01	0.977
102596092	head.n.01	0.994
119373683	head.n.01	0.953
102596545	head.n.01	0.996
102596738	head.n.01	0.998
102596876	head.n.01	0.989
102597314	head.n.01	0.971
102598440	head.n.01	0.945
102598461	head.n.10	0.736
102598491	head.n.01	0.479
102598614	head.n.01	0.729
102598696	head.n.07	0.452
102600176	skull.n.01	None
102601178	head.n.25	0.879
119378707	head.n.01	0.985
119378762	head.n.01	0.949
119378907	head.n.01	0.973
102604865	head.n.01	0.51
119382413	head.n.01	0.86
102606418	head.n.25	0.818
119384676	question.n.02	0.566
