109357850	overlord.n.01	0.853
109359546	overlord.n.01	0.962
100971099	overlord.n.01	0.978
117750061	overlord.n.01	0.963
109366476	overlord.n.01	0.972
100981425	overlord.n.01	0.97
100981583	overlord.n.01	0.967
100981622	overlord.n.01	0.98
100982778	overlord.n.01	0.853
100993052	overlord.n.01	0.982
100994458	owner.n.02	0.903
109385277	master.n.09	0.416
101001219	overlord.n.01	0.912
101017821	overlord.n.01	0.995
101031272	overlord.n.01	0.938
101036831	overlord.n.01	0.983
101038699	overlord.n.01	0.955
101089442	sire.n.01	0.759
109505647	tyrant.n.03	0.509
109510198	overlord.n.01	0.985
101137831	overlord.n.01	0.871
101137989	overlord.n.01	0.455
101138029	overlord.n.01	0.565
101138100	overlord.n.01	0.947
109536918	overlord.n.01	0.732
101159957	overlord.n.01	0.963
101160597	maestro.n.01	0.607
101160757	master.n.07	0.774
101161158	overlord.n.01	0.648
101163363	overlord.n.01	0.537
101163563	overlord.n.01	0.986
101166798	overlord.n.01	0.464
101172419	overlord.n.01	0.837
101172622	overlord.n.01	0.668
101174048	overlord.n.01	0.543
101174832	overlord.n.01	0.869
117953155	absolutism.n.01	0.525
101177170	overlord.n.01	0.897
117957787	tyrant.n.03	0.563
101182211	overlord.n.01	0.863
101182293	overlord.n.01	0.912
101182366	overlord.n.01	0.763
117973525	overlord.n.01	0.908
117974421	overlord.n.01	0.988
117974581	overlord.n.01	0.684
117974998	overlord.n.01	0.988
116817384	overlord.n.01	0.994
117975464	overlord.n.01	0.852
117975631	overlord.n.01	0.746
117975757	master.n.09	0.42
117975796	maestro.n.01	0.454
117975815	overlord.n.01	0.74
117975854	overlord.n.01	0.739
117975899	overlord.n.01	0.942
117975911	overlord.n.01	0.949
117976053	overlord.n.01	0.614
117976199	overlord.n.01	0.858
117976255	overlord.n.01	0.739
117976280	master.n.09	0.786
117976322	overlord.n.01	0.666
117977210	overlord.n.01	0.996
117977334	overlord.n.01	0.888
117978073	overlord.n.01	0.951
117978101	overlord.n.01	0.977
117978292	overlord.n.01	0.975
117978461	overlord.n.01	0.982
117978828	master.n.09	0.635
117978894	overlord.n.01	0.857
101206940	husband.n.01	None
101215416	overlord.n.01	0.71
101218203	overlord.n.01	0.486
101218362	overlord.n.01	0.973
101218701	overlord.n.01	0.912
101218730	overlord.n.01	0.663
101218760	overlord.n.01	0.975
101218795	overlord.n.01	0.708
101219248	overlord.n.01	0.86
101219264	victor.n.01	0.442
101220285	overlord.n.01	0.981
101233562	maestro.n.01	0.334
101233925	overlord.n.01	0.966
101234001	overlord.n.01	0.867
101234058	master.n.07	0.696
101234442	overlord.n.01	0.582
101235945	master.n.09	0.431
101236013	overlord.n.01	0.95
101236031	overlord.n.01	0.79
101236226	overlord.n.01	0.901
101236448	overlord.n.01	0.907
101239931	overlord.n.01	0.737
101242733	overlord.n.01	0.987
101243014	overlord.n.01	0.974
101245005	overlord.n.01	0.995
109651508	overlord.n.01	0.912
101267396	overlord.n.01	0.994
101267553	overlord.n.01	0.974
101276902	overlord.n.01	0.994
101276943	overlord.n.01	0.992
101278477	overlord.n.01	0.994
101282616	owner.n.02	0.98
101297717	overlord.n.01	0.993
109695609	overlord.n.01	0.439
101307058	overlord.n.01	0.904
101310809	overlord.n.01	0.869
101313276	overlord.n.01	0.962
101313279	overlord.n.01	0.921
101313298	overlord.n.01	0.985
116841291	overlord.n.01	0.974
109708856	overlord.n.01	0.861
101330721	overlord.n.01	0.906
109723589	overlord.n.01	0.885
109730408	overlord.n.01	0.705
109746826	overlord.n.01	0.982
109748089	overlord.n.01	0.911
109756170	overlord.n.01	0.893
101368101	overlord.n.01	0.986
101368150	overlord.n.01	0.978
101368222	overlord.n.01	0.997
101370721	overlord.n.01	0.995
101370750	overlord.n.01	0.943
101372210	overlord.n.01	0.809
101378851	overlord.n.01	0.981
109773964	overlord.n.01	0.963
109773974	overlord.n.01	0.955
109779090	overlord.n.01	0.919
101398934	overlord.n.01	0.789
101398972	overlord.n.01	0.983
109789449	overlord.n.01	0.84
101403502	overlord.n.01	0.887
101403514	overlord.n.01	0.975
101403689	overlord.n.01	0.884
109796496	overlord.n.01	0.388
109797364	overlord.n.01	0.983
109797400	overlord.n.01	0.981
109797796	master.n.09	0.295
109800233	overlord.n.01	0.848
101413124	overlord.n.01	0.967
109803027	overlord.n.01	0.913
101416183	overlord.n.01	0.423
101416196	overlord.n.01	0.783
101416294	maestro.n.01	0.904
101416310	maestro.n.01	0.486
101423261	master.n.04	0.624
101450283	overlord.n.01	0.969
101452798	overlord.n.01	0.944
109841434	overlord.n.01	0.958
101458146	overlord.n.01	0.971
109851313	overlord.n.01	0.961
109859488	mistress.n.03	0.772
109866746	overlord.n.01	0.881
109883108	overlord.n.01	0.786
101495616	overlord.n.01	0.532
101502232	overlord.n.01	0.971
101506608	overlord.n.01	0.903
109906240	overlord.n.01	0.947
109907499	overlord.n.01	0.986
109907780	overlord.n.01	0.761
109910307	overlord.n.01	0.99
109911138	overlord.n.01	0.934
101526212	overlord.n.01	0.991
118311041	overlord.n.01	0.992
109923188	overlord.n.01	0.864
109923233	master.n.09	0.544
118312596	overlord.n.01	0.973
101538757	overlord.n.01	0.974
101539390	overlord.n.01	0.97
109928454	overlord.n.01	0.965
101541634	overlord.n.01	0.975
101543248	overlord.n.01	0.947
118321138	overlord.n.01	0.93
109936262	overlord.n.01	0.774
101552260	overlord.n.01	0.87
118331176	overlord.n.01	0.995
118334870	tyrant.n.01	0.637
101558796	overlord.n.01	0.952
118343616	owner.n.02	0.961
101575142	overlord.n.01	0.925
101576474	master.n.09	0.594
101576582	overlord.n.01	0.974
101576658	overlord.n.01	0.953
109965699	overlord.n.01	0.979
118354359	overlord.n.01	0.882
109965768	overlord.n.01	0.953
109966060	overlord.n.01	0.985
101578212	overlord.n.01	0.985
118356056	overlord.n.01	0.993
109971225	maestro.n.01	0.349
109975018	overlord.n.01	0.455
109975824	overlord.n.01	0.773
109982647	overlord.n.01	0.54
101599796	overlord.n.01	0.989
109988880	overlord.n.01	0.661
101601758	rule.n.01	0.535
109991141	overlord.n.01	0.994
109991167	overlord.n.01	0.781
118382369	overlord.n.01	0.983
118382548	overlord.n.01	0.953
118382571	overlord.n.01	0.915
118382616	overlord.n.01	0.775
118382677	overlord.n.01	0.925
101605720	overlord.n.01	0.435
118384154	overlord.n.01	0.97
109996481	overlord.n.01	0.959
118385091	overlord.n.01	0.981
118385428	overlord.n.01	0.985
118385518	overlord.n.01	0.824
118385572	overlord.n.01	0.99
118385712	overlord.n.01	0.971
118385733	owner.n.02	0.936
118385787	overlord.n.01	0.986
118385824	overlord.n.01	0.687
118385859	overlord.n.01	0.98
118386229	overlord.n.01	0.983
101611568	overlord.n.01	0.971
118398359	overlord.n.01	0.714
118398615	overlord.n.01	0.985
110012233	tyrant.n.01	0.8
101627245	overlord.n.01	0.9
101627274	overlord.n.01	0.791
101627301	overlord.n.01	0.384
101628685	overlord.n.01	0.896
118409284	overlord.n.01	0.957
118411719	overlord.n.01	0.994
118412202	owner.n.02	0.961
110027236	overlord.n.01	0.993
110032889	overlord.n.01	0.962
110033420	overlord.n.01	0.969
101647599	overlord.n.01	0.883
110038267	overlord.n.01	0.709
110038406	overlord.n.01	0.9
101649866	master.n.04	0.496
101650555	ruler.n.01	0.999
118432129	overlord.n.01	0.828
118434029	owner.n.02	0.938
118434370	maestro.n.01	0.424
101657288	overlord.n.01	0.835
101663263	overlord.n.01	0.981
101670852	overlord.n.01	0.955
118451640	master.n.04	0.372
101675525	overlord.n.01	0.958
101677633	overlord.n.01	0.971
118457667	overlord.n.01	0.906
118462062	owner.n.01	None
101692326	overlord.n.01	0.934
118469914	overlord.n.01	0.951
101696176	overlord.n.01	0.956
101696312	overlord.n.01	0.717
101696459	overlord.n.01	0.734
101699198	ruler.n.01	0.999
101699213	ruler.n.01	0.998
101706093	overlord.n.01	0.871
118494802	overlord.n.01	0.751
118498303	overlord.n.01	0.993
118498325	overlord.n.01	0.949
118498613	overlord.n.01	0.993
118513412	overlord.n.01	0.99
101754580	overlord.n.01	0.982
101754620	overlord.n.01	0.967
101788934	overlord.n.01	0.605
101789063	overlord.n.01	0.897
101810972	overlord.n.01	0.956
101810979	overlord.n.01	0.899
101810984	overlord.n.01	0.899
101810999	overlord.n.01	0.951
101811001	mastership.n.02	0.911
101811449	overlord.n.01	0.967
110219562	overlord.n.01	0.989
110219583	overlord.n.01	0.816
110220656	overlord.n.01	0.849
110221838	overlord.n.01	0.968
110231092	overlord.n.01	0.986
118634066	overlord.n.01	0.99
118637460	overlord.n.01	0.985
118639830	owner.n.02	0.986
110252104	tyrant.n.01	0.574
118649698	owner.n.02	0.956
101881992	overlord.n.01	0.641
101885069	overlord.n.01	0.985
118667247	overlord.n.01	0.978
118667255	overlord.n.01	0.968
118674003	overlord.n.01	0.959
110285731	overlord.n.01	0.994
110287154	host.n.01	0.747
118685840	overlord.n.01	0.993
101909790	overlord.n.01	0.576
101909828	overlord.n.01	0.474
118692609	overlord.n.01	0.946
101935499	overlord.n.01	0.695
118721371	overlord.n.01	0.704
101956070	overlord.n.01	0.691
101988596	overlord.n.01	0.869
118769234	slave.n.01	0.98
101993569	overlord.n.01	0.978
101996739	overlord.n.01	0.702
118778217	overlord.n.01	0.99
102004055	overlord.n.01	0.799
102004165	overlord.n.01	0.867
118787086	overlord.n.01	0.984
110399355	overlord.n.01	0.992
102011897	overlord.n.01	0.98
118789961	overlord.n.01	0.99
118792958	overlord.n.01	0.983
118792982	overlord.n.01	0.987
118803788	overlord.n.01	0.986
102026802	overlord.n.01	0.61
118819236	owner.n.02	0.955
102044000	slave.n.01	0.797
102044021	overlord.n.01	0.94
102044303	overlord.n.01	0.988
102050479	overlord.n.01	0.879
102050525	maestro.n.01	0.706
118829770	overlord.n.01	0.648
118833056	overlord.n.01	0.924
118833063	overlord.n.01	0.983
118833123	overlord.n.01	0.879
102056352	overlord.n.01	0.965
118837419	owner.n.02	0.773
118841438	tyrant.n.01	None
118854811	overlord.n.01	0.975
118854918	overlord.n.01	0.973
102078903	overlord.n.01	0.909
102083047	overlord.n.01	0.959
102083397	overlord.n.01	0.933
118873826	master.n.09	0.621
102099614	overlord.n.01	0.878
118881600	owner.n.02	0.92
102110869	overlord.n.01	0.918
102134656	overlord.n.01	0.975
102139440	overlord.n.01	0.65
118925085	master.n.07	0.603
118925182	overlord.n.01	0.986
102149995	overlord.n.01	0.953
118927538	owner.n.02	0.726
118930042	overlord.n.01	0.736
118930085	overlord.n.01	0.736
118930452	overlord.n.01	0.462
118930593	overlord.n.01	0.94
118936748	overlord.n.01	0.896
102197227	ruler.n.01	0.999
118982002	ruler.n.01	0.997
102213938	overlord.n.01	0.992
102215363	overlord.n.01	0.983
118997229	ruler.n.01	0.999
102224333	overlord.n.01	0.566
102224454	overlord.n.01	0.927
102236030	overlord.n.01	0.984
102238150	overlord.n.01	0.957
102243550	overlord.n.01	0.975
102246984	overlord.n.01	0.888
102253794	mistress.n.03	0.669
102253967	overlord.n.01	0.941
102266328	overlord.n.01	0.917
102267546	overlord.n.01	0.985
102270658	tyrant.n.01	None
102273116	overlord.n.01	0.966
102274134	overlord.n.01	0.995
102274169	overlord.n.01	0.984
102277595	overlord.n.01	0.997
102287740	overlord.n.01	0.824
102289729	overlord.n.01	0.989
102290118	overlord.n.01	0.983
102290133	overlord.n.01	0.952
102296038	overlord.n.01	0.945
102296053	overlord.n.01	0.962
102298265	overlord.n.01	0.983
102303734	overlord.n.01	0.918
119083793	overlord.n.01	0.964
102306954	domination.n.02	0.699
102325535	tyrant.n.01	None
102332969	overlord.n.01	0.985
102379497	maestro.n.01	0.401
102391257	overlord.n.01	0.523
102392385	overlord.n.01	0.916
102395557	overlord.n.01	0.766
102395700	godhead.n.01	0.764
102396240	overlord.n.01	0.635
102399916	overlord.n.01	0.907
102400500	victor.n.01	0.545
102402295	overlord.n.01	0.907
102438269	overlord.n.01	0.972
102442161	overlord.n.01	0.902
102443197	overlord.n.01	0.972
102475497	overlord.n.01	0.627
102475527	overlord.n.01	0.961
103024318	ruler.n.01	0.998
103036415	overlord.n.01	0.957
103038633	victor.n.01	0.463
103050263	overlord.n.01	0.972
103068299	overlord.n.01	None
103077020	overlord.n.01	0.922
103092515	overlord.n.01	0.934
103104630	taskmaster.n.01	None
103127789	tyrant.n.01	0.556
103134846	overlord.n.01	0.951
103182398	overlord.n.01	0.846
103193224	overlord.n.01	0.983
103247206	overlord.n.01	0.996
103267472	overlord.n.01	0.995
103276997	overlord.n.01	0.995
103277655	overlord.n.01	0.983
103277666	overlord.n.01	0.957
103280308	master.n.09	0.503
103280531	overlord.n.01	0.987
103280617	overlord.n.01	0.99
103280626	overlord.n.01	0.991
103280923	overlord.n.01	0.795
103281051	overlord.n.01	0.987
103281272	overlord.n.01	0.943
103281484	overlord.n.01	0.982
103281488	overlord.n.01	0.965
103310125	overlord.n.01	0.839
103316654	overlord.n.01	0.996
103316660	overlord.n.01	0.992
103452638	overlord.n.01	0.994
103460170	overlord.n.01	0.982
103464011	overlord.n.01	0.992
103469882	overlord.n.01	0.959
103491702	overlord.n.01	0.99
103491718	overlord.n.01	0.989
103592263	overlord.n.01	0.993
103650923	overlord.n.01	0.947
103650928	overlord.n.01	0.924
103650930	overlord.n.01	0.846
103651330	overlord.n.01	0.899
103651390	overlord.n.01	0.906
103651401	overlord.n.01	0.878
103651419	overlord.n.01	0.968
103651432	overlord.n.01	0.894
103651480	overlord.n.01	0.772
103651606	overlord.n.01	0.965
103651614	overlord.n.01	0.958
103687131	overlord.n.01	0.928
103687136	overlord.n.01	0.899
103687706	overlord.n.01	0.983
103688874	overlord.n.01	0.819
103688926	overlord.n.01	0.947
103689421	overlord.n.01	0.927
103695583	overlord.n.01	0.979
120553579	overlord.n.01	0.97
120574691	overlord.n.01	0.592
120574793	overlord.n.01	0.868
120644159	overlord.n.01	0.958
120690596	overlord.n.01	0.687
120771171	overlord.n.01	0.973
120775975	overlord.n.01	0.989
120782054	overlord.n.01	0.99
120788734	overlord.n.01	0.971
112418657	overlord.n.01	0.952
112424828	overlord.n.01	0.955
112424869	overlord.n.01	0.864
120834499	overlord.n.01	0.784
120834527	overlord.n.01	0.517
120840435	overlord.n.01	0.962
120842074	overlord.n.01	0.951
120842177	overlord.n.01	0.616
120842264	overlord.n.01	0.836
120842336	overlord.n.01	0.878
120842373	overlord.n.01	0.971
120842407	overlord.n.01	0.981
120842419	overlord.n.01	0.809
120842436	overlord.n.01	0.46
120842834	overlord.n.01	0.77
120851822	master.n.04	0.569
120856422	overlord.n.01	0.917
104160350	overlord.n.01	0.958
104164180	overlord.n.01	0.76
104164196	overlord.n.01	0.728
104164258	overlord.n.01	0.754
104164279	overlord.n.01	0.625
120992315	overlord.n.01	0.864
120992695	overlord.n.01	0.876
104297447	overlord.n.01	0.904
104297676	overlord.n.01	0.988
104298537	overlord.n.01	0.961
104298632	overlord.n.01	0.981
104298889	maestro.n.01	0.442
104299006	overlord.n.01	0.973
104299009	overlord.n.01	0.99
104299022	overlord.n.01	0.991
104300279	mastership.n.02	0.935
104300299	overlord.n.01	0.98
104300474	overlord.n.01	0.524
104300476	overlord.n.01	0.932
104300498	overlord.n.01	0.877
104300580	overlord.n.01	0.994
104304295	overlord.n.01	0.983
104304420	overlord.n.01	0.942
104318188	overlord.n.01	0.971
104319724	slave.n.01	0.99
104319734	overlord.n.01	0.957
104333887	overlord.n.01	0.98
104357671	overlord.n.01	0.98
121145134	overlord.n.01	0.888
121177942	overlord.n.01	0.81
121179383	overlord.n.01	0.614
121190683	overlord.n.01	0.616
121198906	overlord.n.01	0.9
121200365	overlord.n.01	0.6
121206886	overlord.n.01	0.893
121207525	overlord.n.01	0.873
121224312	ruler.n.01	0.903
121230815	ruler.n.01	0.971
121238722	overlord.n.01	0.877
121245563	overlord.n.01	0.992
121246446	ruler.n.01	0.897
121292369	overlord.n.01	0.986
104540676	overlord.n.01	0.948
121326647	overlord.n.01	0.54
121326762	overlord.n.01	0.342
121326790	overlord.n.01	0.398
121326867	overlord.n.01	0.982
121326947	overlord.n.01	0.726
121327009	overlord.n.01	0.378
121327959	overlord.n.01	0.979
121328004	overlord.n.01	0.944
121328027	overlord.n.01	0.936
121328170	maestro.n.01	0.611
121328195	maestro.n.01	0.611
121328234	sir.n.01	0.99
121328284	overlord.n.01	0.438
121328304	maestro.n.01	0.611
121328358	overlord.n.01	0.929
121328576	overlord.n.01	0.873
121328585	overlord.n.01	0.473
121328608	overlord.n.01	0.713
121328716	overlord.n.01	0.612
121329195	master.n.07	0.402
121329331	overlord.n.01	0.881
121331356	overlord.n.01	0.677
121331549	passkey.n.01	0.384
121331716	overlord.n.01	0.94
121333442	overlord.n.01	0.432
121334343	overlord.n.01	0.6
121334571	overlord.n.01	0.898
121334589	overlord.n.01	0.82
121334665	overlord.n.01	0.61
121334958	overlord.n.01	0.683
121335463	overlord.n.01	0.978
121336393	overlord.n.01	0.987
121336397	overlord.n.01	0.99
121336903	overlord.n.01	0.958
121337630	overlord.n.01	0.965
121338205	overlord.n.01	0.895
121338395	overlord.n.01	0.755
121338581	overlord.n.01	0.662
121338936	overlord.n.01	0.891
121339363	maestro.n.01	0.399
121339380	overlord.n.01	0.527
121339414	overlord.n.01	0.51
121339418	maestro.n.01	0.399
121339660	overlord.n.01	0.571
121339700	overlord.n.01	0.967
121339830	overlord.n.01	0.784
121339840	owner.n.02	0.986
121339851	owner.n.02	0.987
121340463	overlord.n.01	0.874
121340574	overlord.n.01	0.951
121340618	overlord.n.01	0.857
121340679	overlord.n.01	0.492
121340698	overlord.n.01	0.509
121340732	master.n.07	0.452
121348164	overlord.n.01	0.992
121429207	overlord.n.01	0.497
121432287	overlord.n.01	0.971
121479727	overlord.n.01	0.992
121495532	prince.n.01	None
121528513	overlord.n.01	0.863
121543548	overlord.n.01	0.985
121553396	overlord.n.01	0.91
104870423	master.n.07	0.766
104870642	overlord.n.01	0.856
113298549	overlord.n.01	0.974
113301664	overlord.n.01	0.89
113302016	overlord.n.01	0.981
113303468	overlord.n.01	0.951
113303892	overlord.n.01	0.933
113304056	master.n.09	0.599
113304101	overlord.n.01	0.689
113304671	landowner.n.01	None
113304771	overlord.n.01	0.958
113304888	landowner.n.01	None
113304917	landowner.n.01	None
113304976	overlord.n.01	0.942
113305067	overlord.n.01	0.942
113305379	overlord.n.01	0.987
113305394	overlord.n.01	0.989
113305418	overlord.n.01	0.69
113305723	overlord.n.01	0.649
113305902	overlord.n.01	0.722
113305941	overlord.n.01	0.965
113305970	overlord.n.01	0.873
113306014	overlord.n.01	0.985
113306064	overlord.n.01	0.803
113306112	master.n.09	0.762
113306333	overlord.n.01	0.98
113306384	overlord.n.01	0.881
113306502	overlord.n.01	0.809
113306621	overlord.n.01	0.956
113306688	overlord.n.01	0.666
113306731	master.n.09	0.56
113306780	overlord.n.01	0.779
113306836	overlord.n.01	0.824
113307033	overlord.n.01	0.936
113307386	overlord.n.01	0.798
113307409	overlord.n.01	0.981
113307529	overlord.n.01	0.927
113325402	overlord.n.01	0.976
113358482	overlord.n.01	0.744
113376541	overlord.n.01	0.71
113380103	overlord.n.01	0.759
113380816	taskmaster.n.01	None
113393468	owner.n.01	0.541
113394297	owner.n.02	0.979
113407406	overlord.n.01	0.981
113424511	owner.n.02	0.967
113425438	owner.n.02	0.989
113446345	overlord.n.01	0.975
105066561	overlord.n.01	0.683
105066846	passkey.n.01	0.752
105066956	passkey.n.01	0.752
105081272	overlord.n.01	0.877
113476408	overlord.n.01	0.958
113501364	overlord.n.01	0.955
113503431	owner.n.02	0.948
113508521	overlord.n.01	0.843
113523236	sir.n.01	0.985
105138273	overlord.n.01	0.952
113536853	overlord.n.01	0.983
113537157	overlord.n.01	0.981
113539351	owner.n.02	0.978
113539787	overlord.n.01	0.725
113544172	overlord.n.01	0.966
113548826	overlord.n.01	0.992
113555273	proprietorship.n.01	None
113555936	overlord.n.01	0.978
113557978	overlord.n.01	0.835
113558777	host.n.03	0.934
113558823	overlord.n.01	0.952
121971994	tyrant.n.01	0.68
105198412	overlord.n.01	0.964
113591509	owner.n.02	0.664
121983364	overlord.n.01	0.906
121987385	overlord.n.01	0.843
121988012	overlord.n.01	0.67
113600675	heir.n.01	0.994
113606379	overlord.n.01	0.909
113609362	overlord.n.01	0.996
113615683	overlord.n.01	0.798
113627675	overlord.n.01	0.928
113631765	overlord.n.01	0.8
113632618	overlord.n.01	0.744
105260482	overlord.n.01	0.962
105286783	overlord.n.01	0.623
105328931	overlord.n.01	0.976
105328968	overlord.n.01	0.971
105331751	overlord.n.01	0.992
105331894	owner.n.02	0.983
105358966	overlord.n.01	0.985
105374792	overlord.n.01	0.993
105377745	overlord.n.01	0.959
105458333	tyrant.n.01	None
105687654	overlord.n.01	0.99
105823150	overlord.n.01	0.982
122638513	overlord.n.01	0.942
122652089	overlord.n.01	0.99
122654512	overlord.n.01	0.993
122667671	overlord.n.01	0.996
122667771	passkey.n.01	0.728
122672280	overlord.n.01	0.98
122674093	overlord.n.01	0.886
122674120	overlord.n.01	0.742
122675830	master.n.09	0.832
106116601	overlord.n.01	0.964
106116797	overlord.n.01	0.987
106122094	overlord.n.01	0.97
106124100	overlord.n.01	0.649
106124124	overlord.n.01	0.952
106138003	overlord.n.01	0.644
106141205	overlord.n.01	0.702
106147926	overlord.n.01	0.607
106148324	overlord.n.01	0.974
106153400	overlord.n.01	0.876
106153423	overlord.n.01	0.696
106156586	overlord.n.01	0.949
106156605	overlord.n.01	0.974
106156616	companion.n.01	0.927
106156663	overlord.n.01	0.964
106156960	overlord.n.01	0.873
106158985	overlord.n.01	0.981
106165314	maestro.n.01	0.842
106166781	overlord.n.01	0.946
106168331	overlord.n.01	0.816
106169044	overlord.n.01	0.98
106169129	overlord.n.01	0.902
106174476	overlord.n.01	0.863
106179199	overlord.n.01	0.973
106184970	overlord.n.01	0.983
106198014	overlord.n.01	0.888
106200804	overlord.n.01	0.97
106200872	overlord.n.01	0.821
106203056	overlord.n.01	0.954
106206261	master.n.04	0.554
106208882	overlord.n.01	0.88
106208894	overlord.n.01	0.993
106213852	overlord.n.01	0.882
106219172	overlord.n.01	0.591
106233614	overlord.n.01	0.712
106233745	overlord.n.01	0.98
106235617	overlord.n.01	0.965
106235642	overlord.n.01	0.853
106236140	overlord.n.01	0.983
106248116	overlord.n.01	0.974
106252427	overlord.n.01	0.967
114644781	overlord.n.01	0.878
106257274	benefactor.n.01	None
106257295	overlord.n.01	0.845
106258111	overlord.n.01	0.928
123043282	overlord.n.01	None
106268339	overlord.n.01	0.864
114659712	overlord.n.01	0.558
106280488	overlord.n.01	0.492
106284506	overlord.n.01	0.996
106284545	overlord.n.01	0.952
106284664	overlord.n.01	0.947
106285528	overlord.n.01	0.32
106285554	overlord.n.01	0.832
106285608	overlord.n.01	0.707
106285622	overlord.n.01	0.707
106285809	overlord.n.01	0.818
106300218	overlord.n.01	0.971
106313302	overlord.n.01	0.952
106314250	overlord.n.01	0.956
123093854	overlord.n.01	0.967
123095909	ruler.n.01	1.0
106328579	overlord.n.01	0.952
106341830	overlord.n.01	0.957
106362641	overlord.n.01	0.986
106370705	overlord.n.01	0.973
123153435	overlord.n.01	0.988
123154093	overlord.n.01	0.925
123154108	overlord.n.01	0.925
106377618	overlord.n.01	0.927
106382661	overlord.n.01	0.984
106382682	overlord.n.01	0.969
106383519	overlord.n.01	0.98
106388291	overlord.n.01	0.939
106388321	overlord.n.01	0.776
106388561	overlord.n.01	0.924
106388834	overlord.n.01	0.962
106388878	overlord.n.01	0.815
106388928	overlord.n.01	0.975
106388957	overlord.n.01	0.97
106389238	overlord.n.01	0.83
106389930	overlord.n.01	0.928
106389943	overlord.n.01	0.984
106390104	tyrant.n.01	None
106390238	overlord.n.01	0.959
106390471	overlord.n.01	0.98
106390613	overlord.n.01	0.96
106390675	overlord.n.01	0.955
106391298	overlord.n.01	0.983
106391864	overlord.n.01	0.652
106392878	overlord.n.01	0.855
106394493	overlord.n.01	0.89
106397130	overlord.n.01	0.939
106398235	overlord.n.01	0.986
106398366	overlord.n.01	0.934
106402870	overlord.n.01	0.934
106409875	overlord.n.01	0.971
106412597	overlord.n.01	0.97
106419658	overlord.n.01	0.985
106421383	overlord.n.01	0.982
123205965	overlord.n.01	0.989
106439944	overlord.n.01	0.988
106443052	overlord.n.01	0.982
106445515	overlord.n.01	0.903
106445593	overlord.n.01	0.981
106447265	owner.n.02	0.922
106453273	overlord.n.01	0.988
106453289	overlord.n.01	0.966
106453294	overlord.n.01	0.96
106453339	overlord.n.01	0.982
106471477	overlord.n.01	0.837
106472792	overlord.n.01	0.962
106473597	overlord.n.01	0.849
106473953	overlord.n.01	0.981
106474421	overlord.n.01	0.911
106474447	overlord.n.01	0.949
106481405	overlord.n.01	0.98
106481427	overlord.n.01	0.856
106481938	overlord.n.01	0.963
106482006	overlord.n.01	0.972
106482429	overlord.n.01	0.976
106483959	overlord.n.01	0.95
123267492	overlord.n.01	0.603
106492174	overlord.n.01	0.978
106492394	overlord.n.01	0.985
106492423	overlord.n.01	0.957
106492641	overlord.n.01	0.993
106492657	owner.n.02	0.98
106492786	owner.n.02	0.977
106495649	overlord.n.01	0.994
