101109019	dwelling.n.01	0.475
101110095	house.n.01	0.992
101110171	house.n.01	0.971
101110224	house.n.01	0.983
101110264	property.n.01	0.993
109505275	house.n.01	0.967
101116689	house.n.01	0.986
101116729	house.n.01	0.989
101116891	house.n.01	0.918
101117705	house.n.01	0.991
101117755	residence.n.02	0.477
101118027	house.n.01	0.996
109508882	house.n.01	0.994
109510364	house.n.01	0.984
101127093	house.n.01	0.986
101127120	house.n.01	0.994
101132514	dwelling.n.01	None
101135926	family.n.01	None
101137696	house.n.01	0.99
109529419	house.n.01	0.994
109529518	house.n.01	0.975
109533227	house.n.01	0.99
109533968	house.n.01	0.975
109536763	house.n.01	0.994
101149360	house.n.01	0.975
101154686	house.n.01	0.992
101155249	house.n.01	0.887
101158426	house.n.01	0.992
101159928	house.n.01	0.994
101159964	house.n.01	0.953
101160018	house.n.01	0.991
101160025	house.n.01	0.989
101166642	house.n.01	0.92
117946856	family.n.01	None
101171623	house.n.01	0.897
101173291	dwelling.n.01	None
117966431	family.n.01	0.9
101190183	dwelling.n.01	None
117973234	family.n.01	None
101201310	house.n.01	0.984
101206998	house.n.01	0.994
101207312	house.n.01	0.983
117985632	home.n.01	0.737
117986444	family.n.01	0.501
117996993	house.n.01	0.96
101220499	family.n.01	None
101223365	house.n.01	0.956
101226199	family.n.01	None
101235575	house.n.01	0.993
101235805	house.n.01	0.994
118013054	dwelling.n.01	None
101240292	house.n.01	0.988
101240380	family.n.01	None
101241599	house.n.01	0.938
101244527	house.n.01	0.983
101244622	house.n.01	0.987
101244963	house.n.01	0.985
101245002	house.n.01	0.994
101246920	house.n.01	0.994
101247422	house.n.01	0.996
101247593	dwelling.n.01	0.529
101248609	dwelling.n.01	0.692
101252232	house.n.01	0.986
101253363	house.n.01	0.988
101253402	home.n.01	0.554
101253525	family.n.01	0.778
101253551	house.n.01	0.993
101253800	house.n.01	0.992
101255059	house.n.01	0.979
101261643	house.n.01	0.935
101262638	family.n.01	0.588
101264677	house.n.01	0.997
101274133	house.n.06	0.496
101281629	house.n.01	0.993
101283614	house.n.01	0.986
101283769	house.n.01	0.992
109681002	house.n.01	0.991
109682174	house.n.01	0.991
109687016	palace.n.01	0.542
109687032	palace.n.01	0.785
109687049	house.n.01	0.991
101299876	dwelling.n.01	0.579
101303929	house.n.01	0.435
101304179	house.n.01	0.989
101306227	house.n.01	0.989
109696619	house.n.01	0.982
109696711	house.n.01	0.993
109706050	house.n.01	0.985
101327441	house.n.01	0.99
101327630	house.n.01	0.988
109718592	dwelling.n.01	0.596
101332481	house.n.01	0.993
101332553	house.n.01	0.962
101333447	house.n.01	0.983
101345395	house.n.01	0.986
101346203	house.n.01	0.983
101346604	house.n.01	0.965
101346724	house.n.01	0.946
101346905	house.n.01	0.972
101347463	house.n.01	0.989
109738569	house.n.01	0.981
101358980	house.n.01	0.951
101359270	house.n.01	0.934
101360685	house.n.01	0.975
109750544	house.n.01	0.994
109753553	house.n.01	0.991
109754511	family.n.01	None
109755094	house.n.01	0.988
101368809	house.n.01	0.984
101370730	house.n.01	0.968
109761535	house.n.01	0.995
109761556	house.n.01	0.984
101374760	house.n.01	0.993
101377975	house.n.01	0.99
101378001	house.n.01	0.979
101378315	family.n.01	0.654
101378820	family.n.01	None
101380556	house.n.01	0.971
101385242	house.n.01	0.982
109774340	house.n.01	0.991
101386538	house.n.01	0.991
101386565	house.n.01	0.993
101386611	house.n.01	0.986
109775384	house.n.01	0.975
101387177	house.n.01	0.975
101389059	house.n.01	0.997
109784151	house.n.01	0.657
109785657	house.n.01	0.988
109786562	house.n.01	0.995
118176109	house.n.01	0.996
118176173	house.n.01	0.99
118176211	house.n.01	0.99
118176614	dwelling.n.01	0.64
109788138	house.n.01	0.98
109790319	house.n.01	0.98
101402736	house.n.01	0.99
109792117	house.n.01	0.977
101404020	house.n.01	0.995
101404976	house.n.01	0.99
109793606	house.n.01	0.97
109796127	house.n.01	0.985
101409047	house.n.01	0.969
109798149	house.n.01	0.99
101411656	family.n.01	None
101411965	house.n.01	0.994
101411970	house.n.01	0.984
101412007	house.n.01	0.975
101412367	house.n.01	0.984
101412478	house.n.01	0.985
109801092	house.n.01	0.982
101413010	family.n.01	None
101422756	house.n.01	0.994
101423530	house.n.01	0.987
101424242	house.n.01	0.983
101427004	house.n.01	0.993
101428421	house.n.01	0.994
101428486	family.n.01	None
101428907	house.n.01	0.994
109826863	house.n.01	0.963
109826880	house.n.01	0.965
101455727	house.n.01	0.998
109847587	house.n.01	0.99
109848658	house.n.01	0.984
109851292	house.n.01	0.844
101463408	house.n.01	0.97
101463433	house.n.01	0.964
101465002	house.n.01	0.99
101465132	house.n.01	0.977
101466833	house.n.01	0.991
101466969	house.n.01	0.978
101467254	house.n.01	0.988
101468502	house.n.01	0.922
101468534	house.n.01	0.733
101468647	house.n.01	0.988
101469069	house.n.01	0.935
109857937	house.n.01	0.968
101470107	house.n.01	0.988
101473299	house.n.01	0.98
101474151	house.n.01	0.987
101474236	house.n.01	0.988
101474254	house.n.01	0.988
101474328	house.n.01	0.97
101474360	house.n.01	0.982
101476001	house.n.01	0.962
101476109	house.n.01	0.864
101476830	house.n.01	0.96
109874937	house.n.01	0.995
109874956	house.n.01	0.985
101490483	house.n.01	0.989
101491500	house.n.01	0.935
101495044	house.n.01	0.981
101495619	family.n.01	0.561
101495626	house.n.01	0.972
101495637	house.n.01	0.948
109884341	house.n.01	0.94
101495798	house.n.01	0.993
109890913	house.n.01	0.977
101502975	house.n.01	0.995
101511345	house.n.01	0.993
118292172	house.n.01	0.992
118298753	house.n.01	0.983
109911140	house.n.01	0.892
109913440	house.n.01	0.924
109913539	house.n.01	0.985
109917199	house.n.01	0.994
118306309	home.n.01	0.526
109917954	house.n.01	0.986
109918091	house.n.01	0.994
109919622	house.n.01	0.991
109919665	house.n.01	0.593
109919724	house.n.01	0.974
118309484	house.n.01	0.837
109924854	house.n.01	0.993
118314272	house.n.01	0.901
101541060	house.n.01	0.984
118318633	house.n.01	0.994
118325460	family.n.01	None
101548259	dwelling.n.01	None
109937072	house.n.01	0.975
109937532	house.n.01	0.959
118326475	mansion.n.02	0.588
109941105	house.n.01	0.994
109941252	house.n.01	0.996
109942931	house.n.01	0.99
109943649	house.n.01	0.994
109943716	house.n.01	0.899
109944622	house.n.01	0.993
109944836	house.n.01	0.974
118337785	house.n.01	0.96
118338072	house.n.01	0.981
118338310	house.n.01	0.928
118339123	house.n.01	0.978
109951520	house.n.01	0.994
118341059	house.n.01	0.983
109953599	house.n.01	0.993
109953630	house.n.01	0.995
118342713	house.n.01	0.987
101565716	house.n.01	0.981
118343048	house.n.01	0.986
118344791	housing.n.01	1.0
118345821	dwelling.n.01	0.698
101570406	house.n.01	0.951
118347817	dwelling.n.01	0.486
118347965	house.n.01	0.989
109960084	house.n.01	0.985
118349286	house.n.01	0.993
118350814	dwelling.n.01	0.819
118351132	dwelling.n.01	0.739
101574515	house.n.01	0.982
118351788	house.n.01	0.996
101574574	house.n.01	0.709
101574891	house.n.01	0.984
101575014	house.n.01	0.978
101575076	house.n.01	0.98
101576187	home.n.07	0.64
101576243	house.n.01	0.986
101577018	house.n.01	0.974
101578896	family.n.01	None
118356337	house.n.01	0.993
118356651	house.n.01	0.956
109972967	house.n.01	0.955
101584412	house.n.01	0.991
101584415	dwelling.n.01	0.659
118362586	family.n.01	0.534
101591366	dwelling.n.01	0.399
101595672	house.n.01	0.99
101596021	palace.n.04	0.496
101596974	house.n.01	0.991
118381610	house.n.01	0.984
118382350	family.n.01	None
101606060	house.n.01	0.988
118383563	house.n.01	0.969
118383741	topographic_point.n.01	0.405
118386042	house.n.01	0.994
109999896	house.n.01	0.989
101611565	house.n.01	0.982
110001873	palace.n.04	0.598
101614392	house.n.01	0.984
110003148	house.n.01	0.996
101615152	house.n.01	0.989
101616150	house.n.01	0.992
101616212	house.n.01	0.985
101616652	house.n.01	0.957
110005412	house.n.01	0.993
101617945	house.n.01	0.97
110007575	residence.n.02	0.843
110008030	house.n.01	0.995
118399702	family.n.01	0.432
118399881	dwelling.n.01	0.61
101625460	house.n.01	0.99
118403739	house.n.01	0.972
101627238	house.n.01	0.985
118404547	house.n.01	0.944
110017684	palace.n.04	0.552
118411991	house.n.01	0.994
118412238	house.n.01	0.989
118413445	house.n.01	0.992
118414353	dwelling.n.01	None
118419008	house.n.01	0.998
118419048	house.n.01	0.958
118423063	family.n.04	0.672
118423095	family.n.04	0.658
118427035	family.n.01	None
110038481	house.n.01	0.992
110042263	house.n.01	0.969
110042693	house.n.01	0.99
110043126	house.n.01	0.933
110043203	house.n.01	0.993
118432120	house.n.01	0.995
118432316	dwelling.n.01	None
110044752	house.n.01	0.936
118435161	house.n.01	0.983
118436855	house.n.01	0.982
118437258	dwelling.n.01	0.664
118441778	house.n.01	0.944
118445836	firm.n.01	0.425
118447270	house.n.01	0.976
101677702	house.n.01	0.98
118456775	home.n.01	0.3
118469164	house.n.01	0.99
118471043	house.n.01	0.994
118471080	dwelling.n.01	0.536
118472364	house.n.01	0.971
118472586	house.n.01	0.993
118472748	house.n.01	0.996
118472852	house.n.01	0.996
118474230	dwelling.n.01	None
118474254	house.n.01	0.911
118475310	house.n.01	0.996
118476828	house.n.01	0.985
118477346	family.n.01	None
118477852	house.n.01	0.974
118478598	house.n.01	0.922
110090489	house.n.01	0.992
110091880	house.n.01	0.867
110093824	house.n.01	0.956
110093844	house.n.01	0.967
110093877	house.n.01	0.956
110093897	house.n.01	0.988
110094037	house.n.01	0.987
110094219	house.n.01	0.994
110094805	house.n.01	0.991
110095100	house.n.01	0.998
110095179	house.n.01	0.995
110095581	house.n.01	0.744
110095590	house.n.01	0.563
110095629	house.n.01	0.985
118485199	house.n.01	0.981
110097213	family.n.01	0.395
110097288	house.n.01	0.952
110097307	house.n.01	0.935
110097815	house.n.01	0.985
110098563	house.n.01	0.896
110099012	house.n.03	0.447
110101464	house.n.01	0.994
118491081	house.n.01	0.811
110102891	land.n.01	0.631
118491705	house.n.01	0.499
110106334	house.n.01	0.955
110106841	house.n.01	0.98
110107940	house.n.01	0.995
118496665	house.n.01	0.929
118496954	house.n.01	0.975
118497246	house.n.01	0.995
118497592	house.n.01	0.954
118497675	house.n.01	0.877
118498317	house.n.01	0.972
110111323	house.n.01	0.991
110111877	house.n.01	0.993
110112634	house.n.01	0.802
110112642	house.n.01	0.758
110112669	house.n.01	0.944
110112688	house.n.01	0.927
118501796	house.n.01	0.986
118501961	house.n.01	0.988
110114558	house.n.01	0.437
110114655	house.n.01	0.945
118503280	house.n.01	0.993
110115996	house.n.01	0.986
118505813	house.n.01	0.818
110117651	house.n.01	0.943
110118135	house.n.01	0.979
110118514	house.n.01	0.897
110118543	house.n.01	0.854
110120513	house.n.01	0.992
110120921	house.n.01	0.963
110121248	house.n.01	0.992
110121280	house.n.01	0.942
110121355	house.n.01	0.994
118512306	house.n.01	0.914
118514982	house.n.01	0.993
101737807	house.n.01	0.996
110127467	house.n.01	0.987
110128258	house.n.01	0.966
110129495	house.n.01	0.963
110129515	house.n.01	0.978
110129539	house.n.01	0.951
110129560	house.n.01	0.914
110129660	house.n.01	0.993
110130325	house.n.01	0.995
110130490	house.n.01	0.982
110131232	house.n.01	0.982
110131773	house.n.01	0.992
110131931	house.n.01	0.871
110133279	house.n.01	0.788
110133315	house.n.01	0.95
110133336	house.n.01	0.965
110133338	house.n.01	0.933
110134019	house.n.01	0.991
110138086	house.n.01	0.991
110138429	house.n.01	0.996
110139846	house.n.01	0.796
110140503	house.n.01	0.917
110142426	house.n.01	0.99
110143242	house.n.01	0.97
110143252	house.n.01	0.91
110144062	house.n.01	0.989
110149494	family.n.01	0.79
110153548	house.n.01	0.887
110156273	house.n.01	0.986
110156900	house.n.01	0.975
110158643	house.n.01	0.826
110167127	house.n.01	0.992
110170613	house.n.01	0.942
110170724	house.n.01	0.994
110171406	house.n.01	0.987
110171595	house.n.01	0.992
110171899	house.n.01	0.994
110172413	house.n.01	0.985
110173100	house.n.01	0.993
101787586	house.n.01	0.951
110176360	house.n.01	0.963
110176633	house.n.01	0.94
110177412	house.n.01	0.994
110177423	house.n.01	0.969
110198107	house.n.01	0.882
110201172	house.n.03	0.394
110202884	house.n.01	0.703
110202893	house.n.01	0.813
110213646	family.n.01	None
110219342	house.n.01	0.976
110220615	house.n.01	0.787
110220827	house.n.01	0.986
110236161	house.n.01	0.953
101848261	house.n.01	0.998
118632208	family.n.01	0.504
118636981	house.n.01	0.984
118636993	building.n.01	0.988
118637017	house.n.01	0.975
110248516	family.n.02	0.568
110248733	home.n.01	0.418
101867914	house.n.01	0.992
118649700	house.n.01	0.978
118652169	house.n.01	0.988
118659292	house.n.01	0.973
118663694	house.n.01	0.989
118665435	house.n.01	0.986
118665571	house.n.01	0.987
118665596	house.n.01	0.992
118674594	house.n.01	0.987
118677767	house.n.01	0.962
118679535	house.n.01	0.988
118679553	house.n.01	0.982
118684347	house.n.01	0.983
101908985	house.n.01	0.971
101909777	family.n.01	0.809
101909802	family.n.01	0.772
101909980	house.n.01	0.727
101914043	room.n.01	0.98
101914930	house.n.06	0.712
101916181	family.n.01	0.526
118694001	house.n.01	0.996
101922649	house.n.01	0.723
101925108	home.n.01	0.833
101935769	family.n.01	None
101935966	house.n.01	0.885
118720513	house.n.01	0.985
118723927	family.n.01	None
118724968	family.n.01	None
118725181	house.n.01	0.987
101960290	house.n.01	0.955
101960959	family.n.04	0.725
101961973	dwelling.n.01	0.372
118746761	house.n.01	0.823
118756025	house.n.01	0.991
118761511	family.n.01	None
118765753	house.n.01	0.986
118765864	house.n.01	0.981
118776025	house.n.01	0.994
118779400	compartment.n.02	0.685
102007840	family.n.01	None
102011189	house.n.01	0.923
102011700	house.n.01	0.543
102011713	house.n.01	0.913
110402810	house.n.01	0.98
102016751	house.n.01	0.985
118794023	family.n.01	0.541
118794113	house.n.01	0.995
118795757	house.n.01	0.99
118795784	house.n.01	0.81
102018768	house.n.01	0.952
102020134	house.n.06	0.918
118799173	house.n.01	0.995
118799218	house.n.01	0.927
118799357	house.n.01	0.988
118805981	house.n.01	0.986
118807497	dwelling.n.01	None
118818739	inhabitancy.n.01	0.457
102048885	house.n.01	0.899
118827292	family.n.01	None
118828416	house.n.01	0.959
118834239	house.n.01	0.989
118834270	house.n.01	0.991
102057665	house.n.01	0.972
118839197	family.n.01	None
102062321	house.n.01	0.985
118839857	family.n.01	0.436
118840861	house.n.01	0.989
102065864	house.n.01	0.983
118843319	house.n.01	0.995
102066782	house.n.01	0.971
102067181	house.n.01	0.967
118849507	house.n.01	0.99
118850294	house.n.01	0.992
118854880	house.n.01	0.994
118855094	house.n.01	0.995
118855120	house.n.01	0.995
118855928	house.n.01	0.995
118858065	house.n.01	0.969
118858796	house.n.01	0.993
118858831	house.n.01	0.988
118859033	house.n.01	0.981
102083384	house.n.01	0.989
102083538	house.n.01	0.992
118861307	house.n.01	0.99
118861926	house.n.01	0.984
118861959	house.n.01	0.952
118864076	house.n.01	0.996
118864260	house.n.01	0.947
118864293	house.n.01	0.988
118864306	house.n.01	0.99
102091170	house.n.01	0.983
118874205	family.n.01	0.925
118874859	house.n.01	0.997
118874887	house.n.01	0.993
118874919	house.n.01	0.992
102097814	house.n.01	0.975
118875085	house.n.01	0.995
102097970	house.n.01	0.966
118875585	residence.n.01	0.475
102100122	house.n.01	0.991
102100203	house.n.01	0.988
118878699	family.n.01	None
102102556	house.n.01	0.988
102102783	house.n.01	0.955
102102849	house.n.01	0.967
118884975	house.n.01	0.996
118901892	house.n.01	0.993
102128458	house.n.01	0.986
102128505	house.n.01	0.989
102130414	dwelling.n.01	0.362
102134275	dwelling.n.01	0.74
102136803	house.n.01	0.993
102138297	roof.n.01	0.936
102138356	house.n.01	0.996
102139289	dwelling.n.01	0.628
102140201	house.n.01	0.981
118928541	property.n.01	0.996
118933073	house.n.01	0.975
118936364	house.n.01	0.989
118936768	family.n.01	None
118938035	house.n.01	0.983
118938914	house.n.01	0.994
118940177	house.n.01	0.996
118940760	house.n.06	0.71
118940928	house.n.01	0.989
118943415	house.n.01	0.986
118944028	house.n.01	0.918
118944661	house.n.01	0.986
102184317	dwelling.n.01	None
102184328	dwelling.n.01	None
102188796	house.n.01	0.949
102191918	family.n.01	0.499
102191919	family.n.01	0.499
102192085	house.n.01	0.714
102210587	dwelling.n.01	None
102211162	home.n.01	0.416
102213878	family.n.01	None
102230793	house.n.01	0.985
102242830	house.n.01	0.987
102244091	house.n.01	0.959
102245905	house.n.01	0.984
102246311	family.n.01	0.69
102247042	family.n.01	None
102253733	house.n.01	0.928
102253769	house.n.01	0.966
102253797	house.n.01	0.964
119036066	house.n.01	0.96
102265117	house.n.01	0.922
102265968	house.n.01	0.97
102276453	house.n.01	0.996
119064279	house.n.01	0.983
102288803	family.n.01	0.793
102288964	house.n.01	0.985
102289106	house.n.01	0.978
102289155	house.n.01	0.985
102289219	house.n.01	0.984
102290463	residence.n.01	0.968
102290689	house.n.01	0.916
102296192	house.n.01	0.992
102296208	hearth.n.02	0.441
119079288	house.n.01	0.991
119079544	family.n.01	None
102303689	house.n.01	0.989
102303733	house.n.01	0.972
102303917	city.n.01	0.996
102305805	house.n.01	0.986
119101264	family.n.01	None
102330086	residence.n.02	0.587
102330102	residence.n.02	0.525
102330798	house.n.01	0.995
119162677	home.n.01	0.458
119187218	house.n.01	0.989
102427112	house.n.01	0.992
102427203	house.n.01	0.98
102427938	house.n.01	0.961
102428387	house.n.01	0.995
102428890	house.n.01	0.475
102429044	house.n.01	0.993
102429150	house.n.01	0.995
102429251	house.n.01	0.991
102429298	house.n.01	0.996
102434634	house.n.01	0.995
102434935	house.n.01	0.995
102435703	house.n.01	0.995
102435728	house.n.01	0.996
102435791	house.n.01	0.996
102435838	house.n.01	0.996
102435980	house.n.01	0.993
102436775	house.n.01	0.995
102437074	house.n.01	0.994
102442067	building.n.01	0.989
102448699	house.n.01	0.923
102448919	house.n.01	0.985
102448997	house.n.01	0.987
102449060	house.n.01	0.992
102449219	house.n.01	0.903
102449346	house.n.01	0.996
102449914	house.n.01	0.987
102449940	house.n.01	0.984
102452847	house.n.01	0.991
102461201	house.n.01	0.991
110851000	dwelling.n.01	0.662
102464662	house.n.01	0.993
110854184	home.n.01	0.421
102466103	family.n.01	None
102468033	house.n.01	0.994
102468135	house.n.01	0.99
102468676	house.n.01	0.994
102482102	house.n.01	0.958
102489079	house.n.01	0.992
102489330	house.n.01	0.928
102489413	house.n.01	0.993
102489485	house.n.01	0.979
102530775	family.n.01	0.94
119365214	house.n.01	0.974
102654102	house.n.01	0.927
111150775	house.n.01	0.973
111150814	house.n.01	0.839
111168178	house.n.01	0.993
103026975	house.n.01	0.978
103030504	house.n.01	0.987
103030779	house.n.01	0.97
103062785	house.n.01	0.99
103062811	dwelling.n.01	0.826
103062893	house.n.01	0.976
103080412	burial_chamber.n.01	None
103084070	house.n.01	0.988
103084478	house.n.01	0.984
103090986	dwelling.n.01	0.713
103104310	homestead.n.01	0.653
103104828	family.n.01	None
103110418	house.n.01	0.989
103120212	house.n.01	0.993
103121131	house.n.01	0.972
103145073	workshop.n.01	0.582
103146005	house.n.01	0.991
103146385	house.n.01	0.996
103149559	house.n.01	0.996
103151865	house.n.06	0.474
103152898	mansion.n.02	1.0
103162542	dwelling.n.01	0.591
103162749	house.n.01	0.989
103162759	home.n.01	0.57
103162907	house.n.01	0.966
103163100	house.n.01	0.99
103170581	family.n.01	None
103182147	house.n.01	0.994
103182229	house.n.01	0.994
103195092	house.n.01	0.995
103195268	family.n.01	None
103196127	house.n.01	0.977
103196317	house.n.01	0.979
103196327	dwelling.n.01	0.466
103196459	house.n.01	0.984
103198935	house.n.01	0.992
103204970	house.n.01	0.996
103207272	dwelling.n.01	0.702
103210586	house.n.01	0.994
103210645	house.n.01	0.989
103211014	house.n.01	0.983
103211251	house.n.01	0.995
103211498	house.n.01	0.994
103212201	house.n.01	0.993
103212677	house.n.01	0.975
103213649	house.n.01	0.992
103216082	house.n.01	0.947
103216462	house.n.01	0.995
103216749	house.n.01	0.997
103217578	house.n.01	0.994
103217600	house.n.01	0.995
103220501	house.n.01	0.993
103224188	house.n.01	0.861
103224598	house.n.01	0.988
103224677	house.n.01	0.987
103224700	house.n.01	0.988
103224787	house.n.01	0.99
103224819	house.n.01	0.985
103224906	house.n.01	0.984
103224951	house.n.01	0.991
103229386	house.n.01	0.986
103252016	establishment.n.04	0.613
103253415	house.n.01	0.991
103253791	house.n.01	0.991
103253852	house.n.01	0.989
103254124	house.n.01	0.99
103254252	house.n.01	0.971
103254300	house.n.01	0.991
103254344	house.n.01	0.991
103254359	house.n.01	0.993
103254709	house.n.01	0.992
103256891	house.n.01	0.99
103257343	house.n.01	0.991
103257394	house.n.01	0.982
103257491	house.n.01	0.996
103257627	house.n.01	0.995
103257643	house.n.01	0.996
103257705	house.n.01	0.975
103257820	house.n.01	0.981
103258183	house.n.01	0.994
103258254	house.n.01	0.985
103258933	house.n.01	0.915
103259226	house.n.01	0.995
103285171	house.n.01	0.994
103286338	house.n.01	0.991
103286536	house.n.01	0.976
103287641	house.n.01	0.994
103287694	house.n.01	0.983
103287715	family.n.01	None
103287903	house.n.01	0.995
103288135	house.n.01	0.995
103288185	house.n.01	0.994
103288221	house.n.01	0.985
103288293	family.n.01	None
103288599	house.n.01	0.997
103288650	house.n.01	0.993
103288707	house.n.01	0.975
103288797	house.n.01	0.992
103288858	house.n.01	0.991
103289037	family.n.01	0.681
103289064	house.n.01	0.71
103289118	house.n.01	0.972
103289718	house.n.01	0.987
103289898	house.n.01	0.997
103290991	dwelling.n.01	None
103292921	house.n.01	0.99
103293060	house.n.01	0.996
103295479	house.n.01	0.993
103295774	house.n.01	0.989
103296284	house.n.01	0.985
103296323	house.n.01	0.991
103296475	house.n.01	0.992
103298344	house.n.01	0.989
103301670	house.n.01	0.988
103302064	house.n.01	0.982
103309731	house.n.01	0.995
103311677	home.n.01	0.593
103313117	house.n.01	0.996
103314025	house.n.06	0.563
103315500	house.n.01	0.99
103316260	house.n.01	0.984
103328883	house.n.01	0.972
103332372	house.n.06	0.731
103333266	house.n.01	0.994
103333794	family.n.01	None
103334356	family.n.01	None
103334439	establishment.n.04	0.541
103334690	house.n.01	0.988
103334739	house.n.01	0.989
103334774	house.n.01	0.995
103335987	house.n.01	0.994
103336963	family.n.01	None
103336997	family.n.01	0.3
103338249	house.n.01	0.99
103338355	house.n.01	0.977
103338649	dwelling.n.01	0.627
103381791	family.n.01	None
103382612	house.n.01	0.979
103382827	house.n.01	0.989
103383283	house.n.01	0.992
103383553	house.n.01	0.98
103383722	house.n.01	0.989
103384235	house.n.01	0.976
103384269	house.n.01	0.996
103385477	house.n.01	0.997
103385481	house.n.01	0.992
103386589	house.n.01	0.975
103387163	house.n.01	0.981
103387276	residence.n.02	0.546
103387477	house.n.01	0.994
103387786	house.n.01	0.995
103387828	house.n.01	0.995
