114989838	farmer.n.01	None
123544342	farmer.n.01	None
106768487	farmer.n.01	0.999
123558209	farmer.n.01	None
123566189	farmer.n.01	None
115234053	farmer.n.01	0.999
115268377	farmer.n.01	0.998
115268648	farmer.n.01	0.998
107087985	farmer.n.01	None
107099479	farmer.n.01	None
107111632	farmer.n.01	None
107111642	farmer.n.01	None
107126673	farmer.n.01	None
107127080	farmer.n.01	None
107127202	farmer.n.01	None
107128587	farmer.n.01	None
107133506	farmer.n.01	None
107145037	farmer.n.01	None
107145081	farmer.n.01	None
107158515	farmer.n.01	None
107174596	farmer.n.01	None
107178735	farmer.n.01	None
107179196	farmer.n.01	None
107181272	farmer.n.01	None
107183491	farmer.n.01	None
107188846	farmer.n.01	None
107193672	farmer.n.01	None
107202817	farmer.n.01	None
107209330	farmer.n.01	None
107223424	farmer.n.01	None
107286621	farmer.n.01	None
107306761	farmer.n.01	None
107307261	farmer.n.01	None
107329226	farmer.n.01	None
107329562	farmer.n.01	None
107337800	farmer.n.01	None
115736392	gardening.n.01	None
115818183	farmer.n.01	None
115818266	farmer.n.01	None
115828221	farmer.n.01	None
107456834	farmer.n.01	0.998
115879472	farmer.n.01	None
115882471	farmer.n.01	None
107590720	farming.n.01	None
107640955	farmer.n.01	None
107641128	farmer.n.01	None
124479637	farmer.n.01	1.0
124482788	farmer.n.01	0.999
124482911	farmer.n.01	0.999
107712806	sheepherder.n.01	1.0
107713302	farmer.n.01	None
124536353	farmer.n.01	0.999
107791940	farmer.n.01	None
124570931	farmer.n.01	0.998
107807511	farmer.n.01	None
107816523	farmer.n.01	None
107819951	farmer.n.01	None
107820276	farmer.n.01	None
107822239	farmer.n.01	None
107823817	farmer.n.01	None
124612131	farmer.n.01	0.999
124612196	farmer.n.01	0.999
124612264	farmer.n.01	0.999
107835485	farmer.n.01	None
107837218	farmer.n.01	None
107841745	farming.n.01	None
116250924	farmer.n.01	None
124647693	farmer.n.01	0.999
124691839	farmer.n.01	1.0
124713935	farmer.n.01	1.0
124743062	farmer.n.01	1.0
108010212	farmer.n.01	None
108189421	farmer.n.01	None
108285213	farmer.n.01	None
108294275	young_person.n.01	0.78
108309280	farmer.n.01	None
116768873	farmer.n.01	0.999
116802939	farmer.n.01	0.999
116829676	farmer.n.01	1.0
116837407	farmer.n.01	0.995
116843749	farmer.n.01	None
108474311	farmer.n.01	1.0
116865084	farmer.n.01	0.999
116865289	farmer.n.01	0.999
116876616	farmer.n.01	1.0
116882646	farmer.n.01	None
116903761	tiller.n.02	0.926
108577455	herder.n.02	None
108677371	peasant.n.01	0.728
117083485	rustic.n.01	None
117108888	laborer.n.01	None
117108975	agriculturist.n.01	0.965
100333479	farmer.n.01	None
117122172	farmer.n.01	0.999
117128487	farmer.n.01	None
117215584	agriculturist.n.01	0.981
117216323	agriculturist.n.01	None
117220184	landowner.n.01	None
117221083	agriculturist.n.01	0.986
117221101	agriculturist.n.01	0.989
108948535	farmer.n.01	None
117357002	farmer.n.01	None
117357023	farmer.n.01	None
117357065	farmer.n.01	None
117377045	farmer.n.01	None
117377052	farming.n.01	None
117380037	farmer.n.01	None
