101040048	herald.n.01	0.988
101041595	herald.n.01	0.965
101041708	herald.n.01	0.845
101041760	herald.n.01	0.939
101041799	herald.n.01	0.959
101041897	herald.n.01	0.962
101042175	herald.n.01	0.93
101042203	herald.n.01	0.934
101044446	herald.n.01	0.976
101044672	herald.n.01	0.959
101058318	herald.n.01	0.968
101058374	herald.n.01	0.91
101058686	herald.n.01	0.944
101058955	herald.n.01	0.957
101061402	messenger.n.01	None
101069468	herald.n.01	0.935
101075254	herald.n.01	0.978
101076295	herald.n.01	0.949
101076552	herald.n.01	0.975
101076557	herald.n.01	0.975
101080770	herald.n.01	0.983
101080877	herald.n.01	0.928
101081722	messenger.n.01	None
101081772	messenger.n.01	None
101081821	messenger.n.01	None
101087359	herald.n.01	0.98
109503403	herald.n.01	0.988
101136167	herald.n.01	0.706
109529866	herald.n.01	0.507
101142693	emissary.n.01	0.521
109536392	herald.n.01	0.938
101186135	messenger.n.01	None
101191315	messenger.n.01	None
117969466	herald.n.01	0.942
117969524	herald.n.01	0.947
101202204	herald.n.01	0.98
101210231	messenger.n.01	None
101230689	town_crier.n.01	0.609
101231213	herald.n.01	0.974
101252501	herald.n.01	0.793
109681350	herald.n.01	0.885
101298816	herald.n.01	0.979
101300332	herald.n.01	0.951
101303404	herald.n.01	0.822
101309156	herald.n.01	0.925
109699717	crier.n.03	0.826
101316244	herald.n.01	0.903
101318879	herald.n.01	0.979
101321073	herald.n.01	0.92
109722126	weeper.n.01	0.941
109724967	herald.n.01	0.96
101343011	herald.n.01	0.96
101343377	herald.n.01	0.911
101343393	herald.n.01	0.932
101350914	herald.n.01	0.986
109774329	herald.n.01	0.982
109783761	herald.n.01	0.983
109833867	town_crier.n.01	0.714
109833881	town_crier.n.01	0.616
101447861	herald.n.01	0.892
101447936	herald.n.01	0.976
101449623	herald.n.01	0.986
101449721	herald.n.01	0.851
101449755	herald.n.01	0.754
101457358	herald.n.01	0.977
101473988	herald.n.01	0.988
101479258	herald.n.01	0.956
101479294	herald.n.01	0.989
101479302	harbinger.n.01	0.711
109867922	harbinger.n.01	0.578
109867984	herald.n.01	0.932
101480544	herald.n.01	0.965
101480546	herald.n.01	0.849
109879822	herald.n.01	0.949
109880245	herald.n.01	0.978
109891778	herald.n.01	0.825
109895151	herald.n.01	0.925
101518629	herald.n.01	0.971
118299023	herald.n.01	0.962
101525712	herald.n.01	0.925
109920196	herald.n.01	0.988
109926066	auctioneer.n.01	None
118317580	herald.n.01	0.987
118317618	herald.n.01	0.752
101544154	herald.n.01	0.975
101554222	herald.n.01	0.97
101554345	herald.n.01	0.977
101569815	herald.n.01	0.92
118349672	auctioneer.n.01	None
109975341	herald.n.01	0.947
109975453	herald.n.01	0.909
109975470	herald.n.01	0.948
101602110	herald.n.01	0.934
118379484	herald.n.01	0.958
101603970	herald.n.01	0.942
109999591	auctioneer.n.01	None
101612875	herald.n.01	0.976
101621678	herald.n.01	0.962
110015949	herald.n.01	0.91
110028837	herald.n.01	0.937
101650357	herald.n.01	0.953
101654057	herald.n.01	0.981
110046275	herald.n.01	0.959
118442376	herald.n.01	0.919
101669569	herald.n.01	0.904
118457966	herald.n.01	0.62
110070563	herald.n.01	0.968
118481164	herald.n.01	0.755
118510166	herald.n.01	0.964
118510774	herald.n.01	0.958
118510807	herald.n.01	0.966
118514429	herald.n.01	0.959
101789502	herald.n.01	0.984
101793350	herald.n.01	0.721
110218517	preacher.n.01	None
110220185	preacher.n.01	None
110232777	preacher.n.01	None
118632578	herald.n.01	0.965
118636050	herald.n.01	0.957
118636074	herald.n.01	0.879
118636082	herald.n.01	0.901
118636105	herald.n.01	0.855
118643713	herald.n.01	0.968
118644187	herald.n.01	0.99
118644392	announcement.n.01	0.858
118644432	messenger.n.01	None
118653536	announcement.n.01	0.849
118654143	herald.n.01	0.904
118658155	announcement.n.01	0.793
118660486	herald.n.01	0.964
118660505	herald.n.01	0.664
118661545	emissary.n.01	0.607
118662402	herald.n.01	0.993
118663482	deputation.n.01	0.989
118666198	herald.n.01	0.98
118668718	herald.n.01	0.951
118676742	ambassador.n.01	0.989
118677460	emissary.n.01	0.621
118678243	herald.n.01	0.983
110289696	herald.n.01	0.932
118679684	herald.n.01	0.978
118684961	herald.n.01	0.969
118862653	herald.n.01	0.98
118895195	herald.n.01	0.94
102140575	herald.n.01	0.984
118925798	fish.n.01	0.881
118942722	periwinkle.n.03	0.693
119020342	herald.n.01	0.636
102261909	herald.n.01	0.87
119039161	herald.n.01	0.52
102291198	herald.n.01	0.981
102295312	herald.n.01	0.938
102298957	herald.n.01	0.977
102302461	herald.n.01	0.985
102305116	herald.n.01	0.99
119091999	herald.n.01	0.982
119092011	herald.n.01	0.986
102364018	herald.n.01	0.906
102365142	herald.n.01	0.971
102388206	herald.n.01	0.959
102388208	herald.n.01	0.902
102396005	herald.n.01	0.942
102405306	herald.n.01	0.923
102412472	herald.n.01	0.848
102413393	herald.n.01	0.892
102430238	herald.n.01	0.915
102956823	herald.n.01	0.962
102987351	herald.n.01	0.587
102992627	herald.n.01	0.935
103059070	herald.n.01	0.981
103059187	herald.n.01	0.984
103086790	herald.n.01	0.971
103086830	herald.n.01	0.977
103086912	herald.n.01	0.921
103087263	marshal.n.01	0.962
103087276	marshal.n.02	0.518
103087309	town_crier.n.01	0.944
103088955	marshal.n.01	0.868
103096021	marshal.n.01	0.936
103104745	marshal.n.01	0.904
103104784	marshal.n.01	0.948
103111904	herald.n.01	0.961
103111924	herald.n.01	0.953
103111960	herald.n.01	0.965
103112076	herald.n.01	0.807
103113646	marshal.n.01	0.595
103126181	herald.n.01	0.984
103173265	town_crier.n.01	0.968
103207507	town_crier.n.01	0.964
103262994	herald.n.01	0.993
103284991	herald.n.01	0.933
103305839	crier.n.03	0.773
103329490	town_crier.n.01	0.569
103381150	herald.n.01	0.983
103381165	herald.n.01	0.976
103381176	herald.n.01	0.976
103385758	town_crier.n.01	0.435
103396148	herald.n.01	0.962
103397884	herald.n.01	0.94
103399055	herald.n.01	0.962
103401707	herald.n.01	0.969
103403280	herald.n.01	0.974
103411528	herald.n.01	0.99
103413218	herald.n.01	0.988
103413630	herald.n.01	0.987
103414711	herald.n.01	0.97
103414841	herald.n.01	0.968
103414861	herald.n.01	0.974
103419467	herald.n.01	0.993
103419500	herald.n.01	0.982
103422109	herald.n.01	0.989
103422195	herald.n.01	0.989
103422318	herald.n.01	0.948
103425440	herald.n.01	0.988
103445633	herald.n.01	0.986
103468243	herald.n.01	0.984
103597939	herald.n.01	0.935
103601343	herald.n.01	0.939
103601362	herald.n.01	0.965
103606418	herald.n.01	0.967
103607319	town_crier.n.01	0.956
103798003	whelk.n.02	0.817
103799225	whelk.n.02	0.886
103866567	esophagus.n.01	None
103882595	cornet.n.01	None
120749407	herald.n.01	0.941
120751499	herald.n.01	0.983
120764121	harbinger.n.01	0.592
120771864	herald.n.01	0.87
120942900	shell.n.10	0.499
120944011	herald.n.01	0.977
120944029	herald.n.01	0.989
104197656	whelk.n.02	0.812
121033957	herald.n.01	0.868
104324411	herald.n.01	0.988
104336722	herald.n.01	0.975
104358540	herald.n.01	0.954
104506031	crier.n.03	0.623
121330033	auctioneer.n.01	None
121352414	herald.n.01	0.654
121447890	spokesperson.n.01	0.535
121470240	herald.n.01	0.931
121470265	herald.n.01	0.946
113303989	auctioneer.n.01	None
113304027	auctioneer.n.01	None
113324837	herald.n.01	0.991
113331264	herald.n.01	0.97
113344173	herald.n.01	0.903
113411205	auctioneer.n.01	None
105042495	herald.n.01	0.977
105043652	herald.n.01	0.797
113451600	auctioneer.n.01	None
113451638	auctioneer.n.01	None
113457973	usher.n.02	0.785
113458614	usher.n.03	0.748
113463545	herald.n.01	0.963
113474932	herald.n.01	0.955
113478137	herald.n.01	0.99
105141922	herald.n.01	0.645
105141942	herald.n.01	0.935
105143320	herald.n.01	0.962
121940138	preacher.n.01	None
105171580	herald.n.01	0.983
113561515	herald.n.01	0.984
105221582	herald.n.01	0.958
113653840	herald.n.01	0.91
105286299	herald.n.01	0.941
113686144	herald.n.01	0.956
113694479	herald.n.01	0.904
113695350	herald.n.01	0.94
113695873	herald.n.01	0.922
113699370	herald.n.01	0.964
105346356	herald.n.01	0.915
105346400	herald.n.01	0.883
105362914	herald.n.01	0.969
105378082	herald.n.01	0.988
105378195	herald.n.01	0.972
105378237	herald.n.01	0.984
105675864	herald.n.01	0.993
105677950	herald.n.01	0.972
105678406	herald.n.01	0.908
122714036	herald.n.01	0.947
105741602	harbinger.n.01	0.593
122611102	herald.n.01	0.986
122617208	herald.n.01	0.848
122667759	crier.n.03	0.691
122669339	herald.n.01	0.989
122673221	auctioneer.n.01	None
122789121	herald.n.01	0.54
122789606	herald.n.01	0.926
106226677	herald.n.01	0.982
114641558	harbinger.n.01	0.554
114642851	herald.n.01	0.911
114643199	herald.n.01	0.823
114649751	herald.n.01	0.839
114658930	herald.n.01	0.984
106343226	herald.n.01	0.649
123135353	sender.n.01	0.989
106392800	herald.n.01	0.984
106509365	herald.n.01	0.882
106574578	herald.n.01	0.941
114988679	preacher.n.01	None
106734769	herald.n.01	0.9
106744496	herald.n.01	0.975
106744565	herald.n.01	0.97
123564466	messenger.n.01	None
106807787	herald.n.01	0.928
106813046	herald.n.01	0.964
106813840	herald.n.01	0.972
106817916	herald.n.01	0.961
106828261	herald.n.01	0.976
106829969	herald.n.01	0.891
106845449	herald.n.01	0.982
106861486	herald.n.01	0.951
106861522	harbinger.n.01	0.793
106878729	herald.n.01	0.931
106878886	herald.n.01	0.848
106880880	herald.n.01	0.938
106897044	herald.n.01	0.963
106898421	town_crier.n.01	0.925
106898865	herald.n.01	0.995
115439118	herald.n.01	0.961
115442500	town_crier.n.01	0.559
107072962	herald.n.01	0.9
107076648	herald.n.01	0.917
107079149	herald.n.01	0.891
107091154	herald.n.01	0.974
107091182	herald.n.01	0.95
107099621	herald.n.01	0.749
123889626	herald.n.01	0.956
123889812	herald.n.01	0.926
123889824	herald.n.01	0.882
123894989	herald.n.01	0.971
123903441	preacher.n.01	None
123905272	herald.n.01	0.906
123916200	preacher.n.01	None
107153019	herald.n.01	0.958
107153465	herald.n.01	0.983
107165224	herald.n.01	0.963
115560853	herald.n.01	0.871
107185823	herald.n.01	0.975
115577941	herald.n.01	0.913
123972969	herald.n.01	0.978
107201379	herald.n.01	0.994
107201982	herald.n.01	0.99
115602085	harbinger.n.01	0.623
115603222	herald.n.01	0.952
115612917	herald.n.01	0.956
115612941	herald.n.01	0.835
115614520	herald.n.01	0.984
115617845	herald.n.01	0.926
115617887	herald.n.01	0.971
115632296	herald.n.01	0.964
115669585	herald.n.01	0.912
107315525	herald.n.01	0.971
115710279	herald.n.01	0.974
107324543	herald.n.01	0.975
107333259	town_crier.n.01	0.959
107333277	town_crier.n.01	0.7
115752899	herald.n.01	0.926
115758511	herald.n.01	0.849
107371181	herald.n.01	0.94
115786443	herald.n.01	0.975
115786779	herald.n.01	0.916
115859493	harbinger.n.01	0.558
115937287	herald.n.01	0.965
115957994	herald.n.01	0.972
107628866	herald.n.01	0.967
116046597	ambassador.n.01	0.968
107761799	town_crier.n.01	0.868
107777237	town_crier.n.01	0.82
116208246	herald.n.01	0.947
116235467	town_crier.n.01	0.909
116332176	herald.n.01	0.734
108198534	weeper.n.01	0.827
108354917	herald.n.01	0.987
100007007	messenger.n.01	None
100007121	herald.n.01	0.919
100007614	herald.n.01	0.891
108396491	messenger.n.01	None
108396539	messenger.n.01	None
100009899	town_crier.n.01	0.832
100010283	herald.n.01	0.965
100010971	squire.n.01	0.992
100011797	herald.n.01	0.947
100013064	herald.n.01	0.946
100013102	town_crier.n.01	0.969
100017330	messenger.n.01	None
100018371	herald.n.01	0.911
100018554	attendant.n.01	0.845
116809899	herald.n.01	0.949
100037812	herald.n.01	0.963
100038563	herald.n.01	0.922
108429625	herald.n.01	0.966
100044557	herald.n.01	0.961
100045010	herald.n.01	0.972
100046365	servant.n.01	0.997
100050589	herald.n.01	0.943
100053468	herald.n.01	0.984
100061263	herald.n.01	0.918
100065330	message.n.01	0.673
100065412	messenger.n.01	None
116844654	whelk.n.02	0.744
100101213	harbinger.n.01	0.502
100101232	herald.n.01	0.934
100101674	servant.n.01	0.997
116890748	town_crier.n.01	0.944
100124033	attendant.n.02	0.601
100131864	herald.n.01	0.98
100132825	servant.n.01	0.999
100132923	herald.n.01	0.987
100134716	servant.n.01	0.996
100135015	maid.n.01	0.999
108531839	herald.n.01	0.965
108533846	herald.n.01	0.97
108533941	herald.n.01	0.972
108546565	herald.n.01	0.968
108548064	herald.n.01	0.971
100166520	servant.n.01	0.992
100166692	servant.n.01	0.996
100173439	herald.n.01	0.956
108565104	herald.n.01	0.973
108565704	herald.n.01	0.848
116955254	herald.n.01	0.906
116955344	herald.n.01	0.867
116955823	herald.n.01	0.978
116960617	herald.n.01	0.968
108572734	herald.n.01	0.896
116964888	herald.n.01	0.967
116966604	herald.n.01	0.938
116966617	herald.n.01	0.936
116968340	herald.n.01	0.972
116975722	herald.n.01	0.962
116976199	herald.n.01	0.961
116977816	harbinger.n.01	0.841
100203243	servant.n.01	0.997
100207428	servant.n.01	0.997
100212430	servant.n.01	0.967
100221244	herald.n.01	0.867
117001505	herald.n.01	0.907
100224560	servant.n.01	0.994
117003884	herald.n.01	0.933
108617977	herald.n.01	0.973
108618007	herald.n.01	0.98
108638647	herald.n.01	0.925
100250242	herald.n.01	0.945
108648149	herald.n.01	0.911
117044283	herald.n.01	0.975
108659466	herald.n.01	0.976
117048395	herald.n.01	0.925
108663455	herald.n.01	0.994
117052174	military_personnel.n.01	None
117055534	herald.n.01	0.981
117055585	herald.n.01	0.985
108674089	crier.n.03	0.589
117076890	herald.n.01	0.962
100304827	herald.n.01	0.878
117083665	herald.n.01	0.938
108700236	herald.n.01	0.985
100314001	herald.n.01	0.729
100314077	herald.n.01	0.915
100314109	herald.n.01	0.609
100330911	officeholder.n.01	0.518
100334485	herald.n.01	0.987
100335160	herald.n.01	0.971
100335352	military_officer.n.01	0.558
100335420	military_officer.n.01	0.842
117112754	herald.n.01	0.901
100336507	herald.n.01	0.95
108725345	herald.n.01	0.994
108725426	herald.n.01	0.995
108726254	herald.n.01	0.953
117121509	herald.n.01	0.954
108734715	herald.n.01	0.964
108740730	herald.n.01	0.948
117133618	herald.n.01	0.826
100358903	herald.n.01	0.936
100363847	herald.n.01	0.936
100363876	herald.n.01	0.983
117148965	carrier.n.01	0.886
117149408	herald.n.01	0.916
100374644	herald.n.01	0.941
100374679	herald.n.01	0.956
100374721	herald.n.01	0.948
100374812	herald.n.01	0.976
108764919	herald.n.01	0.879
100380980	herald.n.01	0.972
100382228	herald.n.01	0.875
100382322	herald.n.01	0.912
100387140	herald.n.01	0.991
108779093	town_crier.n.01	0.63
100392557	herald.n.01	0.978
100392563	herald.n.01	0.978
100392675	herald.n.01	0.936
100392684	herald.n.01	0.936
100393033	herald.n.01	0.978
100393256	herald.n.01	0.73
100395400	herald.n.01	0.968
100396287	herald.n.01	0.967
100396496	herald.n.01	0.959
117186978	herald.n.01	0.837
100414500	herald.n.01	0.559
117192841	herald.n.01	0.854
108804570	herald.n.01	0.922
117193963	herald.n.01	0.95
108807599	tablet.n.01	0.496
108809065	herald.n.01	0.943
100423613	herald.n.01	0.972
117202842	herald.n.01	0.891
100438658	herald.n.01	0.937
108827489	harbinger.n.01	0.642
117220597	herald.n.01	0.917
108875685	herald.n.01	0.911
108880041	herald.n.01	0.906
100500700	herald.n.01	0.772
100500894	herald.n.01	0.733
108889699	herald.n.01	0.931
100502549	herald.n.01	0.667
100502557	herald.n.01	0.827
100502698	herald.n.01	0.968
100503303	herald.n.01	0.954
100505255	herald.n.01	0.928
100505314	herald.n.01	0.816
100527680	herald.n.01	0.821
108922572	herald.n.01	0.992
100536181	herald.n.01	0.935
100536725	herald.n.01	0.658
100538779	herald.n.01	0.956
100538994	herald.n.01	0.867
100540248	herald.n.01	0.901
108935571	crier.n.03	0.966
100548246	herald.n.01	0.952
100555066	herald.n.01	0.782
108954156	herald.n.01	0.972
100566669	herald.n.01	0.845
100566898	herald.n.01	0.97
100566933	herald.n.01	0.949
108956256	herald.n.01	0.954
108956793	herald.n.01	0.789
100568233	herald.n.01	0.949
117349966	herald.n.01	0.955
100576640	messenger.n.01	None
100579235	herald.n.01	0.953
117357098	herald.n.01	0.928
108996049	herald.n.01	0.905
108999392	herald.n.01	0.949
100624576	herald.n.01	0.979
109032890	herald.n.01	0.973
109037280	herald.n.01	0.82
109041355	herald.n.01	0.973
100653705	herald.n.01	0.892
100657499	herald.n.01	0.622
109048997	auction.n.02	0.999
109050063	herald.n.01	0.977
