113350256	course.n.02	0.223
113353060	poem.n.01	None
113366575	act.n.04	0.44
113368874	utterance.n.01	None
113369591	verse.n.02	0.403
113369628	line.n.05	0.952
113375201	hexameter.n.01	None
113376691	prose.n.01	0.901
113399923	line.n.05	0.955
113412354	word.n.01	0.844
113421870	poem.n.01	None
105038199	word.n.02	0.361
105040216	word.n.01	0.751
113431370	line.n.05	0.852
113434727	line.n.05	0.713
113435143	line.n.05	0.313
113437491	poetry.n.01	0.441
113443639	hexameter.n.01	None
113443654	oracle.n.02	0.971
113462585	poetry.n.01	0.657
113463130	tag.n.02	0.465
113476935	verse.n.03	0.639
113476949	verse.n.02	0.524
113476979	verse.n.03	0.437
113476992	verse.n.03	0.587
113486788	line.n.27	0.867
113487299	verse.n.02	0.514
113515902	passage.n.02	0.494
113517236	poem.n.01	None
113529123	verse.n.02	0.558
113529213	verse.n.03	0.384
113548735	line.n.18	0.233
113550047	line.n.01	0.318
113550629	line.n.05	0.659
113553601	line.n.01	0.306
113554869	line.n.05	0.661
113569691	poem.n.01	None
113570099	poem.n.01	None
113636320	message.n.02	0.644
113729891	line.n.05	0.974
105460681	verse.n.03	0.39
105687014	word.n.01	0.855
105688708	verse.n.03	0.431
105745147	verse.n.03	0.447
122609806	line.n.05	0.985
122609840	word.n.01	0.537
122611666	word.n.02	0.555
122612243	passage.n.02	0.996
122612689	line.n.05	0.983
122613460	line.n.05	0.963
122614682	poem.n.01	None
122614859	narrative.n.01	0.948
122615505	line.n.05	0.997
122615942	line.n.05	0.823
122616855	line.n.05	0.996
122617328	poem.n.01	None
122618619	line.n.05	0.99
122618630	line.n.05	0.975
122618651	line.n.05	0.993
122632123	quibble.n.01	None
122648265	poem.n.01	None
122657210	verse.n.03	0.584
122658604	word.n.04	0.286
122663690	prose.n.01	0.993
122695411	poetry.n.01	0.738
122699792	poem.n.01	None
122704847	poetry.n.01	0.41
122705885	verse.n.02	0.489
122706897	line.n.05	0.995
122710463	line.n.05	0.647
122716407	saying.n.01	None
122720367	epic_poem.n.01	None
122720394	verse.n.03	0.683
122738468	poetry.n.01	0.406
122739348	verse.n.02	0.528
122741429	verse.n.02	0.469
114549637	heroic_verse.n.01	None
114549657	verse.n.02	0.432
114549697	song.n.01	0.995
114549800	heroic_verse.n.01	None
114549810	verse.n.03	0.373
114549820	verse.n.03	0.373
114549939	verse.n.02	0.553
114638905	brief.n.02	0.951
106266077	proverb.n.01	None
106368970	word.n.01	0.881
106544271	line.n.05	0.995
106547931	poem.n.01	None
123332725	verse.n.03	0.451
123538695	verse.n.03	0.54
115363434	verse.n.03	0.606
115363484	verse.n.02	0.449
115363539	verse.n.03	0.639
115371108	verse.n.03	0.597
115371301	verse.n.03	0.557
115371712	verse.n.02	0.449
115399139	remark.n.01	0.77
107018073	epic_poem.n.01	None
107075221	verse.n.02	0.458
115475870	book.n.01	0.455
115476240	saying.n.01	None
115535395	verse.n.03	0.612
123933606	word.n.02	0.574
123939865	word.n.01	0.725
123942257	word.n.01	0.666
123942593	word.n.01	0.632
123943288	word.n.01	0.573
115556501	poem.n.01	None
123946561	word.n.01	0.694
123949110	word.n.01	0.835
123949281	word.n.01	0.902
115562038	word.n.01	0.73
115562836	poem.n.01	None
115563154	verse.n.03	0.421
115563325	verse.n.02	0.644
115563368	poem.n.01	None
123954580	word.n.01	0.558
123956211	word.n.01	0.839
123956570	word.n.01	0.859
115568162	verse.n.02	0.503
123957119	word.n.01	0.5
115569582	poem.n.01	None
123958301	word.n.01	0.558
123958489	word.n.01	0.814
123959097	word.n.02	0.648
115573229	poem.n.01	None
123964845	word.n.02	0.488
115577017	verse.n.02	0.561
115579045	poem.n.01	None
115579383	poetry.n.01	0.972
115582436	utterance.n.01	None
115582724	narrative.n.01	0.801
115583881	epic_poem.n.01	None
115586029	poetry.n.01	0.374
123976969	word.n.01	0.542
115591784	verse.n.03	0.611
115591896	verse.n.02	0.522
115592855	poem.n.01	None
115593887	verse.n.02	0.409
115593908	poem.n.01	None
115596026	poet.n.01	None
115597759	verse.n.03	0.603
115597883	poem.n.01	None
115599399	verse.n.03	0.552
123989102	parole.n.01	0.658
115600649	poem.n.01	None
115601018	fiction.n.01	0.686
123989665	babble.n.01	None
123995256	word.n.01	0.716
115608712	verse.n.03	0.664
115608722	verse.n.03	0.773
123997524	word.n.01	0.493
115610555	verse.n.03	0.553
115611395	verse.n.03	0.44
115614071	line.n.05	0.944
115618673	poem.n.01	None
115620517	poem.n.01	None
115622049	verse.n.03	0.69
115625049	poem.n.01	None
115628971	poem.n.01	None
115629083	epic_poem.n.01	None
115629416	line.n.05	0.942
115629646	line.n.02	0.557
115629829	epic_poem.n.01	None
115630303	epic_poem.n.01	None
115630458	line.n.05	0.973
115631175	poem.n.01	None
115632628	epic_poem.n.01	None
115632775	epic_poem.n.01	None
107247315	verse.n.03	0.787
115638522	epic_poem.n.01	None
115640521	line.n.05	0.983
115648640	poem.n.01	None
115648873	poem.n.01	None
115650430	line.n.05	0.921
115650464	line.n.05	0.796
115650871	epic_poem.n.01	None
115652820	epic_poem.n.01	None
115657406	narrative.n.01	0.911
115657860	poem.n.01	None
115659904	poem.n.01	None
115660655	heroic_poetry.n.01	None
115665541	line.n.03	0.624
115665544	line.n.03	0.624
115665645	poem.n.01	None
115666852	line.n.01	0.15
115667172	poetry.n.01	0.965
115670919	verse.n.03	0.517
115689503	epic_poem.n.01	None
115690036	citation.n.03	0.447
115690084	passage.n.03	0.568
115692545	poem.n.01	None
115695344	epic_poem.n.01	None
115695410	poem.n.01	None
115696933	poem.n.01	None
115707188	verse.n.03	0.665
115708049	verse.n.02	0.514
115711359	verse.n.03	0.488
115712402	poem.n.01	None
115713185	verse.n.02	0.456
115713200	poem.n.01	None
115714505	verse.n.03	0.593
115715619	poetry.n.01	0.981
115717978	verse.n.03	0.684
115718316	verse.n.02	0.467
115723793	verse.n.02	0.612
115724381	poem.n.01	None
115725777	verse.n.02	0.534
115728347	verse.n.03	0.457
115728600	verse.n.03	0.725
115728661	verse.n.03	0.575
115731413	poetry.n.01	0.99
115732587	poem.n.01	None
115733414	poem.n.01	None
115734825	poem.n.01	None
115736084	line.n.05	0.97
115736509	verse.n.03	0.435
115743682	verse.n.02	0.478
115745053	poem.n.01	None
115748474	poetry.n.01	0.976
115748507	poem.n.01	None
115748539	poetry.n.01	0.993
115748584	epic_poem.n.01	None
115748775	poem.n.01	None
115750669	epic_poem.n.01	None
115750674	poem.n.01	None
115750709	poem.n.01	None
115751327	poem.n.01	None
115754845	line.n.05	0.992
115755108	passage.n.02	0.995
115757653	epic_poem.n.01	None
115759457	verse.n.02	0.451
115760398	verse.n.03	0.458
115760748	poet.n.01	None
115760833	heroic_poetry.n.01	None
115761157	verse.n.02	0.43
115761273	poetry.n.01	0.618
115761735	poetry.n.01	0.97
115762224	poem.n.01	None
115762290	poem.n.01	None
115762394	poem.n.01	None
115762604	verse.n.02	0.402
115764472	verse.n.02	0.571
115764755	verse.n.03	0.727
115765168	line.n.05	0.986
115765444	poem.n.01	None
115766598	verse.n.02	0.514
115766626	poem.n.01	None
115768238	epic_poem.n.01	None
115770570	poetry.n.01	0.981
115770953	verse.n.02	0.481
115771232	verse.n.03	0.675
115772065	verse.n.03	0.832
115772248	verse.n.03	0.589
115774367	epic_poem.n.01	None
115776609	poem.n.01	None
115776662	verse.n.03	0.644
115777020	verse.n.03	0.554
115777035	verse.n.03	0.554
115777202	verse.n.03	0.524
115787083	epic_poem.n.01	None
115787368	epic_poem.n.01	None
115792598	verse.n.02	0.451
115793179	verse.n.03	0.712
115797303	epic_poem.n.01	None
115797340	poem.n.01	None
107428158	poetry.n.01	0.99
107455663	word.n.01	0.919
107456705	word.n.01	0.677
107531050	narrative.n.01	0.996
107532683	word.n.01	0.673
107534498	word.n.01	0.895
107537155	narrative.n.01	None
107539430	lecture.n.02	0.301
107544949	passage.n.02	0.998
107636954	word.n.01	0.745
107637889	epic_poem.n.01	None
107650132	enunciation.n.01	0.651
107653093	line.n.05	0.97
107656010	saying.n.01	None
107656089	poem.n.01	None
107657678	poetry.n.01	0.979
107658050	poetry.n.01	0.945
107660281	poem.n.01	None
107660761	course.n.02	0.43
107668002	line.n.05	0.922
107669327	line.n.05	0.983
107669947	line.n.05	0.975
107676244	verse.n.03	0.739
107676290	argumentation.n.02	0.567
107681916	poem.n.01	None
107681934	line.n.11	0.303
107689854	verse.n.03	0.552
107701686	poem.n.01	None
107708097	poetry.n.01	0.983
107731751	verse.n.03	0.851
107749115	poem.n.01	None
107760248	verse.n.02	0.454
107763192	verse.n.03	0.536
107763225	verse.n.03	0.639
107768805	poem.n.01	None
107770075	rhapsody.n.01	None
107771182	verse.n.03	0.832
107773533	verse.n.03	0.498
107780011	line.n.05	0.923
107780781	poem.n.01	None
124595761	saying.n.01	None
124611921	saying.n.01	None
124648100	verse.n.03	0.474
124667346	verse.n.03	0.525
124667416	saying.n.01	None
108209080	poetry.n.01	0.394
108396478	word.n.02	0.752
100008557	parole.n.01	0.35
100008700	speech.n.03	0.267
100008905	word.n.01	0.625
108399426	idea.n.01	0.956
100011221	tongue.n.01	0.962
100012439	word.n.02	0.392
100028053	talk.n.01	0.845
100034604	word.n.01	0.801
100045874	address.n.03	0.468
100049288	word.n.01	0.394
100056751	word.n.01	0.655
100064712	discussion.n.02	0.733
116846538	word.n.01	0.741
100072500	word.n.02	0.672
100079293	word.n.02	0.473
100096522	news.n.04	0.527
100099697	word.n.01	0.492
100103144	parole.n.01	0.396
100106501	twit.n.02	None
100107278	word.n.01	0.515
100107690	word.n.01	0.527
100108622	word.n.01	0.839
100110614	word.n.01	0.573
116888941	verse.n.02	0.382
100112674	word.n.01	0.703
100127470	guidance.n.01	0.995
100127619	parole.n.01	0.354
116904894	verse.n.03	0.508
100127708	word.n.01	0.669
100128059	discussion.n.01	0.73
100128780	saying.n.01	None
100128904	word.n.01	0.794
116907028	poem.n.01	None
116907755	verse.n.02	0.431
100133306	word.n.01	0.737
100133543	word.n.01	0.589
100133552	word.n.01	0.589
116910914	verse.n.03	0.495
116913422	poem.n.01	None
100139993	parole.n.01	0.977
100140290	act.n.02	0.986
116918459	verse.n.03	0.454
100142262	word.n.02	0.322
100142682	discussion.n.02	0.687
108533372	verse.n.03	0.652
116923048	verse.n.02	0.386
100147059	guidance.n.01	0.993
108536922	verse.n.03	0.508
100148473	word.n.02	0.325
108537147	verse.n.02	0.532
108545033	verse.n.02	0.433
108550821	epic_poem.n.01	None
108551751	word.n.04	0.337
100163748	word.n.01	0.746
100163860	ballad.n.01	0.717
100165178	meaning.n.01	0.674
108571442	poetry.n.01	0.437
108572741	poetry.n.01	0.465
108573247	verse.n.03	0.81
100185798	word.n.02	0.388
108579812	word.n.01	0.546
100194941	word.n.01	0.846
100198736	word.n.02	0.472
100200452	word.n.01	0.815
100212349	word.n.01	0.694
100212845	word.n.02	0.466
100214480	narrative.n.01	0.912
100223667	word.n.01	0.531
100239878	word.n.01	0.668
100243416	word.n.01	0.422
100252388	word.n.01	0.709
100253639	word.n.01	0.903
100256799	word.n.01	0.549
100258703	word.n.01	0.859
100260389	word.n.01	0.768
100261344	word.n.01	0.89
117052784	word.n.01	0.632
117072347	saying.n.01	None
100297806	song.n.01	0.963
100297825	song.n.01	0.837
100297864	line.n.05	0.655
100300165	word.n.01	0.882
117079577	poem.n.01	None
100303782	word.n.02	0.508
100308611	word.n.02	0.592
100308729	word.n.02	0.416
100308982	word.n.01	0.758
100309675	poem.n.01	None
108714485	poem.n.01	None
117111961	saying.n.01	None
100341562	poem.n.01	None
100343949	verse.n.03	0.422
100343979	verse.n.03	0.62
100366904	oration.n.01	None
100373035	verse.n.03	0.817
100373120	verse.n.03	0.59
117167911	word.n.01	0.396
117211840	verse.n.03	0.516
108840916	word.n.01	0.871
108872261	verse.n.03	0.46
100484544	message.n.02	0.839
100494875	parole.n.01	0.642
100500474	word.n.01	0.392
100505528	word.n.01	0.628
100509221	talk.n.01	0.544
100509520	word.n.01	0.93
100528257	command.n.01	0.956
100538051	guidance.n.01	0.985
100539878	threat.n.02	0.648
100544005	word.n.01	0.48
100545308	voice.n.02	0.498
117326762	word.n.01	0.456
100556016	answer.n.01	0.545
117345615	word.n.01	0.727
100575076	news.n.01	0.431
100576057	parole.n.01	0.297
100579854	word.n.01	0.649
117358874	line.n.05	0.969
108976680	verse.n.03	0.865
100588555	word.n.01	0.511
108983764	poetry.n.01	0.602
100596078	word.n.01	0.775
100596922	word.n.01	0.753
100597514	word.n.02	0.774
108990350	verse.n.02	0.521
100602278	son.n.02	0.665
100650000	message.n.02	0.8
109049096	verse.n.03	0.573
109051880	verse.n.03	0.576
