106167724	piety.n.01	None
106170921	piety.n.01	None
106171856	piety.n.01	None
106172771	piety.n.01	None
106180212	piety.n.01	None
106182266	piety.n.01	None
106182441	piety.n.01	None
106182667	piety.n.01	None
106184910	piety.n.01	None
106184957	piety.n.01	None
106186195	piety.n.01	None
106186245	piety.n.01	None
106191439	piety.n.01	None
106206092	piety.n.01	None
106211115	worship.n.01	0.979
106215888	piety.n.01	None
106219419	piety.n.01	None
106230270	piety.n.01	None
106230449	piety.n.01	None
106232602	piety.n.01	None
106234555	piety.n.01	None
106234938	piety.n.01	None
106236460	piety.n.01	None
106241756	piety.n.01	None
106242878	piety.n.01	None
106243101	piety.n.01	None
106245073	piety.n.01	None
106245490	piety.n.01	None
106245901	ethics.n.02	None
106246011	piety.n.01	None
106256497	virtue.n.01	0.892
114648366	piety.n.01	None
114648376	piety.n.01	None
106265944	piety.n.01	None
114664348	piety.n.01	None
106276031	piety.n.01	None
106278132	piety.n.01	None
106282056	piety.n.01	None
106291193	piety.n.01	None
106294149	piety.n.01	None
106308262	piety.n.01	None
106328162	piety.n.01	None
106330218	piety.n.01	None
106353039	piety.n.01	None
106355980	piety.n.01	None
106359377	piety.n.01	None
106365044	piety.n.01	None
106365315	piety.n.01	None
106372359	piety.n.01	None
106374569	piety.n.01	None
106376614	piety.n.01	None
106378378	piety.n.01	None
106380641	piety.n.01	None
106380987	piety.n.01	None
106381891	piety.n.01	None
106381937	piety.n.01	None
106382401	piety.n.01	None
106385698	piety.n.01	None
106399227	piety.n.01	None
106399526	piety.n.01	None
106409321	piety.n.01	None
106411465	piety.n.01	None
106411748	piety.n.01	None
106411813	piety.n.01	None
106412386	piety.n.01	None
106418431	piety.n.01	None
106418722	piety.n.01	None
106419310	piety.n.01	None
106423806	piety.n.01	None
106426072	piety.n.01	None
106427646	piety.n.01	None
106427985	piety.n.01	None
106429309	piety.n.01	None
106430915	piety.n.01	None
106432234	piety.n.01	None
106434784	piety.n.01	None
106435415	piety.n.01	None
106436090	piety.n.01	None
106439451	piety.n.01	None
106439738	piety.n.01	None
106442234	piety.n.01	None
106442710	piety.n.01	None
106442815	piety.n.01	None
106447613	piety.n.01	None
106448863	nobility.n.02	None
106448949	religion.n.01	0.633
106449046	piety.n.01	None
106449863	piety.n.01	None
106449968	piety.n.01	None
106450647	piety.n.01	None
106453643	piety.n.01	None
106456776	piety.n.01	None
106457294	piety.n.01	None
106460856	piety.n.01	None
106463935	piety.n.01	None
106464617	piety.n.01	None
106465088	piety.n.01	None
106465128	piety.n.01	None
106468725	piety.n.01	None
106468816	piety.n.01	None
106471252	piety.n.01	None
106478709	piety.n.01	None
106479572	piety.n.01	None
106480421	piety.n.01	None
106481260	piety.n.01	None
106485442	piety.n.01	None
106491522	piety.n.01	None
106499193	truth.n.02	0.479
106501943	piety.n.01	None
106504293	piety.n.01	None
106505016	piety.n.01	None
106505052	piety.n.01	None
106512687	piety.n.01	None
106512870	piety.n.01	None
106513112	piety.n.01	None
106515882	piety.n.01	None
106520757	piety.n.01	None
106522390	piety.n.01	None
106523551	piety.n.01	None
106523681	piety.n.01	None
106524761	piety.n.01	None
106526401	piety.n.01	None
106527158	piety.n.01	None
106533675	piety.n.01	None
106533759	piety.n.01	None
106539039	piety.n.01	None
106543491	piety.n.01	None
123321790	idolatry.n.01	0.689
123321857	piety.n.01	None
106544716	piety.n.01	None
106548408	piety.n.01	None
123333157	piety.n.01	None
123333734	piety.n.01	None
123334790	piety.n.01	None
106561733	piety.n.01	None
106564498	piety.n.01	None
123343498	piety.n.01	None
106581177	piety.n.01	None
106582521	religion.n.01	0.724
106582669	piety.n.01	None
106585382	piety.n.01	None
106586551	piety.n.01	None
114986806	piety.n.01	None
106759790	fear.n.03	0.711
106764257	fear.n.03	0.714
123543649	piety.n.01	None
123544922	piety.n.01	None
106772816	fear.n.03	0.86
123554274	piety.n.01	None
123554567	piety.n.01	None
123556713	piety.n.01	None
123558506	piety.n.01	None
123561693	piety.n.01	None
123562917	piety.n.01	None
123562959	piety.n.01	None
123574064	piety.n.01	None
123574155	piety.n.01	None
123574220	piety.n.01	None
123577324	piety.n.01	None
123579461	piety.n.01	None
123589393	piety.n.01	None
123589507	piety.n.01	None
123590911	piety.n.01	None
123591854	piety.n.01	None
106873943	fear.n.03	0.854
106881890	fear.n.03	0.858
106882229	fear.n.03	0.823
106884268	fear.n.03	0.733
106890786	esteem.n.01	0.419
106890817	piety.n.01	None
106891706	fear.n.03	0.801
107053417	piety.n.01	None
107059733	fear.n.03	0.791
115455497	courage.n.01	0.82
115466173	devotion.n.01	0.93
107093191	religion.n.01	0.511
107107090	piety.n.01	None
107107282	piety.n.01	None
115497107	piety.n.01	None
107110073	piety.n.01	None
107118660	devotion.n.01	0.788
115508639	devotion.n.01	0.598
115564366	piety.n.01	None
115631014	piety.n.01	None
107259542	piety.n.01	None
107259897	piety.n.01	None
107263531	piety.n.01	None
107263905	fear.n.03	0.991
115668402	piety.n.01	None
115670671	devotion.n.04	0.475
115714772	piety.n.01	None
107336627	deference.n.02	0.417
107347337	loyalty.n.01	0.762
115770123	religion.n.01	0.825
115776366	piety.n.01	None
115788486	piety.n.01	None
115794422	fear.n.03	0.849
115797742	piety.n.01	None
115802111	holiness.n.01	None
115823174	piety.n.01	None
115823897	piety.n.01	None
115832790	piety.n.01	None
115847057	religion.n.01	0.673
115854256	worship.n.01	0.995
115866386	piety.n.01	None
115882113	religion.n.01	0.602
115884003	piety.n.01	None
115885157	piety.n.01	None
107496661	piety.n.01	None
115885749	piety.n.01	None
115891335	piety.n.01	None
115918763	piety.n.01	None
107530316	piety.n.01	None
115919219	piety.n.01	None
115924579	worship.n.01	0.995
124323043	affection.n.01	None
115934641	piety.n.01	None
115934687	piety.n.01	None
115940876	piety.n.01	None
115953245	worship.n.01	0.998
115953309	worship.n.01	0.998
115953743	piety.n.01	None
115956954	piety.n.01	None
115957152	piety.n.01	None
115973233	piety.n.01	None
115973741	piety.n.01	None
115985241	piety.n.01	None
115985398	piety.n.01	None
115988955	piety.n.01	None
115989299	piety.n.01	None
115989424	piety.n.01	None
115995964	religion.n.02	0.52
116004413	piety.n.01	None
116012175	piety.n.01	None
116012252	religion.n.02	0.713
116023083	piety.n.01	None
116023225	piety.n.01	None
116023460	religion.n.01	0.719
116032311	piety.n.01	None
116052215	piety.n.01	None
116056496	religion.n.02	0.817
116056949	piety.n.01	None
116060625	religion.n.01	0.571
116063636	religion.n.01	0.665
116065634	piety.n.01	None
116065999	piety.n.01	None
116082285	piety.n.01	None
116096843	piety.n.01	None
116097288	piety.n.01	None
116125763	piety.n.01	None
116126749	piety.n.01	None
116127743	piety.n.01	None
116134742	piety.n.01	None
116137284	religion.n.01	0.826
116146206	piety.n.01	None
116146230	piety.n.01	None
116154274	piety.n.01	None
116158231	piety.n.01	None
116160349	religion.n.01	0.722
116167630	piety.n.01	None
116168174	religion.n.01	0.638
116168304	piety.n.01	None
116169381	religion.n.01	0.805
116169420	religion.n.01	0.728
116169938	piety.n.01	None
116170223	religion.n.02	0.535
116174435	righteousness.n.01	None
116179831	piety.n.01	None
107795731	piety.n.01	None
124581591	religion.n.01	0.714
116193830	piety.n.01	None
116196860	piety.n.01	None
124678508	worship.n.01	0.997
116308438	impiety.n.01	None
116313385	worship.n.01	0.991
116331812	religion.n.01	0.906
116331893	piety.n.01	None
116332011	religion.n.01	0.899
116332118	religion.n.01	0.84
116332160	piety.n.01	None
116332473	religion.n.01	0.669
116332708	piety.n.01	None
116332734	piety.n.01	None
116332993	religion.n.01	0.953
116333027	religion.n.01	0.889
116333786	religion.n.02	0.5
116333827	religion.n.01	0.701
116334138	religion.n.01	0.552
116334283	religion.n.01	0.611
116334983	religion.n.01	0.723
116335298	godliness.n.01	None
116335358	religion.n.01	0.791
116335539	religion.n.01	0.82
116335550	piety.n.01	None
116335584	piety.n.01	None
116335619	piety.n.01	None
116335889	religion.n.01	0.872
116335920	religion.n.01	0.687
116335972	piety.n.01	None
116336031	religion.n.01	0.755
116336054	religion.n.01	0.878
116336335	religion.n.01	0.893
116336344	religion.n.01	0.879
116336359	religion.n.01	0.777
116336559	religion.n.01	0.838
116336591	religion.n.01	0.879
116336643	holiness.n.01	None
116336872	religion.n.01	0.532
116336933	religion.n.01	0.683
116337026	religion.n.01	0.954
116337199	religion.n.01	0.793
116337210	religion.n.01	0.545
116337288	righteousness.n.01	None
116337392	religion.n.01	0.849
116337555	religion.n.01	0.825
116337591	religion.n.01	0.731
116337604	religion.n.01	0.792
116337940	religion.n.01	0.832
108019041	godliness.n.01	None
108081799	godliness.n.01	None
108094996	piety.n.01	None
108150794	godliness.n.01	None
108186122	good.n.02	0.864
116587791	piety.n.01	None
116589003	religion.n.01	0.866
108211288	worship.n.01	0.996
108250358	godliness.n.01	None
108259751	piety.n.01	None
116785256	piety.n.01	None
116833785	fear.n.03	0.719
116872108	piety.n.01	None
116884562	piety.n.01	None
116884584	piety.n.01	None
116897635	piety.n.01	None
108562555	piety.n.01	None
108564885	piety.n.01	None
108565937	religion.n.01	0.779
108568933	piety.n.01	None
108568991	piety.n.01	None
116979139	piety.n.01	None
116993048	piety.n.01	None
108610780	fear.n.03	0.619
108621893	piety.n.01	None
117035801	religion.n.01	0.622
108664110	religion.n.01	0.668
117079378	piety.n.01	None
100369460	religion.n.01	0.712
108759472	religion.n.01	0.844
108803641	piety.n.01	None
108805625	piety.n.01	None
100517454	piety.n.01	None
117326603	piety.n.01	None
117327141	piety.n.01	None
117338717	piety.n.01	None
100561652	virtue.n.01	0.787
117358631	piety.n.01	None
117359071	piety.n.01	None
117364809	piety.n.01	None
117367502	piety.n.01	None
117368394	piety.n.01	None
100591894	piety.n.01	None
100600464	piety.n.01	None
