104135538	cloud.n.02	0.716
104157553	composition.n.03	0.696
104159326	constitution.n.04	0.416
104184002	formation.n.06	0.689
104187483	concentration.n.02	0.913
104192631	constitution.n.04	0.817
104193107	constitution.n.04	0.995
104219906	combination.n.01	0.952
104287726	arrangement.n.02	0.46
104287901	arrangement.n.03	0.53
104288200	arrangement.n.03	0.526
104289387	structure.n.03	0.75
104290223	structure.n.01	0.309
104290303	structure.n.03	0.482
104290309	issue.n.01	0.581
104290405	arrangement.n.02	0.374
104290929	structure.n.03	0.687
104291149	arrangement.n.03	0.424
104295166	musical_composition.n.01	0.441
104295205	musical_composition.n.01	0.415
104359923	arrangement.n.03	0.542
104363332	administration.n.02	0.234
121141031	universe.n.01	0.723
121190500	association.n.02	0.42
121190871	association.n.02	0.359
121191197	union.n.04	0.385
121191332	affiliation.n.01	0.391
121191497	association.n.03	0.603
121191660	association.n.02	0.31
121192039	association.n.01	0.617
121192234	association.n.03	0.347
121192775	association.n.02	0.845
121193733	alliance.n.02	0.598
121204299	affiliation.n.01	0.496
121211586	formation.n.01	0.486
121211610	formation.n.01	0.453
121233019	association.n.02	0.488
121234841	alliance.n.01	0.266
121237333	association.n.02	0.793
104461661	structure.n.02	0.587
121239300	association.n.02	0.514
121239404	function.n.03	0.668
121239509	association.n.02	0.498
121239544	association.n.06	0.281
104462623	constitution.n.04	0.993
121239901	association.n.02	0.511
121240031	association.n.02	0.675
121240098	association.n.01	0.918
121240232	association.n.02	0.87
121240281	association.n.02	0.414
104463229	constitution.n.04	0.957
121240878	association.n.02	0.424
121240951	affiliation.n.01	0.359
121241089	affiliation.n.01	0.326
121241245	tie.n.03	0.698
121241442	affiliation.n.01	0.967
121241681	association.n.03	0.653
121241898	affiliation.n.01	0.469
121242220	association.n.02	0.697
121242475	association.n.03	0.489
121242542	association.n.02	0.332
121242707	affiliation.n.01	0.924
121242856	affiliation.n.01	0.964
121242983	affiliation.n.01	0.971
121246663	association.n.02	0.557
121248662	affiliation.n.01	0.54
121252717	association.n.02	0.612
121259946	affiliation.n.01	0.405
121272783	association.n.01	0.414
121276212	footing.n.02	0.445
121283625	structure.n.02	0.84
121283631	structure.n.02	0.734
121283880	structure.n.03	0.46
121289026	structure.n.02	0.391
121290049	affiliation.n.01	0.311
121350627	constitution.n.04	0.975
121350672	constitution.n.04	0.486
121351551	nature.n.01	0.963
121351802	constitution.n.04	0.923
121355847	nature.n.01	0.945
121378805	substance.n.01	0.87
121416620	constitution.n.02	0.754
121421718	recommendation.n.01	0.718
121424150	approval.n.04	0.763
121439770	structure.n.02	0.706
121448808	being.n.01	0.979
121470603	condition.n.01	0.769
121473363	nature.n.01	0.889
121535685	preparation.n.01	0.927
121546681	constitution.n.02	0.5
104909454	conspiracy.n.01	0.543
105045434	film.n.04	0.903
105050680	collection.n.04	0.524
105140798	attachment.n.01	0.878
105168287	origin.n.03	0.836
121999523	compound.n.01	0.833
121999531	compound.n.01	0.909
121999603	compound.n.01	0.573
121999608	compound.n.01	0.573
105224741	friendship.n.01	None
105258325	fundamental_law.n.01	0.856
105258975	formation.n.06	0.308
105259956	conspiracy.n.03	0.402
105260566	constitution.n.02	0.499
105261595	growth.n.02	0.595
105263561	system.n.04	0.556
105270964	form.n.03	0.53
105271766	fundamental_law.n.01	0.723
105272906	system.n.04	0.519
105274614	origin.n.03	0.836
105296715	constitution.n.04	0.95
105400854	group.n.01	0.999
105406372	relation.n.06	0.749
105413675	relation.n.06	0.863
105427846	league.n.02	0.97
105439836	group.n.01	0.999
105440114	association.n.02	0.708
105769700	being.n.01	0.807
122686020	constitution.n.04	0.914
122686106	constitution.n.04	0.994
122686552	structure.n.03	0.891
122698203	construction.n.03	0.742
122714638	construction.n.01	0.505
122725699	combination.n.01	0.982
122725942	film.n.04	0.903
122731206	collection.n.04	0.524
122770265	combination.n.01	0.996
122770329	coalescence.n.01	0.499
106122850	constitution.n.04	0.992
106124867	constitution.n.04	0.976
106125137	creation.n.01	0.395
106125984	creation.n.03	0.424
106126094	formation.n.05	0.596
106131822	constitution.n.04	0.781
106147369	universe.n.01	0.479
106201268	constitution.n.04	0.795
114651500	structure.n.02	0.319
106270162	composition.n.03	0.486
106270417	argument.n.01	0.562
123058416	condition.n.01	0.808
123061626	sustenance.n.03	0.453
123061654	coherence.n.02	0.96
123061965	coherence.n.01	0.986
123062260	coherence.n.02	0.938
123062481	framework.n.02	0.585
123062928	subsistence.n.03	0.755
123063244	constitution.n.04	0.643
106291995	conformation.n.01	0.713
123072904	being.n.01	0.974
123073023	coherence.n.02	0.931
123083080	design.n.02	0.603
123091569	structure.n.02	0.552
123097650	union.n.11	0.627
123100171	constitution.n.04	0.983
123101279	consistency.n.02	0.477
123108752	body.n.01	0.963
123115827	affection.n.01	None
123115836	structure.n.02	0.539
123151261	constitution.n.04	0.696
123163866	coherence.n.02	0.772
106404243	recommendation.n.02	0.718
106438111	being.n.01	0.966
123216033	constitution.n.04	0.796
123216967	constitution.n.04	0.922
123221246	subsistence.n.03	0.825
123234081	union.n.04	0.494
123262275	continuity.n.01	0.86
123267804	union.n.04	0.803
106528524	conspiracy.n.03	0.428
123323270	reflection.n.02	0.504
106550235	constitution.n.04	0.663
123337752	alteration.n.02	0.47
106736648	formation.n.01	0.869
123542280	condition.n.01	0.538
123550177	dissolution.n.01	0.721
123580172	constitution.n.04	0.579
106815757	group.n.01	0.999
123595242	constitution.n.04	0.864
106820998	contact.n.01	0.651
115234374	disposition.n.01	0.996
106848277	brush.n.06	0.86
106855428	post.n.01	0.474
106860594	accretion.n.01	0.595
115251107	head.n.01	0.852
115251131	formation.n.05	0.643
115253268	bunch.n.01	None
115267193	constitution.n.04	0.966
115333126	faction.n.02	0.631
115353287	physical_condition.n.01	None
115361177	formation.n.01	0.878
115472796	gathering.n.01	0.752
115481431	conflict.n.02	0.832
115512205	rebellion.n.02	0.898
115512443	faction.n.02	0.926
115518914	cabal.n.01	0.616
107529765	rise.n.01	0.596
107599352	conformation.n.01	0.599
108024098	disturbance.n.03	0.536
124910390	composition.n.01	0.349
124910655	composition.n.01	0.373
124917063	substance.n.01	0.852
124917495	consistency.n.01	0.958
124917658	constitution.n.04	0.658
116535461	system.n.04	0.596
116537328	structure.n.04	0.921
116557069	constitution.n.04	0.647
116557127	constitution.n.04	0.634
108184972	beginning.n.01	0.486
116589841	compound.n.01	0.992
108381185	squad.n.01	0.986
108381190	platoon.n.01	0.977
108586287	league.n.02	0.998
108595584	conference.n.01	0.568
108610539	composure.n.01	None
108642680	gathering.n.01	0.838
108649018	conspiracy.n.02	0.657
108667077	being.n.01	0.965
108669216	detachment.n.04	0.975
108865110	harmony.n.03	0.559
108871651	conflict.n.01	0.515
100503537	gathering.n.01	0.881
100514869	tension.n.01	0.805
108906318	alliance.n.03	0.98
100525712	group.n.01	0.999
108934340	alliance.n.01	0.463
108964412	combination.n.01	0.906
108965398	combination.n.01	0.634
109001063	combination.n.01	0.652
