104717067	juice.n.01	0.988
104723776	moisture.n.01	None
104751642	moisture.n.01	None
104751727	humidity.n.01	None
104751763	moisture.n.01	None
104754062	moisture.n.01	None
104780123	moisture.n.01	None
113521185	lissomeness.n.01	0.759
122692285	moisture.n.01	None
106121009	moisture.n.01	None
123062908	moisture.n.01	None
106301482	moisture.n.01	None
106485733	moisture.n.01	None
115237443	moisture.n.01	None
115239987	moisture.n.01	None
115273413	pliancy.n.01	0.451
107786893	humidity.n.01	None
124913863	fluid.n.01	0.613
124915921	fluidity.n.01	0.9
124919922	fluid.n.02	0.803
116776494	lissomeness.n.01	0.888
108584048	moisture.n.01	None
108651630	moisture.n.01	None
108780676	ease.n.02	0.51
