100524491	wife.n.01	None
100524696	marriage.n.01	0.856
100524786	honor.n.03	0.907
100533333	bed.n.01	0.997
100548264	bed.n.01	0.999
100549763	marriage.n.01	0.856
100560216	love.n.01	0.817
100560331	marriage.n.01	None
100561644	affair.n.02	None
100565810	marriage.n.01	None
100568161	wife.n.01	None
100569311	bride.n.01	0.563
100569908	wife.n.01	None
100570705	bed.n.01	0.984
108963628	bier.n.01	0.751
100580684	bed.n.01	0.925
100580814	marriage.n.03	0.461
100582006	bed.n.01	0.897
100588497	bed.n.01	0.94
117368221	bed.n.01	0.994
100594196	marriage.n.01	0.878
100594311	bed.n.01	0.983
100594437	bed.n.01	0.994
100595502	bed.n.01	0.915
100596471	bed.n.01	0.961
100598039	wife.n.01	None
100598097	bride.n.01	0.803
100598851	bed.n.01	0.996
100599694	bed.n.01	0.966
100599975	bed.n.01	0.992
100601038	wife.n.01	None
100602116	bride.n.01	0.882
100604583	marriage.n.01	0.858
100606307	marriage.n.01	0.786
100611550	bed.n.01	0.933
100616864	bed.n.01	0.986
100619279	couch.n.03	0.575
100620230	pallet.n.04	0.987
100622495	bed.n.01	0.954
100625695	marriage_bed.n.01	None
100626948	marriage.n.01	0.821
100630539	bed.n.01	0.876
100632589	bed.n.01	0.986
100639693	husband.n.01	None
100639970	bride.n.01	0.697
100641996	wife.n.01	None
100647668	wife.n.01	None
