101015085	companion.n.01	0.828
101015109	companion.n.01	0.791
101015175	companion.n.01	0.886
109405170	company.n.02	0.443
109507448	courtier.n.01	None
101130745	companion.n.01	0.965
109529806	companion.n.01	0.935
109535139	friend.n.01	0.986
109537177	friend.n.01	0.984
117946018	friend.n.01	0.99
117946283	friend.n.01	0.991
117951982	friend.n.01	0.996
109590481	companion.n.01	0.841
109591881	companion.n.01	0.623
101203494	enthusiast.n.01	0.826
109593172	chap.n.01	0.836
118012572	friend.n.01	0.996
101236354	companion.n.01	0.778
101236400	companion.n.01	0.93
101248014	associate.n.01	0.507
109647655	friend.n.01	0.993
101261678	friend.n.01	0.975
101264975	companion.n.01	0.815
109656527	friend.n.01	0.99
109657187	companion.n.01	0.987
109680620	companion.n.01	0.939
109685438	companion.n.01	0.645
109685487	companion.n.01	0.752
101298313	friend.n.01	0.951
109696278	companion.n.01	0.927
109712512	friend.n.01	0.988
109717567	companion.n.01	0.74
109717975	mate.n.08	0.848
109722147	friend.n.01	0.973
101333684	associate.n.01	0.638
109724504	friend.n.01	0.994
109724640	friend.n.01	0.977
109724767	companion.n.01	0.886
109724806	friend.n.01	0.991
109725436	friend.n.01	0.995
109736313	friend.n.01	0.985
109737499	friend.n.01	0.962
109738498	friend.n.01	0.99
109738585	friend.n.01	0.992
109747807	companion.n.01	0.726
109752150	companion.n.01	0.988
109754456	companion.n.01	0.787
109754548	companion.n.01	0.711
109754604	friend.n.01	0.728
109755132	companion.n.01	0.955
109755330	companion.n.01	0.967
109755364	companion.n.01	0.963
101368025	company.n.03	0.627
109760319	friend.n.01	0.991
101378989	companion.n.01	0.911
101379829	companion.n.01	0.893
109773591	companion.n.01	0.969
109778648	friend.n.01	0.993
109784586	companion.n.01	0.917
109789158	friend.n.01	0.982
109790926	companion.n.01	0.924
109791090	companion.n.01	0.857
109795048	soldier.n.01	0.995
109795134	companion.n.01	0.578
109796703	companion.n.01	0.815
109798552	companion.n.01	0.98
109801678	friend.n.01	0.986
109802853	companion.n.01	0.891
109817904	friend.n.01	0.973
101433623	companion.n.01	0.918
101434737	companion.n.01	0.966
101436192	companion.n.01	0.907
109832445	friend.n.01	0.969
109832577	friend.n.01	0.991
101470568	friend.n.01	0.994
109868251	friend.n.01	0.986
109872263	companion.n.01	0.938
109872450	companion.n.01	0.848
109878130	companion.n.01	0.942
101494169	companion.n.01	0.704
109884983	companion.n.01	0.947
109885987	companion.n.01	0.95
109907299	companion.n.01	0.909
101518740	companion.n.01	0.525
109907655	friend.n.01	0.991
101519102	companion.n.01	0.448
101519464	companion.n.01	0.797
101524240	companion.n.01	0.675
109918627	company.n.06	0.546
109919760	companion.n.01	0.888
109919886	companion.n.01	0.81
109920696	companion.n.01	0.631
109921010	companion.n.01	0.898
118311718	companion.n.01	0.707
118313127	companion.n.01	0.925
109928052	friend.n.01	0.985
109929464	lover.n.01	0.985
118320611	warrior.n.01	None
109933235	friend.n.01	0.994
101545349	friend.n.01	0.986
109934814	friend.n.01	0.984
109935118	companion.n.01	0.863
109935212	companion.n.01	0.906
101549034	companion.n.01	0.944
109942709	companion.n.01	0.876
118333977	companion.n.01	0.744
109947628	friend.n.01	0.995
109951638	companion.n.01	0.968
118341158	companion.n.01	0.9
109952643	companion.n.01	0.811
109953807	friend.n.01	0.986
101571836	companion.n.02	0.752
118351574	companion.n.01	0.973
109963405	friend.n.01	0.983
109963643	friend.n.01	0.987
118352814	companion.n.01	0.937
109971684	friend.n.01	0.971
118364396	companion.n.01	0.96
101587344	companion.n.01	0.808
109977350	guest.n.01	0.986
109977585	companion.n.01	0.689
118366595	companion.n.01	0.901
118366635	companion.n.01	0.841
109980193	friend.n.01	0.976
109981925	friend.n.01	0.981
101596579	companion.n.01	0.607
101596581	companion.n.01	0.731
101596632	companion.n.01	0.512
101597535	companion.n.01	0.844
109986672	companion.n.01	0.91
118376092	companion.n.01	0.885
101600583	companion.n.01	0.755
109990747	friend.n.01	0.975
109990854	friend.n.01	0.992
101602880	companion.n.01	0.894
109992065	friend.n.01	0.995
101605914	companion.n.01	0.883
101605927	companion.n.01	0.855
101606276	comrade.n.02	0.511
101607845	companion.n.01	0.465
101608628	companion.n.01	0.831
110003086	companion.n.01	0.988
118403724	companion.n.01	0.893
118407306	companion.n.01	0.964
101650430	companion.n.01	0.683
101651882	companion.n.01	0.967
116908821	companion.n.03	0.872
101658892	companion.n.01	0.891
101659521	companion.n.01	0.972
110055052	companion.n.01	0.952
101668610	companion.n.01	0.737
101671447	horse.n.01	1.0
110061145	companion.n.01	0.937
110061260	companion.n.01	0.917
110061474	companion.n.01	0.964
101673895	friend.n.01	0.995
101674417	friend.n.01	0.993
110063092	friend.n.01	0.967
110063629	companion.n.01	0.901
110064049	companion.n.01	0.977
110065269	companion.n.01	0.967
101676715	friend.n.01	0.989
110065589	companion.n.01	0.847
110065856	friend.n.01	0.993
110065953	companion.n.01	0.939
110066382	friend.n.01	0.966
101678641	friend.n.01	0.981
110067843	companion.n.01	0.9
101680259	companion.n.01	0.665
101680267	comrade.n.02	0.657
110070573	friend.n.01	0.984
110071283	companion.n.01	0.889
110072228	companion.n.01	0.935
110072381	companion.n.01	0.927
110072672	companion.n.01	0.898
110072782	companion.n.01	0.98
110072978	friend.n.01	0.621
110073715	companion.n.01	0.862
110073806	companion.n.01	0.883
110073834	shipmate.n.01	None
110073854	companion.n.01	0.922
110075580	companion.n.01	0.924
110078664	companion.n.01	0.909
110080190	companion.n.01	0.978
101693901	friend.n.01	0.992
110084289	companion.n.01	0.809
101698147	friend.n.01	0.993
101698541	friend.n.01	0.985
101699218	friend.n.01	0.955
110088606	companion.n.01	0.731
110088820	companion.n.01	0.953
110089226	companion.n.01	0.776
101702306	friend.n.01	0.973
101706330	friend.n.01	0.995
101708583	friend.n.01	0.996
101711688	friend.n.01	0.96
110103128	friend.n.01	0.916
110104732	friend.n.01	0.96
101716925	friend.n.01	0.982
101719975	friend.n.01	0.988
110108773	friend.n.01	0.98
101720274	friend.n.01	0.987
101729590	friend.n.01	0.99
101735534	friend.n.01	0.989
101742503	friend.n.01	0.995
101743374	friend.n.01	0.981
101750033	friend.n.01	0.977
101750194	friend.n.01	0.997
101752835	friend.n.01	0.93
101753022	friend.n.01	0.986
101754028	friend.n.01	0.917
101756201	friend.n.01	0.991
101757389	friend.n.01	0.952
101757610	friend.n.01	0.985
101757971	friend.n.01	0.991
101758601	friend.n.01	0.967
101766469	friend.n.01	0.99
101768102	friend.n.01	0.986
101768392	friend.n.01	0.989
101769369	follower.n.01	0.999
101770056	friend.n.01	0.963
101808097	friend.n.01	0.975
101832880	friend.n.01	0.986
101833941	friend.n.01	0.993
101836680	friend.n.01	0.993
101838850	friend.n.01	0.991
101847438	friend.n.01	0.986
101847823	confidant.n.01	None
101849924	companion.n.01	0.613
101851615	companion.n.01	0.713
118630437	crew.n.01	0.957
118635457	friend.n.01	0.984
101858559	friend.n.01	0.981
101860655	sir.n.01	0.973
101866860	companion.n.01	0.96
101867866	friend.n.01	0.968
101867889	friend.n.01	0.991
101868894	friend.n.01	0.992
101871476	friend.n.01	0.982
101873489	friend.n.01	0.99
101877036	friend.n.01	0.992
101877686	follower.n.01	0.983
101877721	friend.n.01	0.844
101879107	friend.n.01	0.989
101879355	friend.n.01	0.969
101880878	friend.n.01	0.99
101881674	friend.n.01	0.988
101882916	friend.n.01	0.99
101883744	friend.n.01	0.981
101884886	friend.n.01	0.985
101886915	friend.n.01	0.966
101886932	friend.n.01	0.951
101891697	companion.n.01	0.897
101895323	friend.n.01	0.988
101899399	friend.n.01	0.989
101905155	friend.n.01	0.994
101910036	friend.n.01	0.995
101914705	friend.n.01	0.992
101917895	friend.n.01	0.991
101923645	friend.n.01	0.967
101927345	friend.n.01	0.988
101931875	friend.n.01	0.997
101933559	companion.n.01	0.529
101934669	friend.n.01	0.446
101937018	companion.n.01	0.893
101937609	friend.n.01	0.992
101938226	friend.n.01	0.996
101943558	follower.n.01	0.994
101951547	friend.n.01	0.996
101954595	companion.n.01	0.777
101957073	friend.n.01	0.909
101959711	companion.n.01	0.686
101959880	friend.n.01	0.991
118749187	companion.n.01	0.728
118750968	companion.n.01	0.917
118751595	friend.n.01	0.993
101984902	companion.n.01	0.949
101987773	friend.n.01	0.991
101992077	friend.n.01	0.994
101992799	friend.n.01	0.991
101996470	friend.n.01	0.966
118774545	companion.n.01	0.708
102002968	friend.n.01	0.996
102003084	companion.n.01	0.726
102003824	associate.n.01	0.508
102007240	friend.n.01	0.995
118784541	companion.n.01	0.598
102007437	friend.n.01	0.988
118784736	companion.n.01	0.969
118784771	companion.n.01	0.737
102010689	friend.n.01	0.978
102010984	friend.n.01	0.996
118789363	companion.n.01	0.739
118790726	companion.n.01	0.825
118791398	companion.n.01	0.921
102014408	companion.n.01	0.678
102019356	friend.n.01	0.988
118796573	companion.n.01	0.888
118796899	companion.n.01	0.892
118797051	companion.n.01	0.873
102021409	friend.n.01	0.994
118798687	companion.n.01	0.709
102022789	friend.n.01	0.931
102023470	friend.n.01	0.986
102023874	friend.n.01	0.976
102026288	friend.n.01	0.991
102028162	friend.n.01	0.982
102028675	friend.n.01	0.979
118806198	companion.n.01	0.79
118807776	companion.n.01	0.885
118807861	chap.n.01	0.673
102034865	friend.n.01	0.993
102035451	companion.n.01	0.619
102038673	friend.n.01	0.995
118816334	companion.n.01	0.636
118816591	companion.n.01	0.744
118817530	companion.n.01	0.772
118821645	companion.n.01	0.882
118821911	companion.n.01	0.753
102048542	companion.n.01	0.947
102049046	companion.n.01	0.941
118829059	companion.n.01	0.69
102052991	companion.n.01	0.415
102058585	friend.n.01	0.993
118842532	companion.n.01	0.945
102072034	friend.n.01	0.963
102074483	chap.n.01	0.402
102091696	companion.n.01	0.909
118869955	friend.n.01	0.994
102093030	companion.n.01	0.629
102094749	friend.n.01	0.988
102098121	friend.n.01	0.991
118876298	companion.n.01	0.961
118876862	follower.n.01	0.994
118882745	companion.n.01	0.889
118884360	companion.n.01	0.935
118884702	companion.n.01	0.923
118885748	companion.n.01	0.85
102109689	friend.n.01	0.984
102111021	companion.n.02	0.534
102119281	friend.n.01	0.99
118901458	companion.n.01	0.87
102125794	friend.n.01	0.991
102133982	friend.n.01	0.992
102136359	companion.n.01	0.931
102136675	chap.n.01	0.452
102136696	companion.n.01	0.685
102136797	gang.n.03	0.587
102138761	companion.n.01	0.907
102147245	friend.n.01	0.987
102147319	companion.n.01	0.96
102147388	companion.n.01	0.96
118927171	friend.n.01	0.98
102150203	friend.n.01	0.996
118931792	friend.n.01	0.963
118941587	friend.n.01	0.996
102201542	friend.n.01	0.978
119003971	companion.n.01	0.852
102226933	companion.n.01	0.975
102226972	friend.n.01	0.971
102227049	companion.n.01	0.885
102227307	companion.n.01	0.976
102282405	companion.n.01	0.532
102291685	companion.n.01	0.964
102309348	colleague.n.01	0.555
102316907	companion.n.01	0.91
102321894	friend.n.01	0.959
102322392	companion.n.01	0.747
102322490	companion.n.01	0.933
102324630	companion.n.01	0.967
102325231	companion.n.01	0.958
102325341	companion.n.01	0.884
102325366	companion.n.01	0.791
102326767	companion.n.01	0.9
102327452	companion.n.01	0.751
102330494	companion.n.01	0.778
102331690	comrade.n.02	0.49
102331734	comrade.n.02	0.478
102332043	companion.n.01	0.976
102334173	companion.n.01	0.982
102334852	companion.n.01	0.845
102335848	companion.n.01	0.885
102371807	companion.n.01	0.571
102450710	club.n.02	0.978
102454898	companion.n.01	0.897
110850084	follower.n.01	0.999
102954333	companion.n.01	0.69
102955232	comrade.n.02	0.574
102955720	companion.n.01	0.866
102955952	companion.n.01	0.729
102958359	comrade.n.02	0.59
102958548	companion.n.01	0.91
102958597	companion.n.01	0.904
102958789	companion.n.01	0.807
102960430	companion.n.01	0.752
102960478	companion.n.01	0.866
102961031	companion.n.01	0.897
102961440	companion.n.01	0.984
102961814	companion.n.01	0.893
102961895	companion.n.01	0.517
102962265	companion.n.01	0.698
102962723	companion.n.01	0.817
102963255	comrade.n.02	0.455
102965713	companion.n.01	0.715
102965869	companion.n.01	0.933
102966354	companion.n.01	0.71
102967066	companion.n.01	0.895
102967442	companion.n.01	0.502
102968940	companion.n.01	0.842
102968952	companion.n.01	0.672
102969089	companion.n.01	0.83
102969468	companion.n.01	0.775
102971520	companion.n.01	0.789
102973989	companion.n.01	0.757
102975469	comrade.n.02	0.492
102976512	companion.n.01	0.76
102977137	companion.n.01	0.6
102978937	companion.n.01	0.854
102979919	companion.n.01	0.523
102979967	companion.n.01	0.952
102980055	companion.n.01	0.759
102980989	companion.n.01	0.738
102981870	companion.n.01	0.857
102981992	companion.n.01	0.893
102982051	companion.n.01	0.757
102982473	companion.n.01	0.807
102982679	companion.n.01	0.622
102982901	companion.n.01	0.883
102983459	companion.n.01	0.718
102984514	companion.n.01	0.562
102984646	companion.n.01	0.865
102986671	companion.n.01	0.93
102987513	companion.n.01	0.927
102990813	companion.n.01	0.78
102991044	companion.n.01	0.865
102991783	companion.n.01	0.838
102994224	companion.n.01	0.713
102994309	companion.n.01	0.574
102994333	companion.n.01	0.834
102994587	companion.n.01	0.906
102995315	companion.n.01	0.891
102995414	companion.n.01	0.64
102995490	companion.n.01	0.846
102995547	companion.n.01	0.831
102995861	hero.n.02	0.55
103003965	friend.n.01	0.956
103008194	shipmate.n.01	None
103012048	friend.n.01	0.969
103015277	friend.n.01	0.984
103021653	friend.n.01	0.973
103307067	friend.n.01	0.962
103313604	companion.n.01	0.865
103313925	confidant.n.01	None
103391223	companion.n.01	0.603
103391477	friend.n.01	0.992
103393326	companion.n.01	0.887
103396572	friend.n.01	0.895
103397770	court.n.03	0.477
103400556	companion.n.01	0.956
103405644	companion.n.01	0.747
103407475	corps.n.01	0.587
103416940	companion.n.01	0.693
103432720	companion.n.01	0.971
103682881	companion.n.01	0.895
120725829	companion.n.01	0.57
120754076	companion.n.01	0.942
120778526	companion.n.01	0.691
112391238	friend.n.01	0.992
120781798	companion.n.01	0.906
104018592	disciple.n.01	None
112417653	follower.n.01	1.0
104036966	disciple.n.01	None
112427068	friend.n.01	0.988
112427197	friend.n.01	0.986
112427225	friend.n.01	0.969
112427538	friend.n.01	0.988
112428344	friend.n.01	0.959
112444036	friend.n.01	0.988
104148569	companion.n.01	0.789
104151211	companion.n.01	0.918
120975311	companion.n.01	0.825
120976463	companion.n.01	0.971
120977416	companion.n.01	0.928
121078843	companion.n.01	0.713
104307004	companion.n.01	0.845
104315953	companion.n.01	0.867
121135720	friend.n.01	0.992
104467902	companion.n.01	0.954
121284504	friend.n.01	0.692
121326578	servant.n.01	0.995
121432333	friend.n.01	0.984
104867645	companion.n.01	0.743
113297627	friend.n.01	0.983
113329676	sir.n.01	0.975
113329694	friend.n.01	0.985
113334396	friend.n.01	0.994
113337638	friend.n.01	0.99
113338689	companion.n.01	0.885
113339448	companion.n.01	0.827
113339500	friend.n.01	0.994
113341055	companion.n.01	0.572
113341374	companion.n.01	0.76
113342306	crew.n.01	0.977
113343057	companion.n.01	0.598
113347747	friend.n.01	0.986
113347953	gang.n.03	0.569
113350485	companion.n.01	0.776
113350958	comrade.n.02	0.483
113359057	chap.n.01	0.416
113379934	friend.n.01	0.975
113388890	friend.n.01	0.99
113391406	friend.n.01	0.976
113391701	friend.n.01	0.983
113392610	companion.n.01	0.766
113396558	kinsman.n.01	None
113398399	friend.n.01	0.978
113402541	crew.n.01	0.644
113411101	companion.n.01	0.884
113412305	companion.n.01	0.919
113418058	disciple.n.01	None
105041046	companion.n.01	0.958
113437291	companion.n.01	0.781
113437908	sir.n.01	0.987
113438015	friend.n.01	0.986
113448883	companion.n.01	0.957
113450654	friend.n.01	0.993
113451152	friend.n.01	0.977
113456775	friend.n.01	0.992
113462572	chap.n.01	0.476
113465332	friend.n.01	0.988
113475445	friend.n.01	0.991
113475625	follower.n.01	0.999
113477850	follower.n.01	0.997
113479974	companion.n.01	0.489
113485371	friend.n.01	0.948
113494432	companion.n.01	0.919
113498062	friend.n.01	0.95
113499029	companion.n.01	0.921
113499494	follower.n.01	0.996
113500793	companion.n.01	0.817
113500931	follower.n.01	0.998
113504153	friend.n.01	0.985
113506825	companion.n.01	0.955
113507158	friend.n.01	0.997
113507985	acquaintance.n.03	0.888
113508315	playmate.n.01	None
113508542	acquaintance.n.03	0.74
113509090	friend.n.01	0.993
113513602	friend.n.01	0.996
113514201	friend.n.01	0.993
113514286	friend.n.01	0.997
113522728	chap.n.01	0.427
113526748	friend.n.01	0.992
113527508	friend.n.01	0.988
113530928	friend.n.01	0.994
113546073	friend.n.01	0.996
113549922	friend.n.01	0.989
113554716	friend.n.01	0.987
113560231	crew.n.01	0.604
113567418	friend.n.01	0.993
113568202	friend.n.01	0.97
113574045	friend.n.01	0.995
113574759	friend.n.01	0.989
113576224	friend.n.01	0.991
113578618	friend.n.01	0.967
113582194	friend.n.01	0.995
113583792	friend.n.01	0.99
113585780	friend.n.01	0.992
113586124	friend.n.01	0.994
113589909	friend.n.01	0.927
113593535	companion.n.01	0.843
113608899	companion.n.01	0.91
122000098	companion.n.01	0.849
113621585	companion.n.01	0.912
113624121	friend.n.01	0.99
113631100	companion.n.01	0.607
113650891	companion.n.01	0.638
113650956	companion.n.01	0.691
113655565	companion.n.01	0.851
113660337	companion.n.01	0.818
113664398	companion.n.01	0.517
113667616	companion.n.03	0.594
113667713	companion.n.01	0.672
113667820	companion.n.01	0.799
105282352	companion.n.01	0.794
105282466	courtier.n.01	None
105282521	companion.n.01	0.937
113677042	companion.n.03	0.428
113680142	companion.n.01	0.694
113688877	companion.n.03	0.509
113690093	companion.n.01	0.795
113690420	companion.n.01	0.857
113695439	companion.n.01	0.827
113700653	companion.n.01	0.922
113711823	companion.n.01	0.8
113722059	companion.n.02	0.367
113724543	companion.n.01	0.848
113725453	companion.n.03	0.667
113728564	companion.n.01	0.819
113728721	companion.n.01	0.976
113728736	companion.n.01	0.715
113729068	companion.n.01	0.761
113729218	companion.n.01	0.961
113730387	companion.n.01	0.68
113730745	companion.n.01	0.935
105344588	companion.n.01	0.895
113733277	companion.n.01	0.668
113733316	companion.n.03	0.642
113734865	companion.n.01	0.918
113925765	companion.n.01	0.59
105686698	companion.n.01	0.89
105826798	companion.n.01	0.826
122610944	friend.n.01	0.959
122613216	friend.n.01	0.995
122616405	friend.n.01	0.955
122616434	friend.n.01	0.94
122618763	friend.n.01	0.99
122619782	friend.n.01	0.979
122632858	companion.n.01	0.797
122637789	friend.n.01	0.912
122703220	disciple.n.01	None
122708516	friend.n.01	0.994
122738572	friend.n.01	0.887
122741003	friend.n.01	0.948
106141975	follower.n.01	0.999
106143101	companion.n.01	0.939
106145517	companion.n.01	0.978
106155575	companion.n.01	0.992
114549203	friend.n.01	0.987
114549325	friend.n.01	0.983
114551434	friend.n.01	0.979
114557854	friend.n.01	0.982
106197015	companion.n.01	0.934
106199503	companion.n.01	0.97
106210280	companion.n.01	0.865
106213313	companion.n.01	0.963
106234300	companion.n.01	0.994
106241227	companion.n.01	0.955
106243862	companion.n.01	0.988
106245091	companion.n.01	0.954
106254813	companion.n.01	0.939
106260659	companion.n.01	0.97
106261089	companion.n.01	0.953
106261957	companion.n.01	0.784
106282347	companion.n.01	0.939
106287593	companion.n.01	0.958
106303810	companion.n.01	0.923
106306240	companion.n.01	0.937
106313308	companion.n.01	0.979
106313740	companion.n.01	0.912
106314170	companion.n.01	0.928
106328158	companion.n.01	0.959
106332313	companion.n.01	0.937
106348108	companion.n.01	0.982
106359205	companion.n.01	0.975
106360185	relative.n.01	0.883
123141183	companion.n.01	0.703
106366245	companion.n.01	0.972
106368231	follower.n.01	0.998
106374985	companion.n.01	0.804
106416261	companion.n.01	0.834
106475036	friend.n.01	0.977
106475048	friend.n.01	0.944
106521234	companion.n.01	0.97
106536667	companion.n.01	0.915
106536822	companion.n.01	0.962
106544018	companion.n.01	0.953
106545593	companion.n.01	0.716
123327296	associate.n.01	0.789
123331988	associate.n.01	0.579
123332033	disciple.n.01	None
123332139	disciple.n.01	None
123332230	disciple.n.01	None
123333286	friend.n.01	0.987
106559168	companion.n.01	0.973
123337421	disciple.n.01	None
106560242	companion.n.01	0.975
106560795	companion.n.01	0.76
123338374	disciple.n.01	None
123338476	companion.n.01	0.897
123339302	companion.n.01	0.745
123342837	disciple.n.01	None
123346002	associate.n.01	0.883
123347327	friend.n.01	0.972
106575260	companion.n.01	0.857
106584801	companion.n.01	0.952
106585276	companion.n.01	0.645
106587000	friend.n.01	0.919
106587026	companion.n.01	0.932
123525876	friend.n.01	0.984
123526221	companion.n.01	0.831
123528136	friend.n.01	0.835
123528437	friend.n.01	0.977
123529455	associate.n.01	0.819
123530387	friend.n.01	0.933
123531045	friend.n.01	0.977
123532264	friend.n.01	0.955
123534651	friend.n.01	0.97
123535558	companion.n.01	0.615
123537380	associate.n.01	0.644
123537422	friend.n.01	0.971
123537562	friend.n.01	0.946
123537641	friend.n.01	0.99
123537664	friend.n.01	0.983
123540328	associate.n.01	0.894
123540496	follower.n.01	0.993
123540600	friend.n.01	0.978
123541164	friend.n.01	0.872
123545064	associate.n.01	0.884
123550980	companion.n.01	0.483
123563731	companion.n.01	0.543
123563765	companion.n.01	0.6
123566980	associate.n.01	0.697
106921551	companion.n.02	0.614
106927511	companion.n.01	0.866
106931898	companion.n.01	0.802
115357643	companion.n.01	0.607
115358834	comrade.n.02	0.735
115363905	clique.n.01	None
115365308	companion.n.01	0.525
115370385	friend.n.01	0.947
115371684	associate.n.01	0.609
115385483	companion.n.01	0.807
115405994	associate.n.01	0.56
115410057	companion.n.01	0.79
115428194	associate.n.01	0.72
115428832	companion.n.01	0.555
115434462	companion.n.01	0.962
107073909	companion.n.01	0.744
115473801	associate.n.01	0.669
115474260	companion.n.01	0.704
107086094	friend.n.01	0.961
115478824	friend.n.01	0.975
115479972	friend.n.01	0.978
115488787	associate.n.01	0.711
107102275	companion.n.01	0.871
107103533	friend.n.01	0.886
107103842	friend.n.01	0.97
115497489	companion.n.01	0.494
115498083	friend.n.01	0.971
115500830	companion.n.01	0.848
107120206	friend.n.01	0.941
123899293	companion.n.01	0.96
107123943	friend.n.01	0.98
107124002	friend.n.01	0.971
107126178	friend.n.01	0.95
107128010	friend.n.01	0.982
107138333	friend.n.01	0.969
115527713	companion.n.01	0.941
107153268	companion.n.01	0.801
107153322	friend.n.01	0.97
107153426	friend.n.01	0.982
123931922	companion.n.01	0.937
123932024	companion.n.01	0.719
107155044	friend.n.01	0.867
107155240	follower.n.01	0.993
123935070	companion.n.01	0.925
107158801	friend.n.01	0.984
107158866	friend.n.01	0.951
123936204	companion.n.01	0.585
107159245	friend.n.01	0.99
107159580	follower.n.01	0.995
123936931	comrade.n.02	0.734
123938541	companion.n.01	0.989
123938980	companion.n.01	0.72
123939345	companion.n.01	0.928
123939534	companion.n.01	0.972
123939589	companion.n.01	0.706
123939717	companion.n.01	0.89
123940152	companion.n.01	0.905
123940745	companion.n.01	0.728
123941134	friend.n.01	0.985
123941518	companion.n.01	0.875
123941881	friend.n.01	0.988
123943010	companion.n.01	0.976
123943685	friend.n.01	0.987
123944046	friend.n.01	0.99
123944058	companion.n.01	0.924
107167798	friend.n.01	0.949
123945133	friend.n.01	0.974
123945952	comrade.n.02	0.71
115558179	companion.n.01	0.765
123947514	companion.n.01	0.792
123949333	companion.n.01	0.542
123950575	companion.n.01	0.964
123950872	companion.n.01	0.587
123950895	companion.n.01	0.751
123952397	companion.n.01	0.928
123955148	companion.n.01	0.9
123961890	friend.n.01	0.987
123962244	companion.n.01	0.919
123962405	friend.n.01	0.938
123962424	companion.n.01	0.929
123962623	companion.n.01	0.816
107185707	friend.n.01	0.944
107185735	conspirator.n.01	None
123966483	companion.n.01	0.875
123966792	companion.n.01	0.934
123967669	companion.n.01	0.736
123969627	companion.n.01	0.953
123969641	friend.n.01	0.988
123969662	companion.n.01	0.899
123969703	companion.n.01	0.864
123970460	companion.n.01	0.838
123971181	companion.n.01	0.94
123971207	companion.n.01	0.925
123974910	comrade.n.02	0.458
123976889	companion.n.01	0.657
123977833	companion.n.01	0.929
123978218	companion.n.01	0.94
123978279	companion.n.01	0.911
123980808	companion.n.01	0.837
123982441	companion.n.01	0.846
123982999	friend.n.01	0.862
123983667	companion.n.01	0.9
123984783	friend.n.01	0.996
123984793	companion.n.01	0.895
123988485	comrade.n.02	0.625
107216021	companion.n.01	0.962
123995626	friend.n.01	0.993
107262556	friend.n.01	0.992
107275975	friend.n.01	0.986
107280502	friend.n.01	0.78
107286960	friend.n.01	0.938
107289786	companion.n.01	0.823
107310122	follower.n.01	0.995
107324463	friend.n.01	0.932
115713217	colleague.n.01	0.601
107327737	friend.n.01	0.997
107331780	faction.n.02	0.658
107333233	friend.n.01	0.954
107335634	enthusiast.n.01	0.755
107339662	friend.n.01	0.966
107339779	follower.n.01	0.997
107340990	faction.n.02	0.681
107343625	enthusiast.n.01	0.852
107344558	enthusiast.n.01	0.845
107345263	follower.n.01	0.991
107345283	friend.n.01	0.987
107345421	enthusiast.n.01	0.861
107352581	friend.n.01	0.943
107352610	friend.n.01	0.868
107368627	companion.n.01	0.932
107368687	companion.n.01	0.956
115787939	companion.n.01	0.971
115788754	companion.n.01	0.771
107456682	companion.n.01	0.85
107457003	friend.n.01	0.996
115873970	companion.n.01	0.901
115891668	companion.n.01	0.718
115896373	companion.n.01	0.931
115896411	companion.n.01	0.842
115896750	companion.n.01	0.877
115897662	companion.n.01	0.945
