117787627	tube.n.01	0.943
117787774	bag.n.01	0.975
117787839	tube.n.01	0.942
117787994	tube.n.01	0.917
117788115	tube.n.01	0.915
117788155	tube.n.01	0.97
117788657	tube.n.01	0.876
117788812	tube.n.01	0.945
117788818	tube.n.01	0.955
117789168	tube.n.01	0.879
117789468	tube.n.01	0.961
117789932	tube.n.01	0.911
117789970	tube.n.01	0.561
117790018	tube.n.01	0.936
117790059	tube.n.01	0.954
117790087	tube.n.01	0.851
117790130	tube.n.01	0.905
117790148	tube.n.01	0.839
117790405	tube.n.01	0.797
117790432	tube.n.01	0.972
117790573	tube.n.01	0.889
117790655	tube.n.01	0.719
117790732	tube.n.01	0.893
117790833	tube.n.01	0.821
117790951	tube.n.01	0.972
117791279	tube.n.01	0.908
117791338	tube.n.01	0.981
117791353	tube.n.01	0.95
117791483	tube.n.01	0.89
117791560	vessel.n.03	0.98
117791766	tube.n.01	0.954
117791826	plate.n.02	0.917
117791844	tube.n.01	0.932
117791861	tube.n.01	0.986
117791939	tube.n.01	0.946
117792862	tube.n.01	0.903
117792892	tube.n.01	0.968
117792919	tube.n.01	0.928
117792953	tube.n.01	0.953
117793129	tube.n.01	0.955
117793210	tube.n.01	0.826
117793280	tube.n.01	0.876
117793400	tube.n.01	0.947
117793408	tube.n.01	0.947
117793432	tube.n.01	0.919
117793473	tube.n.01	0.938
117793584	tube.n.01	0.952
117793635	tube.n.01	0.549
117793677	pipe.n.02	0.479
117793865	tube.n.01	0.967
117793936	orifice.n.01	None
117793983	tube.n.01	0.883
117794080	tube.n.01	0.954
117794154	tube.n.01	0.971
117794250	pipe.n.02	0.966
117794275	tube.n.01	0.987
117794404	tube.n.01	0.841
117794428	tube.n.01	0.51
117794468	siphon.n.01	0.943
117794633	tube.n.01	0.706
117794684	tube.n.01	0.926
117794709	tube.n.01	0.725
117794779	organ_pipe.n.01	0.523
117794914	tube.n.01	0.973
117794939	rod.n.01	0.932
117795020	tube.n.01	0.979
117795036	tube.n.01	0.979
117795294	tube.n.01	0.961
117795480	tube.n.01	0.974
117795507	tube.n.01	0.966
117795557	tube.n.01	0.942
117796066	current.n.02	0.687
117796257	tube.n.01	0.943
117796639	tube.n.01	0.983
117796667	coal.n.01	0.59
117796688	tube.n.01	0.964
117796703	tube.n.01	0.985
117796831	tube.n.01	0.985
117797090	tube.n.01	0.869
117797147	tube.n.01	0.812
117797181	tube.n.01	0.969
117797215	tube.n.01	0.976
117797340	tube.n.01	0.916
117797409	boiler.n.01	0.982
117797453	tube.n.01	0.848
117797477	tube.n.01	0.897
117797500	tube.n.01	0.943
117797530	tube.n.01	0.959
117797606	tube.n.01	0.926
117797611	tube.n.01	0.928
117797632	tube.n.01	0.881
117797759	tube.n.04	0.478
117797905	pipe.n.03	0.397
117798079	tube.n.01	0.673
117798083	tube.n.04	0.919
117798125	tube.n.01	0.903
117798167	tube.n.01	0.94
117798232	tube.n.01	0.529
117798242	tube.n.01	0.702
117798268	tube.n.01	0.924
117798831	groove.n.01	0.998
117798841	groove.n.01	0.995
117802565	pipe.n.02	0.528
117802613	pipe.n.03	0.661
117802682	pipe.n.02	0.47
117802688	pipe.n.02	0.5
117802694	pipe.n.03	0.476
117802728	pipe.n.03	0.731
117802737	pipe.n.03	0.65
117802895	pipe.n.03	0.801
117802907	pipe.n.03	0.743
117802970	pipe.n.02	0.841
117803046	pipe.n.03	0.715
117803054	pipe.n.03	0.44
117803094	pipe.n.03	0.724
117803125	pipe.n.03	0.451
117803186	pipe.n.03	0.35
117803606	groove.n.01	0.995
117803620	groove.n.01	0.993
117803642	groove.n.01	0.997
109719277	cockle.n.01	0.756
109721061	mussel.n.01	0.57
119200977	duct.n.03	0.98
119348209	fish.n.01	0.938
102605825	duct.n.01	0.539
102605860	duct.n.01	0.953
102605881	duct.n.01	0.977
102605903	limb.n.01	0.996
102605967	duct.n.01	0.962
102607092	duct.n.01	0.897
102607213	duct.n.01	0.851
102607236	duct.n.01	0.752
102607265	duct.n.01	0.97
102607274	canal.n.03	0.973
120578916	pipe.n.02	0.487
103910857	carapace.n.01	0.707
105814075	conduit.n.01	None
117797677	tube.n.01	0.646
117803595	groove.n.01	0.997
115478060	pipe.n.02	0.958
107811194	pipe.n.02	0.805
