102243894	laugh.n.01	0.771
102246827	derision.n.02	0.507
102246953	ridicule.n.01	0.646
102256991	comedian.n.01	0.814
102257129	entertainment.n.01	0.925
102260874	laugh.n.01	0.635
119084506	laughter.n.02	0.848
119086175	plaything.n.01	0.437
102397916	laugh.n.01	0.52
102399686	laughter.n.02	0.685
119345489	laughter.n.02	0.77
119347859	laughter.n.02	0.819
102652265	laughter.n.02	0.782
102973331	joke.n.01	0.818
102997393	laughter.n.02	0.669
103003864	laugh.n.01	0.543
103033197	jeer.n.01	0.878
103053676	jeer.n.01	0.83
103057458	ridicule.n.01	0.657
103079915	derision.n.02	0.511
103104914	buffoonery.n.01	None
103120915	jeer.n.01	0.944
103311969	indignation.n.01	0.383
103312464	laughter.n.02	0.854
103390270	laugh.n.01	0.849
103393456	laughter.n.02	0.617
103403641	laugh.n.01	0.605
103431977	ridicule.n.01	0.703
103432873	laughter.n.02	0.701
103517507	laugh.n.01	0.578
103517522	laugh.n.01	0.567
120660383	laughter.n.02	0.559
104150260	laugh.n.01	0.875
104189549	laughter.n.02	0.893
120969418	laugh.n.01	0.802
120978790	laugh.n.01	0.568
120981578	smile.n.01	None
120981870	laughter.n.02	0.838
121178842	laughter.n.02	0.59
104478247	laughter.n.02	0.726
104484811	sport.n.01	0.641
104514458	jest.n.02	0.501
104514461	jest.n.02	0.587
121334974	laugh.n.01	0.603
121349252	laugh.n.01	0.769
121352379	laughter.n.02	0.87
121380991	ridicule.n.01	0.593
121444701	laughter.n.02	0.818
121447661	laughter.n.02	0.755
121452490	laughter.n.02	0.759
121452607	laughter.n.02	0.854
121452652	laughter.n.02	0.776
121477162	ridicule.n.01	0.697
121483493	ridicule.n.01	0.731
121513729	laughter.n.02	0.727
104767452	amusement.n.01	0.987
104864814	laugh.n.01	0.638
104885421	laugh.n.01	0.722
113300013	laugh.n.01	0.664
113304472	laughter.n.02	0.593
113306373	laughter.n.02	0.596
113306481	laugh.n.01	0.903
113325284	entertainment.n.01	None
113328730	fun.n.02	0.984
113338235	laughter.n.02	0.85
113338246	laugh.n.01	0.957
113338256	laughter.n.02	0.514
113358263	joke.n.01	0.576
113360658	laugh.n.01	0.608
113360744	amusement.n.01	0.982
113361341	laugh.n.01	0.615
113363246	entertainment.n.01	None
113381110	amusement.n.01	0.9
113381822	laugh.n.01	0.714
113400276	fun.n.02	0.732
113424823	laughter.n.02	0.636
113425011	ridicule.n.01	0.659
113425486	laughter.n.02	0.709
113449259	hilarity.n.01	None
113451935	amusement.n.01	0.649
113495725	laugh.n.01	0.773
113499817	hilarity.n.01	None
113501906	derision.n.02	0.652
113526082	laughter.n.02	0.787
113526094	laughter.n.02	0.704
113526256	laughter.n.02	0.863
113527399	laughter.n.02	0.734
113530655	laugh.n.01	0.597
113530756	laughter.n.02	0.763
113530972	laughter.n.02	0.6
113531273	laughter.n.02	0.505
113549795	laughter.n.02	0.768
113566971	amusement.n.01	0.982
121964475	laugh.n.01	0.701
113592049	laughter.n.02	0.503
113596355	laughter.n.02	0.564
113600212	joke.n.01	0.632
113603084	ridicule.n.01	0.681
113603646	jeer.n.01	0.944
113609900	laughter.n.02	0.882
105287896	laughter.n.02	0.831
105410600	amusement.n.01	0.95
105744980	laughter.n.02	0.744
122697137	laughter.n.02	0.852
122701106	laughter.n.02	0.641
122701449	laughter.n.02	0.795
106131330	laughter.n.02	0.648
106148301	laughter.n.02	0.81
106158395	laughter.n.02	0.643
106158404	cheerfulness.n.01	0.666
106158559	laughter.n.02	0.65
106158612	laughter.n.02	0.701
106165671	amusement.n.01	0.899
106189950	laughter.n.02	0.752
106189973	laughter.n.02	0.728
106189993	laugh.n.01	0.651
106189998	laugh.n.01	0.565
114603226	laugh.n.01	0.73
106223920	ridicule.n.01	0.594
106225627	ridicule.n.01	0.791
106240111	hilarity.n.01	None
106240151	hilarity.n.01	None
106240155	hilarity.n.01	None
106240165	laughter.n.02	0.686
106249567	laughter.n.02	0.7
106279759	laughter.n.02	0.634
106286939	amusement.n.01	0.941
106306179	jeer.n.01	0.751
106314929	laughter.n.02	0.886
123094672	laugh.n.01	0.509
106331783	ridicule.n.01	0.528
106333308	laugh.n.01	0.698
106333607	laugh.n.01	0.558
106333625	laugh.n.01	0.612
106334682	laugh.n.01	0.522
106334797	laugh.n.01	0.729
106334863	laughter.n.02	0.721
106335309	laughter.n.02	0.624
106340809	laugh.n.01	0.82
106364312	laugh.n.01	0.505
106382030	laugh.n.01	0.627
106382033	laughter.n.02	0.652
106382307	laughter.n.02	0.749
106401877	laughter.n.02	0.769
106410350	sport.n.04	0.82
106431881	sport.n.01	0.954
106433575	laughter.n.02	0.778
106443747	ridicule.n.01	0.563
106456135	party.n.04	0.541
106468157	joke.n.04	0.646
106477360	laughter.n.02	0.746
106522466	derision.n.02	0.549
106524356	derision.n.02	0.535
106525874	laughter.n.02	0.682
123316674	laughter.n.02	0.55
123323935	laughter.n.02	0.537
106578483	laughter.n.02	0.706
106588747	laugh.n.01	0.77
123548328	laughter.n.02	0.63
123548353	laughter.n.02	0.661
106804485	laughter.n.02	0.726
123586976	hate.n.01	None
123589755	jeer.n.01	0.914
106849032	joke.n.01	0.821
106849280	laugh.n.01	0.522
115353976	laughter.n.02	0.687
115398109	ridicule.n.01	0.521
115400508	ridicule.n.01	0.559
115411920	ridicule.n.01	0.615
115416131	ridicule.n.01	0.661
107108868	contempt.n.03	0.791
123910467	derision.n.01	0.521
107138535	laugh.n.01	0.673
107139353	laughter.n.02	0.637
115683608	fool.n.01	0.7
107357215	fun.n.02	0.985
107367199	laughter.n.02	0.514
107367255	laugh.n.01	0.559
107367742	laughter.n.02	0.525
115858620	fun.n.02	0.786
107475609	ridicule.n.01	0.665
107477996	criticism.n.03	0.555
115880092	laughter.n.02	0.89
115992027	laughter.n.02	0.599
107648300	ridicule.n.01	0.757
116052672	fun.n.02	0.959
116083523	jeer.n.01	0.849
124530629	laugh.n.01	0.852
116147483	fun.n.02	0.949
124557651	laugh.n.01	0.785
124565411	laugh.n.01	0.524
124571612	laughter.n.02	0.529
124575871	laugh.n.01	0.697
124584225	laugh.n.01	0.765
124596641	ridicule.n.01	0.554
124611897	derision.n.02	0.556
124620673	laughter.n.02	0.543
124620789	laughter.n.02	0.683
124620798	laughter.n.02	0.507
124634560	laugh.n.01	0.895
124661568	derision.n.02	0.579
124680262	laugh.n.01	0.852
124693323	ridicule.n.01	0.684
116311703	laughter.n.02	0.672
116331970	laughter.n.02	0.546
124765489	laugh.n.01	0.545
108149754	sport.n.01	0.428
108159241	laugh.n.01	0.673
108161614	laughter.n.02	0.523
108161655	laugh.n.01	0.67
108163414	laughter.n.02	0.602
108169785	laugh.n.01	0.73
108172822	contempt.n.03	0.566
108183951	derision.n.02	0.508
108198346	laughter.n.02	0.654
108199048	laugh.n.01	0.627
116589652	laugh.n.01	0.661
108201703	fun.n.02	0.595
108226689	derision.n.01	0.757
108226694	laugh.n.01	0.592
116890028	hilarity.n.01	None
116908098	laughter.n.02	0.578
100165910	laughter.n.02	0.557
116990075	joke.n.01	0.477
108610542	laughter.n.02	0.648
108611528	jest.n.02	0.568
108625579	joke.n.01	0.866
108632023	joke.n.01	0.306
117037151	laugh.n.01	0.564
108658454	laugh.n.01	0.706
117083711	ridicule.n.01	0.532
108730200	laughter.n.02	0.775
108746928	laugh.n.01	0.637
117135758	laughter.n.02	0.774
108757206	noise.n.01	0.851
100380621	laughter.n.02	0.566
108771216	laugh.n.01	0.728
117160508	derision.n.01	0.598
117176875	laugh.n.01	0.63
108795888	laugh.n.01	0.832
100488361	laughter.n.02	0.757
108877465	laugh.n.01	0.701
100497945	smile.n.01	None
108901369	hilarity.n.01	None
108913904	laughter.n.02	0.704
108917728	laughter.n.02	0.596
108929293	laughter.n.02	0.858
100541950	laughter.n.02	0.679
100550628	laugh.n.01	0.679
100550737	amusement.n.01	0.988
100558311	derision.n.02	0.535
108968827	laughter.n.02	0.689
117358047	laughter.n.02	0.869
117361117	laughter.n.02	0.739
117368143	laughter.n.02	0.582
117374649	laughter.n.02	0.688
108993183	hilarity.n.01	None
108993292	laughter.n.02	0.759
109015162	laugh.n.01	0.595
100636001	laughter.n.02	0.686
