101881130	silver.n.01	0.584
118660785	silver.n.02	0.706
118667140	silver.n.02	0.65
101894674	silver.n.01	0.519
110285652	silver.n.02	0.805
118674368	silver.n.02	0.526
118677753	gold.n.03	0.736
118683409	silver.n.02	0.607
118691340	gold.n.01	0.492
118694046	vase.n.01	None
118754241	silver.n.01	0.532
118760748	silver.n.01	0.639
118764385	gold.n.03	0.619
118766012	silver.n.02	0.617
118772230	silver.n.01	0.573
118788547	silver.n.02	0.526
118788719	silver.n.02	0.679
118795129	silver.n.01	0.766
118797500	silver.n.02	0.787
118835219	silver.n.02	0.759
102082619	ash_grey.n.01	0.398
102083344	silver.n.01	0.651
102083362	silver.n.02	0.5
102083570	silver.n.02	0.543
118868397	silver.n.02	0.662
118871789	silver.n.02	0.578
118872098	silver.n.02	0.858
102128462	silver.n.01	0.529
102128753	silver.n.01	0.561
102155811	gold.n.03	0.701
118945319	silver.n.01	0.616
102184354	silver.n.01	0.695
102186022	silver.n.01	0.66
102186045	silver.n.01	0.483
102193246	gold.n.01	0.472
102216706	gold.n.03	0.531
102231546	silver.n.02	0.546
102232226	silver.n.01	0.602
102258063	silver.n.01	0.602
102261360	gold.n.03	0.605
102304345	silver.n.01	0.581
102317012	silver.n.02	0.648
119102890	silver.n.02	0.384
102365172	silver.n.02	0.74
102367304	silver.n.01	0.594
102375407	silver.n.01	0.918
119200494	silver.n.01	0.926
119202858	silver.n.01	0.946
119202933	silver.n.01	0.982
119202980	silver.n.01	0.987
119203037	silver.n.01	0.811
119204637	silver.n.01	0.985
102511508	gold.n.03	0.984
103010510	silver.n.02	0.85
103010889	silver.n.02	0.735
103014339	silver.n.02	0.667
103568325	mercury.n.01	None
120643922	silver.n.01	0.721
120661972	silver.n.01	0.695
120690919	silver.n.01	0.888
120726499	iron.n.01	0.996
120753877	ash_grey.n.01	0.685
104039685	silver.n.01	0.488
104064541	silver.n.01	0.947
104073486	silver.n.01	0.833
104140710	silver.n.01	0.973
104141122	mercury.n.01	None
104143086	silver.n.01	0.957
104143794	silver.n.01	0.97
104144643	silver.n.01	0.927
104144830	silver.n.01	0.868
104149276	silver.n.01	0.836
104153460	silver.n.02	0.662
120944550	silver.n.01	0.933
104167955	silver.n.01	0.541
104167977	silver.n.02	0.904
104215962	ash_grey.n.01	0.43
104301823	silver.n.01	0.935
104307931	silver.n.01	0.901
121203485	silver.n.01	0.538
121263256	silver.n.01	0.555
104527948	ash_grey.n.01	0.78
104548899	silver.n.01	0.98
121425110	silver.n.01	0.881
121425458	silver.n.01	0.799
121439479	silver.n.01	0.849
121492819	silver.n.01	0.971
121508105	silver.n.01	0.612
104750992	silver.n.01	0.984
104751319	silver.n.01	0.913
104751624	silver.n.01	0.985
104753570	silver.n.01	0.707
104753575	ash_grey.n.01	0.686
104753695	silver.n.01	0.693
104753965	silver.n.01	0.95
121544880	silver.n.01	0.862
113306714	silver.n.01	0.523
113317666	silver.n.01	0.533
113357470	silver.n.02	0.491
113378551	flatware.n.02	0.777
113378908	gold.n.04	0.763
113378957	silver.n.02	0.631
113448588	silver.n.01	0.509
113452566	gold.n.01	0.781
113474750	silver.n.01	0.899
113488876	silver.n.02	0.752
113492297	silver.n.02	0.68
113502391	silver.n.01	0.859
113551191	silver.n.01	0.933
113553013	silver.n.01	0.56
113555285	silver.n.01	0.576
113557367	money.n.01	0.561
113557802	silver.n.02	0.535
113558518	silver.n.02	0.628
113560389	silver.n.02	0.645
113567530	silver.n.01	0.953
121956483	silver.n.02	0.501
113579931	silver.n.01	0.563
113580126	silver.n.01	0.586
121972390	silver.n.01	0.87
121972738	silver.n.01	0.701
113592912	flatware.n.02	0.417
113593025	flatware.n.02	0.744
113609367	silver.n.02	0.655
113611954	silver.n.02	0.77
105293869	silver.n.02	0.507
105363977	gold.n.01	0.647
105364083	gold.n.01	0.727
105448124	silver.n.01	0.975
113927794	silver.n.01	0.584
105823558	silver.n.01	0.985
122619203	silver.n.01	0.567
122755936	silver.n.01	0.416
122762325	silver.n.01	0.697
122789699	silver.n.02	0.473
106141348	silver.n.01	0.522
106164309	silver.n.01	0.691
106166612	silver.n.01	0.893
106182425	gold.n.03	0.756
106192358	silver.n.02	0.511
106233802	silver.n.02	0.687
106256530	silver.n.01	0.629
114645153	ash_grey.n.01	0.577
114645180	ash_grey.n.01	0.575
114650008	silver.n.01	0.572
106309071	silver.n.01	0.541
106314603	silver.n.01	0.62
106331063	silver.n.01	0.525
106383051	gold.n.03	0.461
106399347	gold.n.03	0.505
106400250	silver.n.02	0.545
106409664	gold.n.03	0.632
106425183	silver.n.01	0.575
106443897	gold.n.03	0.83
106447060	silver.n.01	0.698
106447160	gold.n.03	0.613
106447305	gold.n.03	0.824
106500555	silver.n.02	0.504
106521691	silver.n.01	0.502
106534796	silver.n.02	0.61
106536056	gold.n.03	0.597
106538099	silver.n.01	0.941
106538710	silver.n.01	0.689
123324359	gold.n.01	0.614
106569821	silver.n.01	0.504
106574950	gold.n.03	0.76
106577498	silver.n.01	0.527
106581150	silver.n.01	0.659
114984631	silver.n.02	0.569
106813493	silver.n.02	0.765
106830006	silver.n.02	0.552
106886496	silver.n.01	0.814
106888380	silver.n.02	0.516
106889792	gold.n.03	0.538
106909454	silver.n.01	0.55
106918138	silver.n.01	0.727
106919446	silver.n.02	0.522
107064922	silver.n.02	0.715
123900571	silver.n.01	0.517
123931257	silver.n.01	0.77
107157606	silver.n.01	0.893
107157638	silver.n.01	0.585
115555148	silver.n.01	0.915
115557616	silver.n.01	0.778
123951804	silver.n.01	0.588
123957605	silver.n.01	0.599
115574420	silver.n.01	0.799
115576978	silver.n.02	0.689
123968371	silver.n.02	0.634
107202330	silver.n.02	0.533
115594623	silver.n.01	0.632
107225919	silver.n.02	0.626
115617590	silver.n.01	0.515
115617614	silver.n.01	0.6
115626821	silver.n.01	0.642
107258661	silver.n.02	0.56
115661717	silver.n.01	0.958
107317168	silver.n.01	0.703
115724698	silver.n.01	0.973
115765903	silver.n.02	0.756
115767678	silver.n.02	0.546
115769559	silver.n.02	0.589
115781784	silver.n.02	0.585
115788360	silver.n.02	0.598
115792342	silver.n.02	0.662
115821864	silver.n.02	0.705
115833153	silver.n.01	0.529
115835199	silver.n.01	0.559
115835637	silver.n.01	0.749
115843996	silver.n.01	0.701
115853419	silver.n.01	0.513
115858421	silver.n.01	0.499
115862236	silver.n.01	0.548
115862521	silver.n.01	0.602
115865213	gold.n.01	0.498
115865411	silver.n.02	0.573
115871338	silver.n.02	0.688
115885140	gold.n.03	0.876
115902927	silver.n.01	0.887
115903081	silver.n.02	0.68
115915286	iron.n.01	0.997
115916819	silver.n.02	0.712
115917127	silver.n.01	0.739
107530500	ash_grey.n.01	0.519
115919247	silver.n.02	0.533
124309529	silver.n.02	0.696
124309904	silver.n.01	0.609
115922033	silver.n.01	0.867
115923146	silver.n.01	0.596
115925378	silver.n.01	0.526
115925472	silver.n.01	0.652
107537735	silver.n.01	0.859
124315883	silver.n.02	0.536
115931643	silver.n.02	0.797
124322058	gold.n.03	0.614
115933587	silver.n.02	0.528
115934099	silver.n.02	0.836
115937915	silver.n.02	0.607
115944444	silver.n.01	0.517
115948289	silver.n.02	0.853
115948411	silver.n.01	0.585
115948487	silver.n.01	0.529
115950228	silver.n.02	0.611
115951962	silver.n.02	0.783
115952691	silver.n.02	0.572
115957070	silver.n.01	0.561
115957195	silver.n.01	0.541
115964328	silver.n.01	0.929
107577133	silver.n.01	0.626
107578688	silver.n.01	0.99
107578877	silver.n.01	0.968
107578883	silver.n.01	0.968
107578957	silver.n.01	0.976
107579313	silver.n.01	0.848
107579455	silver.n.01	0.976
107579510	silver.n.01	0.985
115968229	silver.n.02	0.771
115968301	silver.n.02	0.568
115970120	silver.n.02	0.635
107581641	silver.n.01	0.715
115973458	silver.n.01	0.851
107594617	silver.n.01	0.849
107594716	gold.n.01	0.44
115995740	silver.n.02	0.704
115996337	silver.n.01	0.669
116005036	silver.n.02	0.761
116006721	silver.n.02	0.651
116052404	silver.n.01	0.705
116053827	silver.n.01	0.837
107669600	silver.n.02	0.541
116084112	silver.n.01	0.532
107720627	silver.n.01	0.984
116122990	silver.n.01	0.783
116123014	ash_grey.n.01	0.656
107734479	silver.n.01	0.839
107734813	silver.n.01	0.741
107735310	silver.n.01	0.904
107735549	silver.n.01	0.922
107754631	silver.n.01	0.887
116171387	silver.n.02	0.646
107783073	silver.n.01	0.978
107784677	silver.n.01	0.969
124564014	silver.n.02	0.91
124564187	silver.n.02	0.95
124567151	silver.n.01	0.714
124568316	silver.n.02	0.845
107791109	silver.n.01	0.81
124569033	silver.n.02	0.738
124570956	silver.n.02	0.658
124571779	silver.n.02	0.908
107797453	silver.n.01	0.488
107800572	silver.n.01	0.989
107803750	ash_grey.n.01	0.538
107803911	silver.n.01	0.88
124584923	silver.n.02	0.736
107814957	silver.n.01	0.694
107820381	iron.n.01	0.999
107820690	silver.n.01	0.83
107821202	silver.n.02	0.546
107822708	silver.n.01	0.898
124621976	silver.n.02	0.727
107846398	silver.n.02	0.665
116265712	silver.n.01	0.601
116273528	silver.n.01	0.743
116274270	ash_grey.n.01	0.416
116274398	silver.n.01	0.79
116280398	silver.n.02	0.775
116286019	silver.n.01	0.828
116293894	ash_grey.n.01	0.578
116301038	silver.n.01	0.78
116301056	silver.n.02	0.819
116304124	silver.n.02	0.687
124720903	silver.n.02	0.843
108149713	silver.n.02	0.591
108152406	silver.n.01	0.629
116543496	silver.n.01	0.921
108184830	silver.n.01	0.547
108187374	silver.n.01	0.745
108273428	silver.n.02	0.773
108331008	silver.n.01	0.858
108354351	silver.n.01	0.866
108354669	silver.n.01	0.874
108366389	silver.n.01	0.828
108366714	silver.n.01	0.888
108376281	silver.n.02	0.556
108376402	silver.n.01	0.692
108387337	silver.n.01	0.963
108401345	gold.n.01	0.531
100016222	silver.n.01	0.957
116805793	silver.n.01	0.938
100030522	ash_grey.n.01	0.674
100054510	gold.n.01	0.589
100057576	silver.n.01	0.566
116838766	silver.n.02	0.725
100091206	amber.n.01	0.501
116868453	ash_grey.n.01	0.934
116878122	ash_grey.n.01	0.884
100100978	gold.n.03	0.809
116896719	silver.n.01	0.868
116906018	silver.n.02	0.529
100146298	silver.n.01	0.565
116927556	silver.n.01	0.728
108559754	silver.n.02	0.68
100173240	silver.n.02	0.566
100173322	silver.n.01	0.523
108569151	silver.n.02	0.637
108571097	silver.n.02	0.586
100214104	ivory.n.01	0.733
116997116	gold.n.03	0.49
116999282	silver.n.01	0.535
116999389	silver.n.01	0.619
117004948	silver.n.02	0.668
100232022	silver.n.01	0.71
117028651	silver.n.02	0.599
117037027	silver.n.01	0.738
117052869	silver.n.02	0.739
108669966	gold.n.03	0.59
108671568	silver.n.02	0.784
108671673	silver.n.02	0.634
100298318	silver.n.02	0.606
100298666	silver.n.02	0.725
108687338	amber.n.01	0.379
100301767	silver.n.01	0.746
100303512	silver.n.02	0.571
108697772	silver.n.02	0.695
117087549	silver.n.01	0.918
108715005	silver.n.02	0.526
100330686	silver.n.02	0.762
108726651	silver.n.02	0.572
117116614	silver.n.01	0.782
100353502	silver.n.02	0.561
100353513	silver.n.02	0.62
117132125	silver.n.01	0.677
108745270	silver.n.01	0.682
108771154	silver.n.01	0.555
108797087	silver.n.01	0.558
117188380	silver.n.02	0.621
117199864	silver.n.02	0.652
117200286	silver.n.02	0.503
117201180	silver.n.02	0.575
100424206	silver.n.01	0.512
117205064	ash_grey.n.01	0.497
108835419	silver.n.01	0.65
108866272	silver.n.02	0.559
108883082	silver.n.02	0.602
108886292	silver.n.01	0.643
108889398	gold.n.01	0.626
108905745	gold.n.01	0.697
100529347	money.n.01	0.932
117312763	ash_grey.n.01	0.4
117315182	silver.n.02	0.562
117315553	silver.n.02	0.578
117315720	silver.n.02	0.583
117316206	silver.n.01	0.687
117316565	silver.n.01	0.594
117317219	gold.n.01	0.76
108945715	silver.n.02	0.589
117344939	silver.n.02	0.567
117353082	silver.n.02	0.502
117365396	silver.n.01	0.928
117367443	silver.n.01	0.897
117370588	silver.n.01	0.798
117375503	silver.n.01	0.537
117381852	silver.n.01	0.527
109024676	silver.n.01	0.56
109026224	silver.n.01	0.663
109051437	silver.n.02	0.657
