101060719	ship.n.01	None
101060797	ship.n.01	None
101060854	ship.n.01	None
101061146	ship.n.01	None
101061474	shrine.n.01	None
101061584	ship.n.01	None
101061614	ship.n.01	None
101061622	ship.n.01	None
101061949	ship.n.01	None
101061972	ship.n.01	None
101062042	ship.n.01	None
101062138	ship.n.01	None
101062288	ship.n.01	None
101062340	ship.n.01	None
101062702	ship.n.01	None
101062919	sea.n.01	0.998
101063049	ship.n.01	None
101063079	fleet.n.04	0.933
101063205	ship.n.01	None
101063293	ship.n.01	None
101063573	cruise.n.01	0.496
101064001	ship.n.01	None
101064323	ship.n.01	None
101064330	ship.n.01	None
101064453	ship.n.01	None
101064546	ship.n.01	None
101064645	cruise.n.01	0.684
101064975	ship.n.01	None
101064997	ship.n.01	None
101065002	ship.n.01	None
101065078	ship.n.01	None
101065102	ship.n.01	None
101065125	ship.n.01	None
101065133	ship.n.01	None
101065139	ship.n.01	None
101065274	ship.n.01	None
101065344	ship.n.01	None
101065472	ship.n.01	None
101065477	ship.n.01	None
101065491	ship.n.01	None
101065521	ship.n.01	None
101065570	ship.n.01	None
101065591	ship.n.01	None
101065597	ship.n.01	None
101065603	ship.n.01	None
101065655	ship.n.01	None
101065697	ship.n.01	None
101065727	ship.n.01	None
101065856	ship.n.01	None
101065869	ship.n.01	None
101065888	ship.n.01	None
101065903	ship.n.01	None
101065931	ship.n.01	None
101065934	ship.n.01	None
101065944	ship.n.01	None
101065949	ship.n.01	None
101065962	ship.n.01	None
101066115	ship.n.01	None
101066138	ship.n.01	None
101066143	ship.n.01	None
101066151	ship.n.01	None
101066181	ship.n.01	None
101066192	ship.n.01	None
101066207	ship.n.01	None
101066235	ship.n.01	None
101066248	ship.n.01	None
101066365	ship.n.01	None
101066386	ship.n.01	None
101066459	boat.n.01	1.0
101066475	ship.n.01	None
101066527	ship.n.01	None
101066667	ship.n.01	None
101067065	ship.n.01	None
101067219	ship.n.01	None
101068257	admiral.n.01	0.999
101068298	ship.n.01	None
101068310	ship.n.01	None
101068354	ship.n.01	None
101068394	ship.n.01	None
101068924	ship.n.01	None
101068964	ship.n.01	None
101069849	ship.n.01	None
101069967	ship.n.01	None
101070060	ship.n.01	None
101070286	ship.n.01	None
101070375	ship.n.01	None
101071314	ship.n.01	None
101071378	ship.n.01	None
101071486	ship.n.01	None
101071579	ship.n.01	None
101078591	ship.n.01	None
101086239	ship.n.01	None
101086377	ship.n.01	None
101087079	ship.n.01	None
101087164	ship.n.01	None
101087171	ship.n.01	None
101087217	ship.n.01	None
101087329	ship.n.01	None
101087348	ship.n.01	None
101087517	ship.n.01	None
101109390	ship.n.01	None
101109412	ship.n.01	None
109506168	vessel.n.02	0.484
101130276	ship.n.01	None
101132745	vessel.n.02	0.99
101133346	sea.n.01	0.999
101135604	vessel.n.03	0.669
109528074	ship.n.01	None
109528534	ship.n.01	None
109528820	ship.n.01	None
101144759	vessel.n.02	0.997
101145870	vessel.n.02	0.975
101147968	fleet.n.04	0.889
101148087	fleet.n.04	0.69
101155250	ship.n.01	None
101162700	navy.n.01	0.942
117946186	ship.n.01	None
117947264	ship.n.01	None
117952092	galley.n.02	0.559
117952105	galley.n.01	0.713
117953042	ship.n.01	None
117953589	ship.n.01	None
101180871	galley.n.04	0.83
101184648	vessel.n.02	0.986
117962695	ship.n.01	None
117962981	ship.n.01	None
117962996	ship.n.01	None
101186687	temple.n.01	0.679
117965385	ship.n.01	None
117965544	ship.n.01	None
117965579	ship.n.01	None
117965664	ship.n.01	None
117965720	ship.n.01	None
117965733	ship.n.01	None
117965815	ship.n.01	None
117965943	ship.n.01	None
117965976	ship.n.01	None
117966135	ship.n.01	None
117966165	ship.n.01	None
117966410	ship.n.01	None
117966446	ship.n.01	None
117966621	ship.n.01	None
117967275	ship.n.01	None
117967462	ship.n.01	None
117967712	ship.n.01	None
117967847	ship.n.01	None
117967883	ship.n.01	None
117969369	ship.n.01	None
117972481	boat.n.01	1.0
117972673	boat.n.01	1.0
117972745	ship.n.01	None
117973692	ship.n.01	None
101199516	boat.n.01	1.0
101212446	vessel.n.02	0.997
101213791	ship.n.01	None
101213816	ship.n.01	None
101216045	ship.n.01	None
101216072	fleet.n.04	0.985
101224234	vessel.n.02	0.973
101249265	fleet.n.04	0.979
101254750	fleet.n.04	0.99
101257030	ship.n.01	None
101257871	vessel.n.02	0.989
101258133	ship.n.01	None
101258336	fleet.n.04	0.989
101259085	fleet.n.04	0.997
101259239	fleet.n.04	0.969
101259822	ship.n.01	None
101259874	fleet.n.04	0.984
101260234	ship.n.01	None
101260280	fleet.n.04	0.428
101260353	fleet.n.04	0.988
101260422	fleet.n.04	0.962
101260468	fleet.n.04	0.954
109655946	ship.n.01	None
109655978	vessel.n.02	0.994
109656082	ship.n.01	None
101284632	ship.n.01	None
101284666	ship.n.01	None
101284686	ship.n.01	None
101284716	ship.n.01	None
101284792	ship.n.01	None
101284834	ship.n.01	None
101284849	ship.n.01	None
101284866	ship.n.01	None
101284893	ship.n.01	None
101284959	ship.n.01	None
101284987	ship.n.01	None
101285004	ship.n.01	None
101285023	ship.n.01	None
101285059	ship.n.01	None
101285163	fleet.n.04	0.97
101285212	ship.n.01	None
101285253	ship.n.01	None
101285264	ship.n.01	None
101285294	ship.n.01	None
101285418	ship.n.01	None
101285730	ship.n.01	None
101285941	ship.n.01	None
101286156	ship.n.01	None
101286175	ship.n.01	None
101286185	ship.n.01	None
101286563	ship.n.01	None
101286720	ship.n.01	None
101287089	ship.n.01	None
101287611	ship.n.01	None
101288061	ship.n.01	None
101288085	ship.n.01	None
101288158	ship.n.01	None
101288264	ship.n.01	None
101288639	ship.n.01	None
101288745	ship.n.01	None
101288763	ship.n.01	None
101288895	ship.n.01	None
101288933	ship.n.01	None
101289080	ship.n.01	None
101289108	fleet.n.04	0.994
101289120	ship.n.01	None
101289128	ship.n.01	None
101289145	ship.n.01	None
101289156	ship.n.01	None
101289169	ship.n.01	None
101289211	ship.n.01	None
101289263	ship.n.01	None
101289290	fleet.n.04	0.997
101289330	ship.n.01	None
101289389	ship.n.01	None
101289409	ship.n.01	None
101289591	fleet.n.04	0.992
101289600	ship.n.01	None
101289629	ship.n.01	None
101289634	fleet.n.04	0.986
101289658	ship.n.01	None
101289670	ship.n.01	None
101289795	fleet.n.04	0.959
101290243	ship.n.01	None
101290282	ship.n.01	None
101290304	ship.n.01	None
101290319	ship.n.01	None
101290403	ship.n.01	None
101290415	fleet.n.04	0.968
101290425	ship.n.01	None
101290554	ship.n.01	None
101290572	ship.n.01	None
101290590	ship.n.01	None
101290615	ship.n.01	None
101290659	ship.n.01	None
101290714	ship.n.01	None
101290830	ship.n.01	None
101290901	ship.n.01	None
101290919	ship.n.01	None
101291033	ship.n.01	None
101291079	ship.n.01	None
101291123	ship.n.01	None
101291138	vessel.n.02	0.996
101291221	ship.n.01	None
101291291	ship.n.01	None
109680167	ship.n.01	None
101292444	ship.n.01	None
101292693	ship.n.01	None
101292730	vessel.n.02	0.988
101292759	ship.n.01	None
101292841	ship.n.01	None
101293322	ship.n.01	None
101293370	fleet.n.04	0.994
101293429	ship.n.01	None
101293551	ship.n.01	None
101293691	ship.n.01	None
101293958	ship.n.01	None
101294016	ship.n.01	None
101294083	ship.n.01	None
101294108	vessel.n.02	0.994
101294151	ship.n.01	None
101294313	ship.n.01	None
101294326	ship.n.01	None
101294385	ship.n.01	None
101294409	ship.n.01	None
101294416	ship.n.01	None
101294437	trophy.n.02	0.555
101294592	fleet.n.04	0.984
101294729	ship.n.01	None
101294855	ship.n.01	None
101294931	ship.n.01	None
101295007	ship.n.01	None
101295035	ship.n.01	None
101295494	ship.n.01	None
101295971	ship.n.01	None
101295981	ship.n.01	None
109691007	ship.n.01	None
109692085	vessel.n.02	0.602
109693768	ship.n.01	None
101305218	ship.n.01	None
109696674	ship.n.01	None
109698322	ship.n.01	None
101315592	ship.n.01	None
101315637	ship.n.01	None
101315649	ship.n.01	None
101318157	ship.n.01	None
101318567	temple.n.01	0.933
101322064	ship.n.01	None
101322366	ship.n.01	None
101322386	ship.n.01	None
101322413	ship.n.01	None
101322422	ship.n.01	None
101322439	ship.n.01	None
101323128	ship.n.01	None
101323141	ship.n.01	None
101323314	ship.n.01	None
101323362	ship.n.01	None
101323381	ship.n.01	None
101323482	ship.n.01	None
101323510	fleet.n.04	0.958
101323700	ship.n.01	None
101323811	ship.n.01	None
101323947	ship.n.01	None
101324014	ship.n.01	None
101324082	ship.n.01	None
101324124	ship.n.01	None
101324800	ship.n.01	None
101324841	ship.n.01	None
101324872	ship.n.01	None
101324915	ship.n.01	None
101324931	ship.n.01	None
101325001	ship.n.01	None
101325125	ship.n.01	None
101325164	ship.n.01	None
101325197	ship.n.01	None
101325268	ship.n.01	None
101325286	ship.n.01	None
101325332	ship.n.01	None
101325435	ship.n.01	None
101325786	ship.n.01	None
101325808	ship.n.01	None
101325842	ship.n.01	None
101325878	ship.n.01	None
101325893	ship.n.01	None
101325961	ship.n.01	None
101326013	ship.n.01	None
101326164	ship.n.01	None
101326206	ship.n.01	None
101326282	ship.n.01	None
101326297	ship.n.01	None
101326307	ship.n.01	None
101326329	ship.n.01	None
101326423	ship.n.01	None
101326476	ship.n.01	None
101326490	ship.n.01	None
101326513	ship.n.01	None
101326726	ship.n.01	None
101334370	ship.n.01	None
101336089	ship.n.01	None
101336107	ship.n.01	None
101336196	ship.n.01	None
101336290	ship.n.01	None
101336395	ship.n.01	None
101336402	ship.n.01	None
101336413	ship.n.01	None
101336439	ship.n.01	None
101336513	ship.n.01	None
109725335	ship.n.01	None
109725340	ship.n.01	None
101337418	ship.n.01	None
101338321	ship.n.01	None
101338622	ship.n.01	None
101338715	ship.n.01	None
101338730	ship.n.01	None
101338746	ship.n.01	None
101338786	ship.n.01	None
101338802	ship.n.01	None
101338824	ship.n.01	None
101339292	ship.n.01	None
101339583	ship.n.01	None
101340010	ship.n.01	None
101340048	ship.n.01	None
101340058	ship.n.01	None
101340066	ship.n.01	None
101340154	ship.n.01	None
101340199	ship.n.01	None
101341837	ship.n.01	None
101351223	ship.n.01	None
101355442	ship.n.01	None
101357574	temple.n.01	0.839
101360796	ship.n.01	None
109757147	ship.n.01	None
101377688	ship.n.01	None
101377702	ship.n.01	None
109770192	ship.n.01	None
109770227	ship.n.01	None
109770361	vessel.n.02	0.953
109770414	ship.n.01	None
109770497	ship.n.01	None
109770559	ship.n.01	None
109770633	ship.n.01	None
109770730	ship.n.01	None
109771438	ship.n.01	None
109771664	ship.n.01	None
109771830	vessel.n.02	0.986
109772246	ship.n.01	None
109772268	ship.n.01	None
109772287	ship.n.01	None
109772306	ship.n.01	None
109772364	ship.n.01	None
109772440	ship.n.01	None
109772451	ship.n.01	None
109772595	ship.n.01	None
109772660	ship.n.01	None
109772684	ship.n.01	None
109772728	ship.n.01	None
109772761	ship.n.01	None
109772783	ship.n.01	None
109772977	vessel.n.02	0.986
109772985	ship.n.01	None
109774123	ship.n.01	None
101387443	ship.n.01	None
101387458	ship.n.01	None
118178744	ship.n.01	None
101411623	ship.n.01	None
101411835	ship.n.01	None
109802170	vessel.n.02	0.883
109804738	ship.n.01	None
109804986	ship.n.01	None
109805001	ship.n.01	None
109805109	ship.n.01	None
109805248	ship.n.01	None
101418464	land.n.02	0.854
109808537	vessel.n.02	0.996
109810942	ship.n.01	None
109828853	temple.n.01	0.886
101440406	ship.n.01	None
101440426	ship.n.01	None
101440455	fleet.n.04	0.996
101440472	ship.n.01	None
101440604	fleet.n.04	0.995
101475406	ship.n.01	None
109882319	vessel.n.02	0.966
101496514	vessel.n.02	1.0
109891098	ship.n.01	None
109891181	ship.n.01	None
109891189	ship.n.01	None
109891400	ship.n.01	None
109895435	ship.n.01	None
109897905	ship.n.01	None
101511755	ship.n.01	None
118293687	ship.n.01	None
118297520	ship.n.01	None
118297778	ship.n.01	None
109918935	trireme.n.01	None
109921349	ship.n.01	None
118310359	ship.n.01	None
118312992	ship.n.01	None
118317911	ship.n.01	None
118320208	ship.n.01	None
118320219	ship.n.01	None
118320684	ship.n.01	None
118324996	ship.n.01	None
118325165	ship.n.01	None
109942949	ship.n.01	None
109946452	ship.n.01	None
118340030	ship.n.01	None
118340036	ship.n.01	None
118341706	ship.n.01	None
118342761	ship.n.01	None
118348390	ship.n.01	None
109963302	crane.n.05	0.495
109963318	ship.n.01	None
109963375	ship.n.01	None
118352771	ship.n.01	None
101578071	ship.n.01	None
101578899	ship.n.01	None
118357160	boat.n.01	1.0
109973690	ship.n.01	None
118363056	ship.n.01	None
118363109	ship.n.01	None
118363120	ship.n.01	None
109975490	fleet.n.04	0.91
118364999	ship.n.01	None
118365455	ship.n.01	None
118365693	ship.n.01	None
118365710	ship.n.01	None
118365721	ship.n.01	None
118365785	ship.n.01	None
118366015	ship.n.01	None
118366037	ship.n.01	None
118366355	ship.n.01	None
118366402	ship.n.01	None
118366459	ship.n.01	None
118367557	ship.n.01	None
118367570	ship.n.01	None
118367650	ship.n.01	None
118367680	ship.n.01	None
118367784	ship.n.01	None
118367978	ship.n.01	None
118368106	ship.n.01	None
118368115	ship.n.01	None
109980388	ship.n.01	None
118370321	fleet.n.04	0.961
118370381	ship.n.01	None
109982059	ship.n.01	None
109982091	ship.n.01	None
118370762	ship.n.01	None
118373106	ship.n.01	None
118374079	ship.n.01	None
118380085	ship.n.01	None
118381683	ship.n.01	None
118382192	ship.n.01	None
118382461	ship.n.01	None
109997168	shrine.n.01	None
118387437	ship.n.01	None
109999213	ship.n.01	None
109999245	ship.n.01	None
109999254	ship.n.01	None
109999296	ship.n.01	None
109999316	ship.n.01	None
118389496	ship.n.01	None
101615255	shipping.n.02	0.531
101617626	ship.n.01	None
118395991	ship.n.01	None
118397912	ship.n.01	None
118398510	fleet.n.04	0.861
118399546	ship.n.01	None
118399551	ship.n.01	None
110016394	ship.n.01	None
110018628	temple.n.03	0.596
110020493	ship.n.01	None
118412014	ship.n.01	None
118417723	ship.n.01	None
110029863	temple.n.01	0.981
110034965	boat.n.01	1.0
110036728	boat.n.01	1.0
110037931	temple.n.01	0.941
101649787	ship.n.01	None
101650811	ship.n.01	None
118429689	ship.n.01	None
101653269	ship.n.01	None
101653738	ship.n.01	None
101654978	ship.n.01	None
110044417	boat.n.01	1.0
110044507	boat.n.01	1.0
110044554	pontoon.n.01	0.593
110044749	house.n.01	0.936
101656504	ship.n.01	None
110045397	boat.n.01	1.0
101657305	ship.n.01	None
101658949	ship.n.01	None
110047895	ship.n.01	None
110047923	ship.n.01	None
101659833	ship.n.01	None
110048900	ship.n.01	None
110048904	ship.n.01	None
110049000	ship.n.01	None
110049029	ship.n.01	None
110049142	ship.n.01	None
110049296	ship.n.01	None
110050155	ship.n.01	None
110050195	ship.n.01	None
101662252	ship.n.01	None
118441782	ship.n.01	None
110054505	ship.n.01	None
101666183	ship.n.01	None
101667555	ship.n.01	None
101670429	ship.n.01	None
110059468	ship.n.01	None
101671015	ship.n.01	None
110060694	boat.n.01	0.999
110061033	ship.n.01	None
110062975	ship.n.01	None
110063017	ship.n.01	None
118452449	ship.n.01	None
110064363	boat.n.01	1.0
118453674	ship.n.01	None
110065557	boat.n.01	1.0
110065972	boat.n.01	0.998
118454774	young.n.09	0.731
110066731	ship.n.01	None
110066780	ship.n.01	None
110066806	ship.n.01	None
110067235	ship.n.01	None
110068626	ship.n.01	None
118457591	ship.n.01	None
118457628	ship.n.01	None
110069260	ship.n.01	None
110069278	ship.n.01	None
110069530	ship.n.01	None
110069849	ship.n.01	None
110070159	ship.n.01	None
110070511	ship.n.01	None
110070626	boat.n.01	1.0
110070791	ship.n.01	None
110070809	ship.n.01	None
110071033	ship.n.01	None
110071035	ship.n.01	None
110071281	ship.n.01	None
101683568	ship.n.01	None
110072861	boat.n.01	1.0
118461601	ship.n.01	None
110073831	ship.n.01	None
110073868	ship.n.01	None
118465395	ship.n.01	None
110078312	ship.n.01	None
110079430	ship.n.01	None
110079510	ship.n.01	None
110082426	ship.n.01	None
110086910	ship.n.01	None
118476064	ship.n.01	None
118476807	ship.n.01	None
118476812	ship.n.01	None
118481891	ship.n.01	None
118484903	ship.n.01	None
118484922	ship.n.01	None
118485981	ship.n.01	None
118486195	ship.n.01	None
118492480	ship.n.01	None
118492685	ship.n.01	None
118492920	ship.n.01	None
118493063	ship.n.01	None
118493132	ship.n.01	None
118494387	ship.n.01	None
118501153	ship.n.01	None
118502675	ship.n.01	None
118503808	ship.n.01	None
118503831	ship.n.01	None
118503843	ship.n.01	None
118503855	ship.n.01	None
118505718	ship.n.01	None
118506183	sea.n.01	0.999
118508895	ship.n.01	None
118510224	ship.n.01	None
118510232	ship.n.01	None
118511401	ship.n.01	None
118511426	ship.n.01	None
118511453	ship.n.01	None
118511539	pilot.n.01	0.533
118515956	ship.n.01	None
110184288	vessel.n.02	0.999
101802615	vessel.n.02	0.991
101803325	ship.n.01	None
101803392	ship.n.01	None
118631119	pilot.n.01	0.585
118631134	ship.n.01	None
118632050	ship.n.01	None
118632064	deck.n.01	0.905
118632932	ship.n.01	None
118633929	ship.n.01	None
118633938	ship.n.01	None
118634723	ship.n.01	None
118634734	vessel.n.02	0.996
118636516	ship.n.01	None
118636692	squadron.n.01	0.906
118636760	squadron.n.03	0.619
118636803	ship.n.01	None
118637306	fleet.n.04	0.994
118638093	ship.n.01	None
118638131	fleet.n.04	0.99
118638263	ship.n.01	None
118638285	ship.n.01	None
110249735	ship.n.01	None
118638391	ship.n.01	None
118638490	ship.n.01	None
110249918	ship.n.01	None
118638527	ship.n.01	None
110250003	ship.n.01	None
118641413	ship.n.01	None
118641462	ship.n.01	None
118641482	ship.n.01	None
118642765	temple.n.01	0.734
