120661050	avarice.n.02	0.496
120667012	avarice.n.01	0.432
120685571	avarice.n.02	0.464
120724563	covetousness.n.01	0.4
120772268	greed.n.01	0.591
120835530	arrogance.n.01	None
112454439	excess.n.01	0.644
120969569	avarice.n.01	0.556
120972776	overabundance.n.02	None
104323104	advantage.n.01	0.963
104323135	advantage.n.01	0.911
104339543	avarice.n.01	0.66
104359185	net_income.n.01	0.937
121139206	avarice.n.01	0.398
121286598	excess.n.01	0.597
121289699	avarice.n.01	0.54
104536602	imposture.n.01	None
121353237	lust.n.02	0.703
121375258	avarice.n.02	0.414
113355252	avarice.n.01	0.508
113355331	trespass.n.02	0.597
105142196	unscrupulousness.n.01	None
105157423	power.n.01	0.674
105157676	power.n.01	0.805
105157987	aggrandizement.n.01	None
105158662	aggrandizement.n.01	None
105167516	ambition.n.02	0.651
105202657	greed.n.01	0.563
105225845	ambition.n.01	0.854
105226045	greed.n.01	0.721
105260122	gain.n.04	0.558
105271495	wealth.n.01	0.479
105271597	lust.n.02	0.669
105271643	lust.n.02	0.593
105272319	covetousness.n.01	0.521
105274040	gain.n.04	0.599
113665066	superiority.n.02	0.595
105294020	avarice.n.02	0.455
105307371	avarice.n.02	0.481
105350252	avarice.n.02	0.501
105369259	ambition.n.01	0.822
105380233	avarice.n.01	0.957
105406546	avarice.n.01	0.979
105435484	greed.n.01	0.533
105687320	avarice.n.01	0.565
105775605	avarice.n.02	0.629
105813795	avarice.n.02	0.524
105814692	covetousness.n.01	0.432
122699966	profit.n.02	0.514
106154133	avarice.n.01	0.447
106225018	avarice.n.02	0.43
114647735	advantage.n.01	0.789
114659615	trespass.n.02	0.698
123049405	advantage.n.01	0.957
114665294	advantage.n.01	0.844
106290031	avarice.n.02	0.468
106331795	avarice.n.02	0.456
106359300	avarice.n.02	0.467
106382869	superiority.n.01	0.726
106388017	covetousness.n.01	0.366
106398013	avarice.n.02	0.408
106403921	avarice.n.02	0.403
106430551	avarice.n.02	0.473
106443997	avarice.n.02	0.406
106444982	avarice.n.02	0.511
106445753	avarice.n.02	0.489
106456020	avarice.n.02	0.45
106457921	avarice.n.02	0.516
106462238	covetousness.n.01	0.366
106462740	evil.n.01	0.58
106469962	avarice.n.02	0.409
106470535	avarice.n.02	0.461
106472071	avarice.n.02	0.37
106493348	avarice.n.02	0.469
106497579	avarice.n.02	0.422
106499416	preponderance.n.02	0.677
106503986	covetousness.n.01	0.407
106505153	covetousness.n.01	0.455
106508940	avarice.n.01	0.38
106509215	avarice.n.02	0.388
106524916	avarice.n.02	0.42
106529032	avarice.n.02	0.436
106529461	avarice.n.02	0.428
106533349	avarice.n.02	0.462
106538818	covetousness.n.01	0.404
106538883	covetousness.n.01	0.398
106541479	injustice.n.02	0.674
106543202	avarice.n.02	0.477
106543444	avarice.n.02	0.502
106547315	avarice.n.02	0.456
123324854	avarice.n.02	0.515
123328837	eagerness.n.01	None
123342237	avarice.n.02	0.571
123343044	greediness.n.02	0.771
106573553	ambition.n.01	0.567
106741300	greed.n.01	0.634
106777606	ambition.n.01	0.706
123561107	eagerness.n.01	None
123564868	eagerness.n.01	None
106787997	avarice.n.01	0.631
106788065	avarice.n.01	0.655
106788182	greediness.n.02	0.977
123568339	rape.n.02	None
123574414	avarice.n.02	0.519
106814213	gain.n.04	0.54
106814776	trespass.n.02	0.643
106840506	trespass.n.02	0.498
106863002	trespass.n.02	0.597
106882238	avarice.n.01	0.529
106884110	avarice.n.02	0.587
106891768	ambition.n.01	0.721
106919513	loot.n.01	0.886
115365204	advantage.n.01	0.955
115368219	advantage.n.01	0.954
115389371	avarice.n.01	0.515
115389765	profit.n.02	0.934
115390818	profit.n.02	0.911
115406466	profit.n.02	0.942
115422160	advantage.n.01	0.909
115422522	sake.n.01	0.461
115423861	avarice.n.01	0.519
115428224	advantage.n.01	0.661
115432824	avarice.n.02	None
115435159	greed.n.01	0.604
115435538	avarice.n.02	0.651
115435664	avarice.n.01	0.625
115449579	preferment.n.01	0.928
107097074	avarice.n.02	0.44
123894732	avarice.n.02	0.394
115508810	advantage.n.01	0.888
115511612	arrogance.n.01	None
123901701	avarice.n.02	0.386
123905665	avarice.n.01	0.571
115527632	profit.n.02	0.594
123918545	avarice.n.02	0.58
115536451	avarice.n.02	0.558
107164089	avarice.n.02	0.655
107166964	ambition.n.01	0.784
107168577	avarice.n.01	0.527
107169694	advantage.n.01	0.919
115582372	avarice.n.01	0.537
107216166	greed.n.01	0.761
107233939	grasping.n.02	0.613
107238737	advantage.n.01	0.892
107239489	trespass.n.02	0.695
115631921	avarice.n.02	0.386
115633882	profit.n.02	0.942
107300067	advantage.n.01	0.587
107309531	avarice.n.01	0.552
115703850	avarice.n.02	0.57
107323680	avarice.n.01	0.596
107334891	avarice.n.01	0.597
107358426	greediness.n.02	0.952
107360451	advantage.n.01	0.824
107363472	brush.n.06	None
107363808	trespass.n.02	0.659
115833579	partiality.n.02	0.962
115864308	strength.n.01	0.792
115881924	avarice.n.02	0.484
115899420	money.n.01	0.897
124318126	profligacy.n.02	0.749
124318300	avarice.n.02	0.667
124320098	abhorrence.n.01	None
107601442	avarice.n.02	0.671
116008756	avarice.n.02	0.436
107641155	avarice.n.01	0.976
107642537	inclination.n.01	0.515
116041241	avarice.n.02	0.516
116046310	avarice.n.02	0.473
116087132	avarice.n.02	0.49
116087384	avarice.n.02	0.635
124480038	greed.n.01	0.524
107708486	avarice.n.02	0.521
116168870	advantage.n.01	0.747
116174474	sophism.n.01	None
116209325	avarice.n.02	0.59
116214780	ambition.n.02	0.535
107826416	ambition.n.02	0.698
116218496	greediness.n.02	0.986
116220373	avarice.n.02	0.611
116225581	greediness.n.02	0.965
116286115	avarice.n.02	0.574
124686428	avarice.n.01	0.515
116300218	profit.n.02	0.62
116308181	atrocity.n.01	0.764
124748558	avarice.n.02	0.752
108083941	avarice.n.02	0.414
108133144	covetousness.n.01	0.399
108186092	avarice.n.02	0.395
116586282	avarice.n.01	0.516
108234422	avarice.n.01	0.337
108256975	avarice.n.02	0.439
108289920	avarice.n.02	0.463
116895953	avarice.n.02	0.696
108552276	avarice.n.02	0.691
108557966	avarice.n.01	0.625
108558927	arrogance.n.01	None
108559730	avarice.n.01	0.659
108566723	injustice.n.02	0.613
108569555	avarice.n.01	0.983
108569615	avarice.n.01	0.977
108571927	avarice.n.01	0.973
108577843	grasping.n.01	0.977
116975707	usurpation.n.02	0.677
116989309	avarice.n.02	None
117042140	greed.n.01	0.528
108653966	aggrandizement.n.01	None
108659440	aggrandizement.n.01	None
117048650	avarice.n.02	0.578
108682457	avarice.n.01	0.543
117082536	greed.n.01	0.54
117090922	avarice.n.01	0.975
108703804	avarice.n.01	0.977
117094779	avarice.n.02	0.644
117101337	avarice.n.02	None
108731437	greed.n.01	0.732
108732211	avarice.n.01	0.779
108733017	avarice.n.01	0.98
108742299	greed.n.01	0.701
100362700	avarice.n.02	0.54
108751912	greed.n.01	0.557
108757396	avarice.n.01	0.982
100369226	rape.n.02	None
100369679	covetousness.n.01	0.381
108761644	avarice.n.02	None
108768243	avarice.n.01	0.979
108788535	avarice.n.01	0.549
117179343	advantage.n.01	0.973
108792098	avarice.n.01	0.518
108803124	avarice.n.01	0.977
108833389	avarice.n.01	0.993
108834301	advantage.n.01	0.93
108838501	avarice.n.01	0.987
108839628	greed.n.01	0.615
108862970	avarice.n.01	0.98
108871683	avarice.n.01	0.544
108871783	avarice.n.01	0.532
108896275	avarice.n.01	0.988
108919268	avarice.n.02	0.504
108930812	rich_people.n.01	None
108935367	avarice.n.01	0.979
108945687	greed.n.01	0.536
108945727	avarice.n.01	0.537
108947458	avarice.n.01	0.515
108950626	aggrandizement.n.01	None
108953697	insolence.n.02	0.649
108961987	avarice.n.01	0.967
108962365	avarice.n.01	0.988
108962435	greed.n.01	0.504
108970776	avarice.n.01	0.912
117366466	avarice.n.02	0.434
117373536	greediness.n.02	0.813
117377984	trespass.n.02	0.552
109010530	avarice.n.01	0.965
109030962	excess.n.02	0.506
100642959	selfishness.n.01	None
109044817	avarice.n.01	0.972
109050516	avarice.n.01	0.555
