101455492	journey.n.01	None
101455591	march.n.02	0.481
101455676	journey.n.01	None
109845091	journey.n.01	None
101458778	way.n.07	0.345
101461080	road.n.01	0.992
101461315	road.n.01	0.994
101461529	road.n.01	0.987
101462054	road.n.01	0.977
101462401	road.n.01	0.988
101463515	road.n.01	0.986
101463941	road.n.01	0.975
101463990	road.n.01	0.547
101464047	road.n.01	0.969
101464104	road.n.01	0.974
101464325	road.n.01	0.992
101464489	road.n.01	0.995
101464507	road.n.01	0.99
101464563	road.n.01	0.996
101464585	road.n.01	0.981
101464593	road.n.01	0.989
101464652	road.n.01	0.995
101464789	road.n.01	0.995
101464922	road.n.01	0.991
101465213	road.n.01	0.996
101466232	road.n.01	0.969
101467954	journey.n.01	None
101468267	road.n.01	0.997
101468914	road.n.01	0.984
101469437	road.n.01	0.994
101469922	road.n.01	0.991
101470011	road.n.01	0.983
101471219	road.n.01	0.991
101471515	road.n.01	0.988
101473060	road.n.01	0.991
101473122	road.n.01	0.99
101474047	road.n.01	0.99
101474162	road.n.01	0.994
101474495	road.n.01	0.997
101474509	road.n.01	0.991
101474615	road.n.01	0.987
101474768	campaign.n.03	0.7
101475416	way.n.07	0.782
101477670	road.n.01	0.997
101484629	distance.n.03	0.887
101485052	road.n.01	0.995
109873856	street.n.01	0.882
109874941	wayside.n.01	None
101486712	road.n.01	0.995
101489498	road.n.01	0.921
109880117	road.n.01	0.876
101493579	journey.n.01	None
109883309	road.n.01	0.997
101494708	road.n.01	0.992
101502105	journey.n.01	None
101502476	journey.n.01	None
101504866	street.n.01	0.696
101505065	road.n.02	0.932
101513059	course.n.04	0.901
101513716	road.n.02	0.995
101513800	road.n.01	0.994
101513894	road.n.02	0.941
101514101	course.n.04	0.924
101515187	road.n.01	0.985
101515775	way.n.06	0.445
118298680	street.n.01	0.88
109911935	road.n.01	0.997
101524437	road.n.01	0.994
101524483	road.n.01	0.991
101525122	road.n.01	0.958
101525347	distance.n.03	0.811
101530673	way.n.07	0.622
101532386	distance.n.03	0.791
109921728	road.n.01	0.999
101536301	journey.n.01	None
118314221	road.n.01	0.99
118314269	roadway.n.01	None
101537383	direction.n.01	0.395
101537470	distance.n.03	0.848
118315049	path.n.02	0.816
101540623	distance.n.03	0.871
101541924	journey.n.01	None
101546757	approach.n.02	0.967
118325723	path.n.04	0.604
101548643	march.n.03	0.767
109939706	road.n.01	0.998
109939742	room.n.02	0.654
101551590	road.n.01	0.987
101551660	road.n.01	0.991
101552085	road.n.01	0.99
101552364	road.n.01	0.997
101552404	way.n.07	0.81
101552413	wayside.n.01	None
101552432	road.n.01	0.998
101552443	way.n.07	0.622
101552808	road.n.01	0.958
118330374	road.n.01	0.836
109942303	direction.n.01	0.43
101555208	road.n.01	0.989
101555236	road.n.01	0.993
101555255	road.n.01	0.985
101555278	road.n.01	0.799
101556085	road.n.01	0.998
109945689	road.n.01	0.99
109945713	wayside.n.01	None
101558204	way.n.07	0.439
118337817	road.n.01	0.962
118339791	road.n.01	0.998
101563210	march.n.03	0.483
101563234	journey.n.01	None
101564244	road.n.01	0.994
118341879	way.n.07	0.828
118342526	road.n.01	0.956
101570232	way.n.07	0.808
118349682	street.n.01	0.768
101572937	street.n.01	0.883
101574402	entrance.n.01	0.756
101574604	street.n.03	0.404
101574878	street.n.01	0.826
118355324	road.n.01	0.999
101581183	journey.n.01	None
101583062	street.n.01	0.894
101583157	manner.n.01	0.889
101590069	distance.n.03	0.816
101591072	street.n.01	0.864
118372611	journey.n.01	None
118372876	journey.n.01	None
101598175	room.n.02	0.77
101598406	room.n.02	0.789
101598495	room.n.02	0.761
101602942	distance.n.03	0.917
118384538	wayside.n.01	None
118387316	road.n.01	0.994
101612132	street.n.01	0.819
118392893	street.n.01	0.928
118392954	street.n.01	0.77
118393475	road.n.01	0.984
110005314	intersection.n.02	None
110006275	way.n.07	0.444
101619569	road.n.01	0.997
101619728	road.n.01	0.998
101620189	road.n.01	0.995
101620554	road.n.01	0.996
110009170	way.n.07	0.805
110009194	march.n.02	0.91
110009763	road.n.01	0.997
101621335	road.n.01	0.998
101621348	road.n.01	0.996
101621386	march.n.03	0.463
101621397	road.n.01	0.997
101621553	road.n.01	0.975
110010767	street.n.01	0.933
110011869	highway.n.01	None
101623642	road.n.01	0.993
110012721	road.n.01	0.989
110012746	access.n.03	0.495
110014621	expedition.n.01	0.953
110014698	march.n.03	0.614
101627524	road.n.01	0.994
110016420	march.n.02	0.564
110019876	journey.n.01	None
101634797	road.n.01	0.991
101637647	road.n.01	0.984
110030147	journey.n.01	None
101642225	road.n.01	0.995
110034944	journey.n.01	None
101648215	path.n.03	0.415
101648755	road.n.01	0.524
118426797	street.n.03	0.569
101649927	path.n.03	0.295
101650316	way.n.05	0.95
101650911	way.n.05	0.871
101651279	road.n.02	0.709
101651398	way.n.05	0.657
110040536	march.n.03	0.568
110040607	journey.n.01	None
101652468	road.n.02	0.731
101652469	road.n.02	0.731
101655891	path.n.02	0.484
110044850	journey.n.01	None
110045308	road.n.01	0.998
110045361	road.n.01	0.999
101656792	way.n.05	0.852
101657818	journey.n.01	None
110047835	path.n.03	0.33
110047859	path.n.04	0.469
101659856	road.n.01	0.99
118437525	street.n.01	0.79
110049214	path.n.04	0.381
101660657	march.n.04	0.941
118438136	road.n.01	0.994
101661614	road.n.01	0.787
101662264	road.n.01	0.919
101663350	way.n.05	0.959
110052019	path.n.03	0.382
101663739	way.n.05	0.852
110052513	way.n.05	0.535
101665885	highway.n.01	None
101666351	way.n.05	0.745
101667400	expedition.n.02	0.528
118445263	highway.n.01	None
110056899	path.n.04	0.472
110061443	journey.n.01	None
118464712	travel.n.01	0.836
118465508	trail.n.02	0.77
110077436	manner.n.01	0.211
118466247	journey.n.01	None
118467050	way.n.05	0.846
110080317	path.n.04	0.396
118477041	trail.n.02	0.562
110090530	direction.n.01	0.766
110090844	way.n.05	0.575
110092143	direction.n.01	0.231
118481167	journey.n.01	None
110093603	direction.n.01	0.587
110093625	direction.n.01	0.394
110094500	direction.n.01	0.755
110095465	direction.n.01	0.398
110095534	journey.n.01	None
110096370	way.n.07	0.442
110097869	direction.n.01	0.853
110098169	way.n.11	0.52
110100262	way.n.07	0.608
110103202	way.n.07	0.785
110103455	direction.n.01	0.628
110103676	direction.n.01	0.503
110103689	direction.n.01	0.57
110103903	direction.n.01	0.779
118492754	traveler.n.01	None
110104243	way.n.05	0.721
101716006	road.n.01	0.693
110104678	highway.n.01	None
110104696	highway.n.01	None
110104815	way.n.05	0.818
110110832	way.n.07	0.419
110110843	way.n.05	0.473
110113100	direction.n.01	0.648
110114620	journey.n.01	None
118503400	journey.n.01	None
110116314	way.n.07	0.567
110116731	way.n.07	0.897
110117659	direction.n.01	0.23
110117672	direction.n.01	0.306
110118252	direction.n.01	0.494
110118580	way.n.07	0.554
110118903	direction.n.01	0.556
110119025	direction.n.01	0.78
110119178	direction.n.01	0.412
110119948	way.n.05	0.606
118508781	street.n.01	0.694
110125126	way.n.05	0.616
118513905	street.n.03	0.75
110125936	journey.n.01	None
110126185	way.n.05	0.575
110126214	direction.n.01	0.552
118515436	road.n.01	0.987
101739521	road.n.01	0.996
110130134	way.n.07	0.442
110130716	direction.n.01	0.75
110130843	way.n.11	0.439
110131905	journey.n.01	None
110133060	way.n.07	0.595
101744485	distance.n.03	0.481
110133271	way.n.07	0.607
110133872	direction.n.01	0.908
110134229	journey.n.01	None
110136426	way.n.07	0.608
110137699	highway.n.01	None
110140620	direction.n.01	0.635
110141383	manner.n.01	0.316
110142041	way.n.05	0.535
101754852	direction.n.01	0.49
110145907	manner.n.01	0.91
110145950	manner.n.01	0.837
110146609	way.n.05	0.461
101768480	approach.n.01	0.885
110158695	direction.n.01	0.571
110158712	direction.n.01	0.667
110158721	manner.n.01	0.285
101770274	means.n.01	0.586
101773990	method.n.01	0.994
110164610	journey.n.01	None
101776548	course.n.04	0.879
110165458	way.n.05	0.596
101778417	way.n.05	0.537
110170094	direction.n.01	0.585
110170307	way.n.07	0.564
110170374	way.n.07	0.728
110170431	way.n.05	0.684
110170748	direction.n.01	0.642
110170943	direction.n.01	0.563
110173579	way.n.05	0.861
110174730	way.n.05	0.759
110176072	means.n.01	0.457
110177762	way.n.05	0.691
110177806	way.n.05	0.654
110178008	way.n.05	0.383
110178326	way.n.05	0.278
101791062	way.n.05	0.34
101791715	direction.n.01	0.385
101792383	road.n.01	0.662
110181972	way.n.05	0.571
110182125	way.n.05	0.442
110182300	way.n.07	0.734
101794357	way.n.05	0.825
110183087	direction.n.01	0.576
110186415	way.n.04	0.306
110186419	way.n.04	0.306
110190937	way.n.05	0.789
110194880	way.n.05	0.836
110198929	manner.n.01	0.423
110216359	way.n.07	0.333
101828313	road.n.02	0.815
101828360	road.n.02	0.655
101834414	passage.n.01	0.777
110225505	way.n.06	0.405
110226239	way.n.06	0.347
110228391	way.n.05	0.774
110229208	direction.n.01	0.768
110230309	way.n.05	0.888
110232722	way.n.05	0.679
110232952	way.n.05	0.881
110232957	way.n.05	0.847
110233074	way.n.05	0.819
101844981	road.n.02	0.968
101845412	way.n.07	0.482
101847731	road.n.01	0.986
110236707	way.n.05	0.809
101848243	manner.n.01	0.341
101851906	means.n.01	0.279
118631302	channel.n.02	0.466
118631556	highway.n.01	None
110244414	way.n.06	0.544
118633425	road.n.01	0.995
101859695	wayside.n.01	None
118637150	road.n.01	0.984
110248673	tour.n.01	0.993
110248686	trip.n.01	0.98
118639515	march.n.02	0.884
118644641	path.n.03	0.774
101867871	road.n.01	0.974
118647883	road.n.01	0.996
118649691	street.n.01	0.888
118649939	room.n.02	0.44
118650814	march.n.02	0.603
118655400	retreat.n.01	0.906
118657134	march.n.03	0.491
118657942	guide.n.02	0.633
118658175	march.n.02	0.55
118660534	road.n.01	0.993
118660580	road.n.01	0.991
101884456	road.n.02	0.963
118662355	pass.n.04	0.901
118662941	path.n.03	0.691
118663869	march.n.02	0.665
118669126	access.n.03	0.946
118669150	access.n.03	0.795
118669185	access.n.03	0.741
118669211	path.n.03	0.798
118670392	way.n.07	0.429
101894762	journey.n.01	None
118672388	road.n.01	0.997
118672417	direction.n.01	0.417
118677599	road.n.01	0.957
118677631	road.n.01	0.996
118680249	road.n.01	0.994
118681185	direction.n.01	0.525
118681227	march.n.03	0.502
118681628	road.n.01	0.991
118682679	march.n.02	0.757
118682701	march.n.02	0.444
118682785	march.n.02	0.753
101905669	road.n.01	0.992
101905845	road.n.01	0.992
101916789	street.n.01	0.874
118696454	direction.n.01	0.58
101937906	way.n.05	0.779
101960242	manner.n.01	0.371
101961312	road.n.02	0.992
118749336	road.n.01	0.993
118751320	way.n.07	0.744
118751495	road.n.01	0.836
118752464	road.n.02	0.696
118752621	road.n.01	0.991
118753412	highroad.n.01	None
118753542	journey.n.01	None
118758534	road.n.01	0.988
118758555	road.n.01	0.981
118759490	road.n.01	0.973
118761035	road.n.01	0.985
118766308	road.n.01	0.969
118770773	journey.n.01	None
118771841	journey.n.01	None
118772640	road.n.01	0.963
110391553	path.n.03	0.673
110391617	road.n.01	0.955
110391696	path.n.02	0.521
102004041	way.n.05	0.978
110392716	road.n.02	0.532
118781829	journey.n.01	None
118784200	journey.n.01	None
102009141	direction.n.01	0.504
110398498	means.n.01	0.705
118788284	road.n.01	0.994
110399709	path.n.03	0.888
118791774	way.n.05	0.608
110406429	passage.n.07	0.779
110407667	road.n.02	0.909
118797241	argumentation.n.02	0.728
102021016	direction.n.01	0.554
102021050	means.n.01	0.511
118798312	road.n.01	0.991
110411548	conversion.n.01	0.398
118804230	ocean_trip.n.01	0.675
118805296	journey.n.01	None
118805846	intersection.n.02	None
118808224	journey.n.01	None
110419989	entrance.n.01	0.805
110424061	groove.n.01	0.417
118813134	way.n.07	0.605
110424803	way.n.07	0.344
118815740	direction.n.01	0.55
118816040	path.n.02	0.719
118816454	road.n.01	0.957
118816867	passing.n.06	0.512
118817711	journey.n.01	None
118822837	journey.n.01	None
118823280	journey.n.01	None
102050199	road.n.01	0.884
102063811	direction.n.01	0.366
102063828	road.n.01	0.744
118842729	journey.n.01	None
118842959	road.n.01	0.996
118843175	journey.n.01	None
118861614	road.n.01	0.997
102089924	means.n.01	0.381
118867676	journey.n.01	None
118867919	journey.n.01	None
118868976	path.n.03	0.665
118881867	direction.n.01	0.723
118886769	road.n.01	0.996
118887147	road.n.01	0.995
102114798	direction.n.01	0.349
118893354	direction.n.01	0.498
102116978	road.n.01	0.986
118896590	path.n.03	0.43
102123927	way.n.05	0.342
102123946	road.n.01	0.985
102131891	wayfaring.n.01	None
102134563	way.n.07	0.608
102147189	way.n.05	0.636
102153415	wayside.n.01	None
102153538	journey.n.01	None
102155415	way.n.05	0.595
102156653	way.n.07	0.799
102157439	path.n.04	0.756
118935069	direction.n.01	0.87
118937417	wayside.n.01	None
102164446	way.n.05	0.657
118942021	journey.n.01	None
118943397	way.n.07	0.548
102167801	method.n.01	0.989
102170139	manner.n.01	0.966
102171731	passing.n.03	0.656
102182290	journey.n.01	None
102185568	road.n.01	0.958
102191406	road.n.01	0.985
102191424	road.n.01	0.995
102191459	journey.n.01	None
102194295	way.n.05	0.3
118987598	way.n.05	0.69
118988188	way.n.05	0.771
118988660	path.n.04	0.393
118988807	way.n.05	0.68
118988913	way.n.05	0.837
118988917	way.n.05	0.818
118989101	way.n.05	0.889
102212074	journey.n.01	None
102213444	lead.n.03	0.788
118991005	way.n.05	0.645
118991391	way.n.05	0.372
118992089	way.n.05	0.772
118992887	course.n.02	0.407
102219753	road.n.02	0.54
102223797	direction.n.01	0.631
119003587	way.n.05	0.93
119006101	way.n.05	0.862
119006139	way.n.05	0.716
119006143	way.n.05	0.633
119006158	way.n.05	0.509
119006162	way.n.05	0.568
119006435	way.n.05	0.812
119009506	means.n.01	0.674
119010158	way.n.05	0.736
119010296	way.n.05	0.802
119010435	way.n.05	0.875
119011196	path.n.04	0.381
119011200	means.n.01	0.457
119013464	manner.n.01	0.351
119013712	manner.n.01	0.809
102236725	road.n.01	0.996
102237540	road.n.01	0.991
102238419	street.n.01	0.924
119016323	way.n.05	0.821
119018401	manner.n.01	0.716
119020975	way.n.05	0.636
119021009	direction.n.01	0.42
119021210	way.n.05	0.339
102244079	road.n.01	0.995
119025979	manner.n.01	0.527
119027020	way.n.05	0.718
119027168	way.n.05	0.863
102250522	direction.n.01	0.712
102252254	way.n.05	0.755
119031251	race.n.02	0.882
119031780	manner.n.01	0.679
102254758	way.n.05	0.954
102254793	way.n.05	0.713
119033335	way.n.05	0.251
119034766	direction.n.01	0.724
102258809	path.n.04	0.473
102259124	path.n.04	0.613
119037719	course.n.03	0.5
119039169	way.n.05	0.506
102261989	path.n.04	0.577
119040956	way.n.05	0.838
119042362	way.n.05	0.797
102266367	road.n.01	0.994
119043622	manner.n.01	0.971
119046880	way.n.05	0.595
119052451	direction.n.01	0.387
119053946	wayside.n.01	None
119055858	way.n.05	0.772
