109729283	wind.n.01	0.994
101361236	wind.n.01	0.981
101366814	wind.n.01	0.907
101386671	wind.n.01	0.99
118173352	wind.n.01	0.993
101396402	wind.n.01	0.952
118174045	wind.n.01	0.984
109785439	wind.n.01	0.975
101419624	wind.n.01	0.988
116862153	wind.n.01	0.995
109851991	wind.n.01	0.957
101467635	wind.n.01	0.996
101467655	wind.n.01	0.961
109926784	wind.n.01	0.984
118323093	wind.n.01	0.985
118324189	gust.n.01	0.524
118338167	breeze.n.01	0.999
109951814	breeze.n.01	0.99
118341593	wind.n.01	0.963
118365346	wind.n.01	0.972
118371497	breeze.n.01	0.999
118373541	wind.n.01	0.985
118377159	wind.n.01	0.963
118377217	wind.n.01	0.992
118381772	wind.n.01	0.978
101614894	wind.n.01	0.963
118394415	wind.n.01	0.96
118404464	wind.n.01	0.947
110023113	wind.n.01	0.986
101637334	wind.n.01	0.991
118425930	gale.n.01	None
118426552	gale.n.01	None
101653131	wind.n.01	0.973
118431820	wind.n.01	0.987
118431838	wind.n.01	0.983
101656806	wind.n.01	0.986
101658453	wind.n.01	0.991
101658552	wind.n.01	0.954
101658665	wind.n.01	0.986
110047792	wind.n.01	0.99
101660013	wind.n.01	0.985
101660091	wind.n.01	0.987
110049055	wind.n.01	0.997
110049144	wind.n.01	0.997
110049225	wind.n.01	0.975
101661419	wind.n.01	0.993
110050091	wind.n.01	0.985
101662787	wind.n.01	0.837
101664196	wind.n.01	0.943
101664291	wind.n.01	0.989
110053405	wind.n.01	0.982
101666095	tip.n.03	0.675
110055305	wind.n.01	0.988
118445472	wind.n.01	0.983
110059222	wind.n.01	0.974
110059254	wind.n.01	0.995
110062205	wind.n.01	0.996
110063591	wind.n.01	0.997
118456165	wind.n.01	0.991
110071335	wind.n.01	0.967
118463208	wind.n.01	0.991
101694269	wind.n.01	0.969
110086895	breeze.n.01	0.982
110086897	wind.n.01	0.639
110086992	wind.n.01	0.977
101702858	wind.n.01	0.975
110093840	wind.n.01	0.996
110093893	wind.n.01	0.996
101705684	wind.n.01	0.987
110094441	wind.n.01	0.987
110094463	wind.n.01	0.98
118484326	wind.n.01	0.977
110096312	wind.n.01	0.911
110099454	wind.n.01	0.893
110099549	wind.n.01	0.983
110099590	wind.n.01	0.987
118492835	wind.n.01	0.988
118492849	breeze.n.01	0.989
118494416	wind.n.01	0.974
101717763	gust.n.01	0.603
110106608	wind.n.01	0.988
110113531	wind.n.01	0.997
110113577	wind.n.01	0.908
110113590	wind.n.01	0.983
110113629	wind.n.01	0.971
110115386	wind.n.01	0.995
110115461	wind.n.01	0.99
118507333	gale.n.01	None
118507465	breeze.n.01	0.996
110121124	wind.n.01	0.981
110130073	wind.n.01	0.911
110131119	wind.n.01	0.996
110131145	wind.n.01	0.973
110131184	wind.n.01	0.979
101746290	wind.n.01	0.974
110150735	wind.n.01	0.996
110183599	wind.n.01	0.997
110183651	wind.n.01	0.993
110183795	wind.n.01	0.967
110183810	wind.n.01	0.996
101803211	wind.n.01	0.995
110210492	wind.n.04	0.331
110229298	wind.n.01	0.997
110236744	wind.n.01	0.98
110239921	wind.n.01	0.993
110240038	wind.n.01	0.964
110240045	wind.n.01	0.976
118636582	wind.n.01	0.99
110248750	wind.n.01	0.993
110248765	wind.n.01	0.661
110249188	wind.n.01	0.983
110249579	wind.n.01	0.979
110249763	wind.n.01	0.997
110250019	wind.n.01	0.996
118758929	wind.n.01	0.995
118760650	wind.n.01	0.987
118773335	wind.n.01	0.987
118773371	wind.n.01	0.984
118773390	wind.n.01	0.938
118775885	wind.n.01	0.998
118781618	wind.n.01	0.98
118784086	wind.n.01	0.984
118787484	wind.n.01	0.709
118787521	wind.n.01	0.976
118789523	wind.n.01	0.975
118811662	wind.n.01	0.983
102041325	wind.n.01	0.977
118838222	wind.n.01	0.979
118843597	wind.n.01	0.992
102070412	wind.n.01	0.982
102075669	wind.n.01	0.992
118880744	wind.n.02	0.774
118883618	south.n.03	0.978
118887918	windstorm.n.01	None
118890062	wind.n.01	0.985
118893655	wind.n.01	0.991
118900477	wind.n.01	0.976
118902443	wind.n.01	0.986
118902789	wind.n.01	0.993
118903957	breeze.n.01	0.999
118904463	wind.n.01	0.998
118904480	wind.n.01	0.997
118905578	wind.n.01	0.996
118926204	wind.n.01	0.995
118926931	wind.n.01	0.996
118928380	wind.n.01	0.974
118938879	wind.n.01	0.994
118988890	wind.n.01	0.97
118992019	wind.n.01	0.983
119010474	wind.n.02	0.651
119027095	wind.n.01	0.966
102311682	wind.n.01	0.997
119097140	wind.n.01	0.927
102352976	north.n.03	0.908
102353014	south.n.03	0.97
102360179	wind.n.01	0.992
102379053	wind.n.01	0.984
102379270	wind.n.01	0.961
102407590	wind.n.01	0.952
119185722	wind.n.01	0.966
102409556	wind.n.01	0.983
119187582	wind.n.01	0.969
102424242	wind.n.01	0.984
102424251	wind.n.01	0.968
102512256	wind.n.01	0.982
102512282	wind.n.01	0.99
119344612	wind.n.01	0.978
119358118	wind.n.01	0.987
119366581	wind.n.01	0.994
111159806	current.n.02	0.774
102952686	wind.n.01	0.993
102955937	wind.n.01	0.993
102956418	wind.n.01	0.985
102956516	wind.n.01	0.969
102956571	wind.n.01	0.982
102959288	wind.n.01	0.975
102959743	wind.n.01	0.942
102960284	wind.n.01	0.988
102960769	wind.n.01	0.993
102961158	wind.n.01	0.985
102961737	wind.n.01	0.991
102961755	wind.n.01	0.992
102961934	wind.n.01	0.972
102962200	wind.n.01	0.531
102962394	wind.n.01	0.969
102968140	wind.n.01	0.982
102968309	wind.n.01	0.987
102969495	wind.n.01	0.979
102969709	wind.n.01	0.993
102971012	wind.n.01	0.97
102971091	wind.n.01	0.995
102971136	wind.n.01	0.983
102972181	breeze.n.01	0.998
102980437	wind.n.01	0.775
102983314	wind.n.01	0.988
102983678	wind.n.01	0.976
102985596	wind.n.01	0.99
102985639	wind.n.01	0.981
102985789	wind.n.01	0.977
102988651	wind.n.01	0.916
102989877	wind.n.01	0.988
102990320	wind.n.01	0.989
102990886	breeze.n.01	0.999
102991433	wind.n.01	0.491
102993456	wind.n.01	0.718
102993707	wind.n.01	0.973
102995353	wind.n.01	0.94
102996681	wind.n.01	0.965
102997811	wind.n.01	0.956
103005526	wind.n.01	0.86
103010861	wind.n.01	0.986
103015188	wind.n.01	0.871
103016971	wind.n.01	0.921
103020814	wind.n.01	0.672
103300856	wind.n.01	0.992
103339960	wind.n.01	0.994
103375795	wind.n.01	0.952
103431139	wind.n.01	0.987
103431274	wind.n.01	0.997
103434129	wind.n.01	0.994
103566052	wind.n.01	0.994
103571370	wind.n.01	0.92
103632267	wind.n.01	0.98
120576303	wind.n.01	0.974
120667705	wind.n.01	0.941
120683255	wind.n.01	0.971
103916791	wind.n.01	0.998
103937159	wind.n.01	0.998
103946917	wind.n.01	0.929
120725248	wind.n.01	0.984
112391226	wind.n.01	0.859
112391254	wind.n.01	0.972
112391269	wind.n.01	0.987
120789069	wind.n.01	0.939
120789151	wind.n.01	0.978
120881776	wind.n.01	0.969
104108068	wind.n.01	0.993
104112885	wind.n.01	0.991
104114272	wind.n.01	0.955
104114327	wind.n.01	0.869
104114351	wind.n.01	0.839
104114365	wind.n.01	0.841
104114369	wind.n.01	0.972
104114479	wind.n.01	0.925
104114506	wind.n.01	0.929
104121097	wind.n.01	0.988
104122458	wind.n.01	0.957
104122553	wind.n.01	0.935
104122586	wind.n.01	0.966
104122911	wind.n.01	0.993
104122965	wind.n.01	0.528
104122975	wind.n.01	0.967
104123029	wind.n.01	0.982
104123064	wind.n.01	0.998
104123198	wind.n.01	0.936
104123303	wind.n.01	0.989
104123315	wind.n.01	0.884
104123472	wind.n.01	0.983
104123506	wind.n.01	0.98
104124064	wind.n.01	0.978
104124480	wind.n.01	0.998
104124587	wind.n.01	0.975
104124641	wind.n.01	0.995
104124685	wind.n.01	0.991
104124707	wind.n.01	0.98
104125184	wind.n.01	0.706
104125314	wind.n.01	0.992
104125344	wind.n.01	0.997
104125574	wind.n.01	0.989
104125712	wind.n.01	0.994
104126100	wind.n.01	0.981
104126798	wind.n.01	0.994
104127191	wind.n.01	0.975
104127390	wind.n.01	0.963
104127527	wind.n.01	0.997
104127731	wind.n.01	0.947
104127783	wind.n.01	0.858
104128002	wind.n.01	0.992
104128196	wind.n.01	0.878
104128392	wind.n.01	0.987
104128398	wind.n.01	0.979
104128540	wind.n.01	0.977
104128604	wind.n.01	0.995
104128653	wind.n.01	0.991
104129845	wind.n.01	0.96
104129875	wind.n.01	0.912
104129974	hurricane.n.01	None
104130083	wind.n.01	0.934
104130271	whirlwind.n.01	None
104131604	wind.n.01	0.986
104153498	wind.n.01	0.998
104156437	wind.n.01	0.987
104157479	wind.n.01	0.987
104157731	wind.n.01	0.877
104157786	wind.n.01	0.647
104157798	wind.n.01	0.997
104157893	wind.n.01	0.991
104158030	wind.n.01	0.988
104158090	wind.n.01	0.995
104159651	wind.n.01	0.967
104161052	wind.n.01	0.989
104161629	wind.n.01	0.985
104161649	wind.n.01	0.981
120968694	wind.n.01	0.997
120972083	wind.n.01	0.727
120972114	breeze.n.01	0.999
120974730	wind.n.01	0.971
120976551	wind.n.01	0.934
120977619	wind.n.01	0.989
120977997	wind.n.01	0.937
120978473	wind.n.01	0.969
120979472	wind.n.01	0.893
120979552	wind.n.01	0.965
120980252	wind.n.01	0.94
120986331	wind.n.01	0.985
120989504	wind.n.01	0.982
120989790	wind.n.01	0.964
104263189	wind.n.01	0.987
121149537	wind.n.01	0.961
121150901	wind.n.01	0.955
121151417	rain.n.01	0.761
121180307	west_wind.n.01	None
121181785	wind.n.01	0.969
121182133	wind.n.01	0.994
121187966	wind.n.02	0.479
121188079	wind.n.01	0.934
121222519	wind.n.01	0.345
121222705	wind.n.01	0.433
121222779	wind.n.01	0.954
121222792	wind.n.01	0.986
121222808	wind.n.01	0.986
121222831	wind.n.01	0.587
121222848	wind.n.02	0.494
121222890	wind.n.01	0.701
121222975	wind.n.01	0.604
121224377	wind.n.01	0.999
121234420	wind.n.01	0.987
121239078	wind.n.01	0.99
121250692	wind.n.02	0.562
121251205	wind.n.01	0.992
121256522	wind.n.01	0.942
121271942	storm.n.01	0.999
121271961	wind.n.01	0.995
121288884	tide.n.01	0.972
104520200	wind.n.01	0.968
104523454	wind.n.01	0.978
104524319	wind.n.01	0.965
104545311	wind.n.01	0.967
104545316	wind.n.01	0.958
121463785	wind.n.01	0.982
121464910	wind.n.01	0.993
121471705	wind.n.02	0.421
104781560	wind.n.01	0.991
104781590	wind.n.01	0.984
104781735	wind.n.01	0.982
104781753	wind.n.01	0.98
104782179	wind.n.01	0.998
104782204	wind.n.01	0.997
104782222	wind.n.01	0.993
104782279	wind.n.01	0.992
104782409	wind.n.01	0.996
104782550	wind.n.01	0.945
104782554	wind.n.01	0.945
104782609	breeze.n.01	0.986
104782636	wind.n.01	0.997
104782651	wind.n.01	0.989
104782676	wind.n.01	0.989
104782778	wind.n.01	0.994
104782787	wind.n.01	0.994
104782823	wind.n.01	0.968
104782894	wind.n.01	0.995
104782991	wind.n.01	0.995
104783000	wind.n.01	0.999
104783072	wind.n.02	0.475
104783078	wind.n.01	0.999
104783220	wind.n.01	0.782
104783286	wind.n.01	0.988
104783364	wind.n.01	0.996
104783494	wind.n.01	0.993
104783571	wind.n.01	0.995
104784366	wind.n.01	0.999
104784488	wind.n.01	0.976
104784959	wind.n.01	0.995
104784980	wind.n.01	0.987
104917420	wind.n.01	0.997
104917441	wind.n.01	0.993
104917585	wind.n.01	0.997
113308300	wind.n.01	0.996
104920533	wind.n.01	0.997
113320959	breeze.n.01	0.998
113338668	wind.n.01	0.636
113338860	wind.n.01	0.99
113338978	wind.n.01	0.994
113339562	wind.n.01	0.992
113340229	wind.n.01	0.761
113341530	wind.n.01	0.869
113341914	hurricane.n.01	None
113342311	wind.n.01	0.9
113343465	gale.n.01	None
113344487	wind.n.01	0.993
113346327	wind.n.01	0.986
113346475	wind.n.01	0.96
113346588	wind.n.01	0.993
113346692	wind.n.01	0.927
113350245	wind.n.01	0.984
113350704	wind.n.01	0.981
113372192	wind.n.01	0.996
113375540	wind.n.01	0.993
113390645	wind.n.01	0.97
113425079	wind.n.01	0.982
105037798	wind.n.01	0.964
113436379	wind.n.01	0.985
113458476	wind.n.01	0.994
113460186	wind.n.01	0.944
113460690	wind.n.01	0.939
113488462	wind.n.01	0.961
113488634	wind.n.01	0.992
113488695	wind.n.01	0.943
113492019	north.n.03	0.757
105130419	breeze.n.01	0.997
113519253	wind.n.01	0.99
105131191	wind.n.01	0.994
105131709	wind.n.01	0.991
105135613	breeze.n.01	0.999
113524755	wind.n.01	0.983
105140146	wind.n.01	0.992
113529665	wind.n.01	0.691
113552462	gale.n.01	None
121978089	gust.n.01	0.869
121979209	wind.n.01	0.993
121986430	wind.n.01	0.995
105214207	wind.n.01	0.993
105214236	wind.n.01	0.985
121992522	wind.n.01	0.986
113614863	wind.n.01	0.864
113619257	wind.n.01	0.97
113659444	wind.n.01	0.996
113660660	wind.n.01	0.999
113670483	wind.n.01	0.998
113671233	wind.n.01	0.996
113672136	wind.n.01	0.987
113674714	wind.n.01	0.997
105297383	wind.n.01	0.96
113701052	river.n.01	None
113701787	south.n.03	0.994
113701852	west_wind.n.01	None
113701857	wind.n.01	0.968
113701883	wind.n.01	0.977
113701894	wind.n.01	0.973
105318749	wind.n.01	0.961
105318803	wind.n.01	0.969
113709983	wind.n.01	0.989
105325378	wind.n.01	0.99
113718188	wind.n.01	0.996
113719069	wind.n.01	0.997
113719092	wind.n.01	0.992
113720959	wind.n.01	0.993
113721397	wind.n.01	0.994
105363644	wind.n.01	0.998
113758291	wind.n.01	0.998
113761351	wind.n.01	0.997
113761775	wind.n.01	0.997
105391687	wind.n.01	0.993
105434653	wind.n.01	0.986
105445564	wind.n.01	0.983
105445718	wind.n.01	0.905
105446244	wind.n.01	0.994
105449222	wind.n.01	0.983
105449236	wind.n.01	0.984
105449264	wind.n.01	0.981
113920888	wind.n.01	0.986
113923172	wind.n.01	0.928
113923656	wind.n.01	0.992
113924353	wind.n.01	0.496
113925211	wind.n.01	0.993
113925915	wind.n.01	0.996
113926832	wind.n.01	0.884
113927195	wind.n.01	0.95
113928338	wind.n.01	0.954
105683384	wind.n.01	0.998
105684978	wind.n.01	0.984
105746532	wind.n.01	0.986
105748569	wind.n.01	0.978
105748616	wind.n.01	0.991
105748647	wind.n.01	0.994
105751287	wind.n.01	0.997
105751542	wind.n.01	0.998
105751643	wind.n.01	0.984
105751725	wind.n.01	0.969
105751731	wind.n.01	0.968
105751875	wind.n.01	0.925
105751930	tip.n.03	0.488
105752179	rain.n.01	0.81
105752218	vapor.n.01	0.961
105752461	wind.n.01	0.94
105752477	wind.n.01	0.982
105752524	gale.n.01	None
105752537	wind.n.01	0.996
105752569	wind.n.01	0.949
105752598	gale.n.01	None
105752639	wind.n.01	0.945
105753784	wind.n.01	0.991
105754115	wind.n.01	0.992
105823884	wind.n.01	0.993
105824337	wind.n.01	0.955
105824369	wind.n.01	0.989
105824954	wind.n.01	0.977
122620737	wind.n.01	0.942
122650883	wind.n.01	0.927
122658884	wind.n.01	0.873
122693496	wind.n.01	0.598
122695248	wind.n.01	0.996
122702250	wind.n.01	0.4
122705155	wind.n.01	0.962
122745130	wind.n.01	0.993
122745392	wind.n.01	0.999
122745463	wind.n.01	0.956
122745751	wind.n.01	0.994
122745913	wind.n.01	0.869
122746262	wind.n.01	0.999
122750591	wind.n.01	0.983
122750708	wind.n.01	0.99
122752054	wind.n.01	0.99
122757016	wind.n.01	0.991
122761789	wind.n.01	0.996
122771190	wind.n.01	0.818
122772385	wind.n.01	0.997
122772482	wind.n.01	0.992
122778709	wind.n.01	0.978
106163741	wind.n.01	0.994
114602392	wind.n.01	0.934
114602455	wind.n.01	0.959
106231980	wind.n.01	0.989
123047995	wind.n.01	0.957
123069617	gale.n.01	None
106407339	wind.n.01	0.965
106407534	wind.n.01	0.997
106407705	wind.n.01	0.998
106407877	wind.n.01	0.98
106465502	wind.n.01	0.98
106493464	wind.n.01	0.929
106499184	wind.n.01	0.993
106513038	wind.n.01	0.974
123322680	breeze.n.01	0.686
123322691	whirlwind.n.01	None
123326721	wind.n.01	0.967
123332122	hurricane.n.01	None
106557415	wind.n.01	0.988
106588930	wind.n.01	0.97
106593118	wind.n.01	0.965
106593190	wind.n.01	0.989
123537546	wind.n.01	0.998
115239421	wind.n.01	0.992
115239512	wind.n.01	0.998
115239557	wind.n.01	0.992
115239608	wind.n.01	0.997
115241438	wind.n.01	0.997
115245527	wind.n.01	0.983
115251603	wind.n.01	0.818
115251705	wind.n.01	0.965
115251716	wind.n.01	0.939
115252524	wind.n.01	0.866
115252547	wind.n.01	0.906
115252689	wind.n.01	0.967
115252799	wind.n.01	0.982
115252980	wind.n.01	0.998
115253084	wind.n.01	0.994
115253153	wind.n.01	0.996
115253241	wind.n.01	0.994
115253343	wind.n.01	0.949
106879847	wind.n.01	0.806
106901695	wind.n.01	0.991
106911634	gale.n.01	None
106914430	wind.n.01	0.993
115368011	wind.n.01	0.991
115368088	wind.n.01	0.986
115375035	wind.n.01	0.994
115392937	gale.n.01	None
115414657	wind.n.01	0.992
107074548	tempest.n.02	0.95
115476983	wind.n.01	0.991
115477196	windstorm.n.01	None
115477266	wind.n.01	0.995
115477342	wind.n.01	0.996
115498691	wind.n.01	0.994
115499200	wind.n.01	0.986
123889520	wind.n.01	0.968
123892563	wind.n.01	0.981
107130561	wind.n.01	0.998
107133855	wind.n.01	0.992
123930440	wind.n.01	0.988
123930636	wind.n.01	0.994
123931325	wind.n.01	0.978
123931734	wind.n.01	0.972
123935520	wind.n.01	0.993
123938316	wind.n.01	0.99
123944376	wind.n.01	0.996
123945824	wind.n.01	0.992
123946654	wind.n.01	0.516
123946832	wind.n.01	0.975
123947364	wind.n.01	0.891
123950678	wind.n.01	0.984
123952072	wind.n.01	0.651
123952610	wind.n.01	0.99
123955608	wind.n.01	0.989
115568671	wind.n.01	0.993
123957655	wind.n.01	0.887
115569820	gale.n.01	None
123960434	wind.n.01	0.99
123963634	wind.n.01	0.959
123964111	wind.n.01	0.989
123966139	wind.n.01	0.976
123966270	wind.n.01	0.972
123966634	wind.n.01	0.998
123967405	wind.n.01	0.946
115579023	wind.n.01	0.995
123969974	wind.n.01	0.969
123970182	wind.n.01	0.973
123973553	wind.n.01	0.988
123974884	wind.n.01	0.972
123975755	wind.n.01	0.988
123976473	breeze.n.01	0.998
123976692	wind.n.01	0.965
123977582	wind.n.01	0.995
123977615	wind.n.01	0.989
115591427	wind.n.01	0.989
123981967	wind.n.01	0.976
123982120	wind.n.01	0.982
123983829	wind.n.01	0.978
123985937	wind.n.01	0.994
123986207	wind.n.01	0.99
123989204	gale.n.01	None
123992035	wind.n.01	0.995
123993435	wind.n.01	0.993
123993464	wind.n.01	0.977
115606255	wind.n.01	0.99
123995389	wind.n.01	0.958
123995984	wind.n.01	0.99
123997015	wind.n.01	0.981
123997721	wind.n.01	0.972
123997764	wind.n.01	0.992
123997826	wind.n.01	0.986
123997958	wind.n.01	0.994
123998718	wind.n.01	0.992
115611266	wind.n.01	0.983
115628816	wind.n.01	0.994
115652421	wind.n.01	0.992
115656273	gale.n.01	None
115669105	wind.n.01	0.994
115671772	wind.n.01	0.997
115671793	wind.n.01	0.997
115678300	gale.n.01	None
107294138	wind.n.01	0.9
115689027	southwest.n.01	0.971
107315074	wind.n.01	0.982
115706708	wind.n.01	0.989
115710820	wind.n.01	0.982
115730416	wind.n.01	0.988
115731000	gale.n.01	None
124708985	wind.n.01	0.996
107358983	wind.n.01	0.969
107359004	wind.n.01	0.962
107359224	wind.n.01	0.987
115751530	wind.n.01	0.996
115755635	breeze.n.01	0.999
107367657	wind.n.01	0.977
115762693	gale.n.01	None
107374386	wind.n.01	0.996
115764021	wind.n.01	0.975
115779962	wind.n.01	0.987
115780338	wind.n.01	0.997
115802929	wind.n.01	0.988
115834174	wind.n.01	0.996
115835555	wind.n.01	0.987
115836082	wind.n.01	0.988
107457968	north.n.03	0.918
107458035	north.n.03	0.913
115848064	wind.n.01	0.988
107465641	wind.n.01	0.956
107465709	wind.n.01	0.977
107467118	breeze.n.01	0.998
107478500	wind.n.01	0.971
107478564	wind.n.01	0.956
115870255	wind.n.01	0.992
115901438	wind.n.01	0.976
107527841	wind.n.01	0.985
107531850	wind.n.01	0.985
107532002	wind.n.01	0.621
107532533	storm.n.01	0.996
107533357	wind.n.01	0.988
115922208	wind.n.01	0.987
107533778	wind.n.01	0.983
107533815	wind.n.01	0.982
107533859	wind.n.01	0.987
115922483	wind.n.01	0.924
115923022	wind.n.01	0.978
107535750	north.n.03	0.911
107543084	wind.n.01	0.986
107546351	wind.n.01	0.996
107546453	wind.n.01	0.745
107549534	wind.n.01	0.988
107560147	wind.n.01	0.987
107560832	wind.n.01	0.986
107568212	wind.n.01	0.977
115964342	wind.n.01	0.987
107577850	wind.n.01	0.999
115967473	wind.n.01	0.987
107589771	wind.n.01	0.993
107597326	wind.n.01	0.985
107597344	wind.n.01	0.996
107621282	wind.n.01	0.983
107621595	wind.n.01	0.996
107624712	storm.n.01	0.998
107627214	vapor.n.01	0.975
107627767	wind.n.01	0.981
107627941	wind.n.01	0.971
107627983	wind.n.01	0.99
107639781	wind.n.01	0.995
107648068	wind.n.01	0.972
107659221	wind.n.01	0.896
116055220	wind.n.01	0.995
124529760	north.n.03	0.84
124539152	north.n.03	0.769
124544864	north.n.03	0.778
124544922	north.n.03	0.835
124548891	south.n.03	0.994
124548907	south.n.03	0.994
124549304	wind.n.01	0.997
124550925	north.n.03	0.72
124558117	south.n.03	0.968
124562907	south.n.03	0.964
107787430	wind.n.01	0.997
107787935	wind.n.01	0.998
107789175	wind.n.01	0.994
107791023	wind.n.01	0.995
124571988	wind.n.01	0.989
107802536	wind.n.01	0.998
107802913	wind.n.01	0.977
124581475	wind.n.01	0.988
124581966	north.n.03	0.924
116194463	wind.n.01	0.986
116215062	wind.n.01	0.988
124604118	wind.n.01	0.998
124604243	wind.n.01	0.998
124604384	wind.n.01	0.994
124604418	wind.n.01	0.848
124604770	wind.n.01	0.954
124605827	wind.n.01	0.995
124607687	wind.n.01	0.993
107831669	wind.n.01	0.994
124609935	east_wind.n.01	None
107836764	whirlwind.n.01	None
107842679	wind.n.01	0.997
107848734	wind.n.01	0.984
107849572	wind.n.01	0.952
116257095	wind.n.01	0.997
116257445	wind.n.01	0.965
124654675	north.n.03	0.894
124654803	south.n.03	0.984
124657903	wind.n.01	0.673
124657922	wind.n.01	0.993
124658012	wind.n.01	0.982
124658717	north.n.03	0.874
124668800	wind.n.01	0.961
124676711	north.n.03	0.84
124676844	wind.n.01	0.995
116296205	wind.n.01	0.973
124686760	north.n.03	0.841
124689277	north.n.03	0.789
124690576	north.n.03	0.775
124698420	north.n.03	0.878
107928399	wind.n.01	0.937
124709771	wind.n.01	0.967
124718981	wind.n.01	0.984
124724629	north.n.03	0.852
116336921	storm.n.01	0.927
124743472	north.n.03	0.946
124744626	north.n.03	0.751
124744703	wind.n.01	0.996
124746316	south.n.03	0.989
124746333	north.n.03	0.884
124747242	wind.n.01	0.989
124757683	north.n.03	0.825
124758986	wind.n.01	0.995
107982427	wind.n.01	0.959
124762960	north.n.03	0.864
108094757	wind.n.01	0.991
108099346	wind.n.01	0.982
108102864	wind.n.01	0.956
108103348	wind.n.01	0.938
108107840	wind.n.01	0.987
108122708	wind.n.01	0.961
108128060	wind.n.01	0.966
108136798	wind.n.03	0.453
108148976	wind.n.01	0.967
108149309	wind.n.01	0.919
108150231	wind.n.01	0.757
108155662	wind.n.01	0.741
108156685	wind.n.01	0.971
108156822	wind.n.01	0.997
108157543	wind.n.01	0.992
108163540	wind.n.01	0.985
108171527	wind.n.01	0.983
108172351	wind.n.01	0.956
108174311	wind.n.01	0.99
108176430	wind.n.01	0.988
108183639	wind.n.01	0.962
108183644	wind.n.01	0.97
108184149	wind.n.01	0.991
108184161	tempest.n.02	0.879
108192384	wind.n.01	0.859
108199419	wind.n.01	0.956
108204507	wind.n.01	0.896
108208808	wind.n.01	0.997
108222462	wind.n.01	0.999
108238316	wind.n.01	0.982
108239477	wind.n.01	0.914
108252956	wind.n.01	0.986
108264094	wind.n.01	0.99
108272067	wind.n.01	0.966
108274982	wind.n.01	0.972
108279742	wind.n.04	0.875
108285056	wind.n.01	0.979
108287854	wind.n.01	0.996
108287908	wind.n.01	0.987
108290050	wind.n.01	0.887
108291878	wind.n.01	0.984
108291891	wind.n.01	0.965
108293791	wind.n.01	0.917
108319542	wind.n.01	0.9
108319606	wind.n.01	0.963
