101680763	tragedy.n.02	0.963
118480657	tragedy.n.02	0.857
118480880	tragedy.n.02	0.929
118481144	tragedy.n.02	0.87
118487574	tragedy.n.02	0.987
101746566	tragedy.n.02	0.978
101841115	tragedy.n.02	0.755
101841129	calamity.n.01	0.63
101847608	tragedy.n.02	0.946
101867752	tragedy.n.02	0.981
101883098	tragedy.n.02	0.947
101883115	tragedy.n.02	0.756
101883233	tragedy.n.02	0.973
101926092	tragedy.n.02	0.972
118787256	tragedy.n.02	0.948
118792131	tragedy.n.02	0.752
118795498	tragedy.n.02	0.776
118796128	tragedy.n.02	0.968
118796163	tragedy.n.02	0.919
118808371	tragedy.n.02	0.973
118810157	tragedy.n.02	0.956
118810230	tragedy.n.02	0.956
118810292	tragedy.n.02	0.956
118810314	tragedy.n.02	0.975
102034722	tragedy.n.02	0.96
102070713	tragedy.n.02	0.93
118849900	tragedy.n.02	0.951
118851240	tragedy.n.02	0.953
118851347	tragedy.n.02	0.967
118851392	tragedy.n.02	0.884
102074534	tragedy.n.02	0.559
102074572	tragedy.n.02	0.975
102074696	tragedy.n.02	0.824
102074870	comedy.n.01	0.989
118855318	tragedy.n.02	0.97
118863480	tragedy.n.02	0.957
118866289	tragedy.n.02	0.722
118872125	tragedy.n.02	0.979
118872163	tragedy.n.02	0.792
118878606	tragedy.n.02	0.962
102119936	play.n.01	0.748
102136389	tragedy.n.02	0.978
102136467	tragedy.n.02	0.935
102146680	tragedy.n.02	0.978
118934105	tragedian.n.01	0.612
102190884	tragedy.n.02	0.942
102190888	tragedy.n.02	0.843
102190928	tragedy.n.02	0.925
102202782	tragedy.n.02	0.963
102257155	tragedian.n.01	0.994
102257234	tragedy.n.02	0.767
102257265	calamity.n.01	0.582
119294411	tragedy.n.02	0.972
119294514	tragedy.n.02	0.968
102654283	tragedy.n.02	0.932
103152205	melodrama.n.01	None
103394733	tragedy.n.02	0.93
103422132	calamity.n.01	0.575
103428782	tragedy.n.02	0.969
103819731	tragedy.n.02	0.87
120749374	tragedy.n.02	0.612
120759574	tragedy.n.02	0.968
120769977	tragedy.n.02	0.984
120770004	tragedy.n.02	0.993
104103839	play.n.01	0.604
104286010	tragedy.n.02	0.966
104286208	tragedy.n.02	0.923
104286344	tragedy.n.02	0.934
104286390	tragedy.n.02	0.909
104286814	comedy.n.01	0.953
104286826	tragedy.n.02	0.911
104286875	tragedy.n.02	0.971
104286948	tragedy.n.02	0.838
104287162	tragedy.n.02	0.96
104287263	tragedy.n.02	0.922
104287324	tragedy.n.02	0.972
104287344	tragedy.n.02	0.746
104287349	tragedy.n.02	0.59
104287368	heroic_poetry.n.01	None
104287395	tragedy.n.02	0.767
104287411	tragedy.n.02	0.906
104287494	tragedy.n.02	0.889
104287636	tragedy.n.02	0.94
104287647	tragedy.n.02	0.94
104287730	tragedy.n.02	0.582
104287803	tragedy.n.02	0.836
104287818	tragedy.n.02	0.951
104287833	tragedy.n.02	0.941
104287885	tragedy.n.02	0.912
104287895	tragedy.n.02	0.917
104287912	tragedy.n.02	0.916
104287962	tragedy.n.02	0.954
104288163	tragedy.n.02	0.945
104288212	tragedy.n.02	0.832
104288219	tragedy.n.02	0.584
104288476	tragedy.n.02	0.951
104288961	tragedy.n.02	0.676
104289007	tragedy.n.02	0.931
104289063	tragedy.n.02	0.945
104289605	tragedy.n.02	0.585
104289726	tragedy.n.02	0.625
104289786	tragedy.n.02	0.944
104289796	tragedy.n.02	0.944
104289807	tragedy.n.02	0.944
104289846	tragedy.n.02	0.882
104289886	tragedy.n.02	0.894
104289905	tragedy.n.02	0.976
104290185	tragedy.n.02	0.97
104290219	tragedy.n.02	0.971
104290240	tragedy.n.02	0.98
104290477	tragedy.n.02	0.812
104290487	calamity.n.01	0.71
104290710	tragedy.n.02	0.96
104290890	calamity.n.01	0.663
104291267	tragedy.n.02	0.769
104291282	tragedy.n.02	0.921
104292177	tragedy.n.02	0.899
104292264	tragedy.n.02	0.945
104292373	tragedy.n.02	0.896
104292420	tragedy.n.02	0.645
104292596	tragedy.n.02	0.887
104294764	tragedy.n.02	0.784
104294793	tragedy.n.02	0.915
104295213	tragedy.n.02	0.971
104295238	tragedy.n.02	0.969
104295310	tragedy.n.02	0.939
104295497	tragedy.n.02	0.951
104296918	tragedy.n.02	0.784
104297060	tragedy.n.02	0.887
104297197	tragedy.n.02	0.753
104297315	tragedy.n.02	0.876
121152788	history.n.02	0.874
104502010	tragedy.n.02	0.894
104502457	tragedy.n.02	0.964
121398419	tragedy.n.02	0.921
113336267	calamity.n.01	0.75
113353998	calamity.n.01	0.576
113374824	tragedy.n.02	0.926
113425465	tragedy.n.02	0.98
113437519	agony.n.01	0.343
113444469	tragedy.n.02	0.516
113447297	narrative.n.01	0.837
113454802	fib.n.01	0.617
113458834	tragedy.n.02	0.982
113473799	pomp.n.02	0.753
113497688	play.n.01	0.965
113517428	comedy.n.01	0.993
113517472	tragedy.n.02	0.96
113517520	tragedy.n.02	0.903
113517691	tragedy.n.02	0.89
113519813	tragedian.n.01	0.991
113525546	tragedy.n.02	0.767
113532207	tragedy.n.02	0.907
113539465	tragedy.n.02	0.936
113545586	tragedy.n.02	0.866
105160821	tragedy.n.02	0.666
113564808	tragedy.n.02	0.914
113566650	tragedy.n.02	0.865
121994695	tragedy.n.02	0.925
105274209	pageant.n.01	0.559
105355838	tragedy.n.02	0.767
105403862	tragedy.n.02	0.975
105456986	calamity.n.01	0.708
122612487	tragedy.n.02	0.989
122631952	tragedy.n.02	0.991
122636120	tragedy.n.02	0.947
122636205	tragedy.n.02	0.954
122641157	tragedy.n.02	0.961
122641187	tragedy.n.02	0.923
122648130	tragedy.n.02	0.677
122664411	tragedy.n.02	0.992
122673141	tragedy.n.02	0.972
122673853	calamity.n.01	0.814
122674565	tragedy.n.02	0.984
122675766	tragedy.n.02	0.964
122705026	tragedy.n.02	0.988
122705041	tragedy.n.02	0.981
122705057	tragedy.n.02	0.972
122706912	calamity.n.01	0.853
122720369	tragedy.n.02	0.924
122720638	tragedy.n.02	0.964
122739944	tragedy.n.02	0.99
122744019	tragedy.n.02	0.968
106138935	tragedy.n.02	0.945
114551914	tragedy.n.02	0.929
114551957	tragedy.n.02	0.646
114552197	tragedian.n.01	0.63
114552560	tragedian.n.01	0.603
114552570	tragedian.n.01	0.955
114552583	tragedy.n.02	0.935
106204930	tragedy.n.02	0.622
106332414	tragedy.n.02	0.936
106542252	tragedy.n.02	0.967
115046536	tragedy.n.02	0.77
123530604	tragedy.n.02	0.96
123587327	tragedy.n.02	0.965
106810674	tragedy.n.02	0.989
106810692	tragedy.n.02	0.975
106830164	tragedy.n.02	0.995
106867394	tragedy.n.02	0.972
107018057	tragedy.n.02	0.943
115556672	tragedy.n.02	0.953
115567040	tragedy.n.02	0.96
107214477	acting.n.01	None
107471823	tragedy.n.02	0.986
107529768	tragedy.n.02	0.906
124319776	tragedy.n.02	0.99
107727497	tragedy.n.02	0.955
107781150	tragedy.n.02	0.98
124746921	tragedy.n.02	0.98
116540299	tragedy.n.02	0.645
116775417	calamity.n.01	0.651
116803835	tragedy.n.02	0.961
116889669	tragedy.n.02	0.945
116892260	tragedy.n.02	0.98
116892307	tragedy.n.02	0.984
116895119	tragedy.n.02	0.945
116898535	tragedian.n.02	0.963
116907622	comedian.n.01	0.656
108536026	tragedy.n.02	0.963
116926404	calamity.n.01	0.52
108579568	tragedy.n.02	0.959
108590731	tragedy.n.02	0.952
108592077	tragedy.n.02	0.824
108597040	tragedy.n.02	0.922
117043450	tragedy.n.02	0.921
108657350	tragedy.n.02	0.965
108661568	tragedy.n.02	0.983
108685098	calamity.n.01	0.574
108763032	tragedy.n.02	0.902
108793562	pomp.n.02	0.523
108824005	tragedy.n.02	0.977
108824193	tragedy.n.02	0.616
108854108	calamity.n.01	0.896
108860610	mimic.n.01	None
108878029	tragedy.n.02	0.994
117360811	tragedy.n.02	0.973
108978685	tragedy.n.02	0.947
108978882	tragedy.n.02	0.909
117381227	tragedy.n.02	0.809
