101189446	line.n.02	0.735
101189462	rule.n.12	1.0
101210617	wood.n.01	0.993
117992642	rule.n.01	0.391
101219164	rule.n.12	0.998
118007002	rule.n.03	0.482
109881177	proportion.n.04	0.286
109881186	lock.n.02	0.73
109920377	rod.n.01	0.993
101607954	rule.n.12	0.324
118391014	norm.n.01	0.936
118492765	rod.n.01	0.991
118492771	rod.n.01	0.984
110205006	state.n.01	0.819
110205061	province.n.02	0.765
110205075	state.n.01	0.651
110209031	rule.n.01	0.507
101841574	rule.n.12	0.999
101843277	rule.n.12	0.915
101845360	rule.n.03	0.557
101845386	rule.n.11	0.332
118944208	canon.n.01	0.93
119347728	rule.n.12	0.902
102957512	rule.n.12	0.973
103097244	canon.n.01	0.986
103426261	rule.n.03	0.524
103426276	convention.n.02	0.393
103462253	standard.n.01	0.653
103571442	standard.n.01	0.802
103687424	criterion.n.02	0.592
120576035	bar.n.03	0.971
120576086	bar.n.03	0.976
120577766	dowel.n.01	None
120578482	batten.n.02	0.788
120578532	batten.n.02	0.981
120578560	batten.n.02	0.523
120579110	rod.n.01	0.977
120579227	upright.n.01	0.997
120579267	upright.n.01	0.999
120579620	bar.n.03	0.965
120679590	rule.n.01	0.668
120680490	rule.n.01	0.395
120686645	rule.n.03	0.442
120757529	rule.n.04	0.801
104027881	geometer.n.01	None
120945432	rule.n.03	0.469
120966748	rod.n.01	0.885
104314543	principle.n.02	0.482
121184697	table.n.01	0.998
121211949	table.n.01	0.985
121233825	table.n.01	0.998
104464317	rule.n.12	0.964
121251073	table.n.01	0.999
121291900	table.n.01	0.963
121291991	table.n.01	0.973
121294245	table.n.01	0.991
121294646	mesa.n.01	0.495
121340808	arrangement.n.03	0.422
113327798	exemplar.n.01	0.541
113411521	law.n.01	0.691
105053301	criterion.n.02	0.724
113486935	definition.n.01	0.993
113495834	type.n.01	0.898
113546219	rod.n.01	0.935
113546598	rule.n.03	0.533
113554085	measurement.n.01	None
121942878	rule.n.03	0.422
113571779	mainspring.n.01	None
113587242	exemplar.n.01	0.653
105330410	yardstick.n.02	0.837
105330428	rule.n.12	0.998
105330431	rule.n.12	0.999
105330452	rule.n.12	0.998
105446634	standard.n.01	0.567
122661733	rule.n.12	0.964
122681015	canon.n.01	0.995
122700322	interval.n.04	None
122734423	convention.n.02	0.399
106159620	rule.n.03	0.357
106174588	rule.n.03	0.364
106195542	convention.n.02	0.249
106200558	canon.n.04	0.881
106209079	convention.n.02	0.312
106227720	rule.n.03	0.32
106251593	rule.n.03	0.432
123044756	convention.n.02	0.297
123044811	canon.n.01	0.988
123052384	canon.n.01	0.989
106293095	principle.n.04	0.539
106293387	convention.n.02	0.368
106294231	rule.n.01	0.628
106322219	rule.n.03	0.319
106345859	convention.n.02	0.401
106394125	rule.n.03	0.414
123179719	criterion.n.02	0.75
123180257	criterion.n.02	0.681
106405186	convention.n.02	0.527
123205243	rule.n.12	0.999
106437115	law.n.02	0.614
106444222	rule.n.03	0.528
106463237	rule.n.03	0.42
106492180	rule.n.01	0.456
106493657	convention.n.02	0.528
106503129	rule.n.01	0.42
106514311	criterion.n.02	0.64
106523566	criterion.n.02	0.82
106539069	criterion.n.02	0.655
106556365	ruler.n.01	0.987
106556894	principle.n.04	0.385
123530051	principle.n.04	0.46
123535058	canon.n.04	0.844
107081822	principle.n.02	0.372
107081922	canon.n.01	0.988
107109680	rod.n.01	0.992
115509373	criterion.n.02	0.785
107148607	criterion.n.02	0.506
115660249	rod.n.01	0.986
115660267	rod.n.01	0.601
115660350	perch.n.03	0.7
115688122	rod.n.01	0.993
107562264	criterion.n.02	0.643
107563693	rule.n.11	0.34
115956848	convention.n.02	0.461
107632622	pattern.n.05	0.419
116333085	rule.n.03	0.405
108043149	column.n.06	0.485
116552257	rule.n.12	0.781
108228729	rule.n.03	0.649
116797843	rule.n.03	0.507
100041895	rod.n.01	0.968
100069712	rod.n.01	0.987
108578481	canon.n.01	0.972
100531062	criterion.n.02	0.829
100540657	line.n.06	0.344
100550701	line.n.18	0.449
100574653	criterion.n.02	0.639
