108260281	star.n.01	0.783
108266673	star.n.01	0.808
108293985	star.n.01	0.692
108316847	star.n.01	0.677
108337461	star.n.01	0.681
108355756	star.n.01	0.75
108364643	star.n.01	0.626
108367777	star.n.01	0.693
108368289	ace.n.03	0.456
108373301	star.n.01	0.83
116776124	star.n.01	0.54
116780197	planet.n.01	0.735
116819793	star.n.01	0.59
100044890	star.n.01	0.606
100052930	star.n.01	0.703
116862746	star.n.01	0.726
108510762	star.n.01	0.704
116943127	star.n.01	0.811
116944894	star.n.01	0.661
100185938	star.n.01	0.754
100195098	star.n.01	0.78
100243575	star.n.01	0.682
100245699	star.n.01	0.691
108759256	star.n.01	0.64
108759334	star.n.05	0.464
100549032	star.n.01	0.588
100554726	star.n.01	0.744
100561986	star.n.01	0.736
100562012	star.n.01	0.681
100572149	star.n.01	0.564
100574669	star.n.01	0.638
100577441	star.n.01	0.775
100579322	star.n.01	0.767
100581260	star.n.01	0.742
100595034	star.n.01	0.794
117379727	celestial_body.n.01	None
100604548	star.n.01	0.704
100605968	star.n.01	0.581
100609247	star.n.01	0.694
100612981	star.n.01	0.699
100613601	star.n.01	0.716
100630304	star.n.01	0.654
