117534300	woman.n.01	0.994
117534337	woman.n.01	0.94
117534376	woman.n.01	0.908
117534400	woman.n.01	0.733
117534472	woman.n.01	0.935
117534492	woman.n.01	0.931
117534560	woman.n.01	0.905
117534569	woman.n.01	0.897
117534572	woman.n.01	0.906
117534579	woman.n.01	0.93
117534586	woman.n.01	0.942
117534607	woman.n.01	0.846
117534832	woman.n.01	0.798
117534848	woman.n.01	0.873
117534877	woman.n.01	0.932
117534904	woman.n.01	0.987
117534941	woman.n.01	0.765
117535042	wife.n.01	None
117535060	woman.n.01	0.974
117535069	woman.n.01	0.943
117535095	wife.n.01	None
117535108	wife.n.01	None
117535146	wife.n.01	None
117535164	wife.n.01	None
117535174	wife.n.01	None
117535194	wife.n.01	None
117535213	wife.n.01	None
117535540	wife.n.01	None
117535586	wife.n.01	None
117535626	woman.n.01	0.965
117535679	woman.n.01	0.946
100758767	wife.n.01	None
100759890	woman.n.01	0.983
117540348	wife.n.01	None
117540419	woman.n.01	0.939
117542069	wife.n.01	None
117543088	woman.n.01	0.991
117543262	woman.n.01	0.996
117543564	woman.n.01	0.896
117543673	woman.n.01	0.773
117543715	woman.n.01	0.988
117543748	woman.n.01	0.991
117543807	woman.n.01	0.967
117543834	woman.n.01	0.991
117544030	woman.n.01	0.991
117544065	wife.n.01	None
117544136	wife.n.01	None
117544265	wife.n.01	None
117544359	wife.n.01	None
117544400	woman.n.01	0.925
117544488	woman.n.01	0.921
117544681	wife.n.01	None
117544741	woman.n.01	0.754
117545000	woman.n.01	0.88
100770661	wife.n.01	None
117553947	woman.n.01	0.611
109166292	woman.n.01	0.918
109167490	wife.n.01	None
109167910	wife.n.01	None
109170089	woman.n.01	0.966
100782425	woman.n.01	0.937
109171485	woman.n.01	0.972
109172468	woman.n.01	0.951
100785649	woman.n.01	0.984
117567518	woman.n.01	0.991
100791093	woman.n.01	0.964
100791485	woman.n.01	0.96
100791545	woman.n.01	0.941
100792013	wife.n.01	None
109180796	wife.n.01	None
100792331	lady.n.01	0.965
100792398	woman.n.01	0.894
100792493	lady.n.01	0.955
100792506	maid.n.02	0.997
100792545	lady.n.01	0.964
100792628	woman.n.01	0.896
100792709	lady.n.01	0.95
100792754	child.n.02	0.824
109181399	wife.n.01	None
109181451	wife.n.01	None
100793600	lady.n.01	0.947
100793741	friend.n.01	0.978
100793808	lady.n.01	0.95
100793869	woman.n.01	0.984
100794181	woman.n.01	0.983
100794257	woman.n.01	0.881
100794450	lady.n.01	0.895
100794571	woman.n.01	0.952
109183292	woman.n.01	0.965
100794925	woman.n.01	0.946
100794980	woman.n.01	0.952
109183614	wife.n.01	None
100795149	woman.n.01	0.977
100795785	friend.n.01	0.993
109184474	girl.n.01	0.544
109184493	girl.n.01	0.544
109185264	widow.n.01	None
100797191	woman.n.01	0.955
109186275	wife.n.01	None
109186333	wife.n.01	None
109186710	woman.n.01	0.979
100798316	woman.n.01	0.964
117575830	woman.n.01	0.939
109187542	woman.n.01	0.996
100800423	woman.n.01	0.758
109189071	wife.n.01	None
109189089	wife.n.01	None
109189101	wife.n.01	None
109189132	wife.n.01	None
109189147	wife.n.01	None
109189436	woman.n.01	0.894
117578482	woman.n.01	0.818
117579609	woman.n.01	0.916
117579733	wife.n.01	None
117580023	wife.n.01	None
117580043	wife.n.01	None
117580087	woman.n.01	0.969
109191743	wife.n.01	None
109191837	wife.n.01	None
100803562	woman.n.01	0.858
109192387	woman.n.01	0.982
100803939	wife.n.01	None
100804007	woman.n.01	0.72
117581568	woman.n.01	0.701
100804398	woman.n.01	0.966
100804409	woman.n.01	0.928
100804603	woman.n.01	0.855
100804620	woman.n.01	0.786
100804730	woman.n.01	0.972
100805094	woman.n.01	0.973
100805098	woman.n.01	0.966
100805141	woman.n.01	0.975
100805228	woman.n.01	0.929
109193872	woman.n.01	0.788
117582488	wife.n.01	None
109193883	woman.n.01	0.757
100806400	woman.n.01	0.907
100807158	woman.n.01	0.954
100808188	lady.n.01	0.951
109197033	wife.n.01	None
109197815	wife.n.01	None
109197836	wife.n.01	None
109197856	wife.n.01	None
100810522	lady.n.01	0.882
100810718	woman.n.01	0.784
100810720	woman.n.01	0.784
109200779	woman.n.01	0.902
100812738	woman.n.01	0.967
109201397	woman.n.01	0.915
100813101	woman.n.01	0.986
100813335	wife.n.01	None
109202774	woman.n.01	0.911
109203018	woman.n.01	0.879
100814779	woman.n.01	0.974
100814989	lady.n.01	0.966
109204298	wife.n.01	None
109204312	woman.n.01	0.939
100816231	wife.n.01	None
100816685	wife.n.01	None
100816776	woman.n.01	0.945
109205775	wife.n.01	None
100817606	wife.n.01	None
117595111	wife.n.01	None
109206527	woman.n.01	0.902
117595195	woman.n.01	0.882
100818621	woman.n.01	0.925
109207278	woman.n.01	0.892
109207350	woman.n.01	0.885
109207372	woman.n.01	0.884
100819698	woman.n.01	0.919
109208335	wife.n.01	None
100820238	wife.n.01	None
100820321	uterus.n.01	None
109209472	wife.n.01	None
109209931	wife.n.01	None
109210228	woman.n.01	0.657
109210494	woman.n.01	0.975
100821898	woman.n.01	0.969
100823218	lady.n.01	0.975
109212071	woman.n.01	0.983
109212078	woman.n.01	0.963
109212084	woman.n.01	0.951
100823596	lady.n.01	0.925
100823791	lady.n.01	0.952
100824030	lady.n.01	0.972
100824124	lady.n.01	0.968
109212739	woman.n.01	0.966
109212760	woman.n.01	0.972
100824380	lady.n.01	0.975
100825307	lady.n.01	0.975
100825443	wife.n.01	None
100825557	wife.n.01	None
109214201	woman.n.01	0.992
100825763	woman.n.01	0.899
109214582	woman.n.01	0.988
109214834	woman.n.01	0.995
100826476	woman.n.01	0.972
100826513	woman.n.01	0.974
100827229	lady.n.01	0.943
100827806	wife.n.01	None
100827809	wife.n.01	None
100827861	woman.n.01	0.994
100827991	wife.n.01	None
100828809	wife.n.01	None
100831318	friend.n.01	0.991
100831343	woman.n.01	0.974
100831547	lady.n.01	0.704
100831657	woman.n.01	0.902
100832744	wife.n.01	None
100832788	woman.n.01	0.964
100834349	lady.n.01	0.909
100835127	lady.n.01	0.964
100835605	woman.n.01	0.981
117613110	woman.n.01	0.722
100836676	friend.n.01	0.995
100836711	woman.n.01	0.954
100837381	lady.n.01	0.957
100837440	lady.n.01	0.931
100838409	friend.n.01	0.98
100838498	woman.n.01	0.842
100838508	woman.n.01	0.933
100839574	friend.n.01	0.994
109229642	woman.n.01	0.789
109229687	woman.n.01	0.953
109229718	woman.n.01	0.988
109230088	woman.n.01	0.991
109230111	woman.n.01	0.957
109230207	woman.n.01	0.926
109230324	woman.n.01	0.661
109230451	wife.n.01	None
109230453	wife.n.01	None
109230477	wife.n.01	None
109230495	wife.n.01	None
109230566	wife.n.01	None
109230573	wife.n.01	None
109230621	wife.n.01	None
109230655	wife.n.01	None
109230668	wife.n.01	None
109230712	wife.n.01	None
109231209	woman.n.01	0.964
109231233	woman.n.01	0.941
109231300	woman.n.01	0.836
109231315	wife.n.01	None
109231444	woman.n.01	0.878
109232014	woman.n.01	0.868
109232038	wife.n.01	None
109232151	wife.n.01	None
117621204	woman.n.01	0.989
117621218	wife.n.01	None
117621720	wife.n.01	None
109233149	woman.n.01	0.944
117621812	wife.n.01	None
109233661	bride.n.01	0.758
109233816	woman.n.01	0.977
109233965	wife.n.01	None
109234672	wife.n.01	None
117623614	wife.n.01	None
109236411	wife.n.01	None
109236429	wife.n.01	None
109236458	wife.n.01	None
109237277	womanhood.n.02	0.663
109237590	woman.n.01	0.826
117626455	woman.n.01	0.993
109240469	woman.n.01	0.995
117629279	wife.n.01	None
109240971	wife.n.01	None
109241016	woman.n.01	0.954
100853494	woman.n.01	0.994
109242103	woman.n.01	0.979
109242621	woman.n.01	0.865
109242684	wife.n.01	None
109243067	woman.n.01	0.961
109243301	woman.n.01	0.99
109243693	wife.n.01	None
109243715	woman.n.01	0.917
109244476	woman.n.01	0.973
109244763	woman.n.01	0.984
109245679	child.n.02	0.732
109246448	woman.n.01	0.988
109246502	woman.n.01	0.913
109246779	woman.n.01	0.995
109246976	woman.n.01	0.835
109247025	wife.n.01	None
109247052	woman.n.01	0.926
109247067	wife.n.01	None
109248102	woman.n.01	0.95
109248131	woman.n.01	0.948
109248546	woman.n.01	0.898
109249309	woman.n.01	0.95
109249485	woman.n.01	0.965
109249505	woman.n.01	0.988
109249532	woman.n.01	0.988
109249637	woman.n.01	0.99
109249707	wife.n.01	None
100861352	woman.n.01	0.97
109250510	woman.n.01	0.883
109250728	woman.n.01	0.769
109251342	woman.n.01	0.989
109251426	wife.n.01	None
109252311	wife.n.01	None
109254110	wife.n.01	None
100866087	goddess.n.01	None
109254872	bride.n.01	0.876
109255115	woman.n.01	0.919
109255140	woman.n.01	0.731
109255189	wife.n.01	None
109255273	wife.n.01	None
109255777	wife.n.01	None
100867223	woman.n.01	0.957
100867372	woman.n.01	0.954
100867412	woman.n.01	0.65
100867470	woman.n.01	0.904
100867579	woman.n.01	0.975
100867587	woman.n.01	0.975
100867616	woman.n.01	0.758
109256356	wife.n.01	None
100868165	lady.n.01	0.887
100868256	womanhood.n.02	0.511
100868277	lady.n.01	0.91
109258236	woman.n.01	0.668
109258250	wife.n.01	None
109258285	woman.n.01	0.659
100871694	woman.n.01	0.978
100871743	woman.n.01	0.954
109260533	wife.n.01	None
109260554	woman.n.01	0.982
100876675	woman.n.01	0.984
109266970	woman.n.01	0.992
109267545	woman.n.01	0.932
109267716	woman.n.01	0.974
109267744	woman.n.01	0.97
109268089	woman.n.01	0.93
109268229	wife.n.01	None
109268864	woman.n.01	0.738
109269107	wife.n.01	None
100880905	woman.n.01	0.941
100880962	woman.n.01	0.788
100881147	wife.n.01	None
100881248	woman.n.01	0.965
100881296	woman.n.01	0.914
100881305	woman.n.01	0.979
109270048	woman.n.01	0.967
100881769	wife.n.01	None
100881776	woman.n.01	0.976
100881849	wife.n.01	None
100881927	woman.n.01	0.972
100881980	wife.n.01	None
100882028	wife.n.01	None
100882123	wife.n.01	None
100882142	woman.n.01	0.988
100882153	woman.n.01	0.988
100882263	lady.n.01	0.704
100882468	woman.n.01	0.985
109273489	woman.n.01	0.976
100885644	wife.n.01	None
100885791	woman.n.01	0.99
100886149	wife.n.01	None
100887830	wife.n.01	None
100888611	wife.n.01	None
100888891	daughter.n.01	None
100888961	woman.n.01	0.99
100888980	woman.n.01	0.991
100889068	woman.n.01	0.99
100889124	wife.n.01	None
100889139	woman.n.01	0.997
109280151	wife.n.01	None
109280207	woman.n.01	0.932
100893077	woman.n.01	0.982
109282030	woman.n.01	0.858
109282864	woman.n.01	0.971
100897496	wife.n.01	None
100897672	wife.n.01	None
100897840	wife.n.01	None
100897871	wife.n.01	None
100897876	wife.n.01	None
100898163	woman.n.01	0.956
100898258	wife.n.01	None
100898276	wife.n.01	None
117675573	wife.n.01	None
100898381	wife.n.01	None
109287638	woman.n.01	0.966
117676405	wife.n.01	None
100899369	wife.n.01	None
117676849	wife.n.01	None
100900000	wife.n.01	None
100900097	wife.n.01	None
109289646	woman.n.01	0.784
100902082	wife.n.01	None
117679309	woman.n.01	0.974
100902161	woman.n.01	0.964
100903521	wife.n.01	None
117680753	wife.n.01	None
100903541	woman.n.01	0.943
100904601	woman.n.01	0.939
100905675	woman.n.01	0.976
100906005	woman.n.01	0.979
100906835	woman.n.01	0.949
100907103	wife.n.01	None
100907458	wife.n.01	None
100908230	woman.n.01	0.98
100908306	woman.n.01	0.987
100908569	woman.n.01	0.983
100909536	woman.n.01	0.901
117686993	wife.n.01	None
117687011	wife.n.01	None
117687404	woman.n.01	0.961
109299866	woman.n.01	0.897
100911267	wife.n.01	None
100911281	wife.n.01	None
100911384	woman.n.01	0.905
100911416	woman.n.01	0.961
100912145	queen.n.02	0.847
100912163	wife.n.01	None
117689666	woman.n.01	0.829
100912595	woman.n.01	0.967
109302293	wife.n.01	None
109302349	woman.n.01	0.978
100913758	woman.n.01	0.972
100913921	woman.n.01	0.965
100914206	woman.n.01	0.957
100914221	woman.n.01	0.957
109303433	woman.n.01	0.976
117692225	wife.n.01	None
117692444	woman.n.01	0.858
117692532	woman.n.01	0.798
117693197	wife.n.01	None
100918312	wife.n.01	None
100918334	wife.n.01	None
100919133	woman.n.01	0.895
100919172	woman.n.01	0.955
100919220	woman.n.01	0.902
100919402	woman.n.01	0.987
100920196	woman.n.01	0.983
100921629	woman.n.01	0.904
109310254	woman.n.01	0.841
109310268	daughter.n.01	None
100922417	priestess.n.01	None
100922442	woman.n.01	0.95
100922472	woman.n.01	0.966
100922634	woman.n.01	0.969
100922651	woman.n.01	0.972
100922735	woman.n.01	0.964
100922763	woman.n.01	0.997
100922795	woman.n.01	0.977
100922994	woman.n.01	0.941
100923010	woman.n.01	0.923
117700237	wife.n.01	None
100923040	woman.n.01	0.918
100923055	woman.n.01	0.868
100923109	woman.n.01	0.953
117700533	wife.n.01	None
100923564	woman.n.01	0.976
100923571	woman.n.01	0.976
100926420	wife.n.01	None
100926443	woman.n.01	0.932
100926471	woman.n.01	0.972
100926480	woman.n.01	0.986
100926856	wife.n.01	None
100927930	consort.n.01	1.0
100928223	queen.n.03	0.508
100928234	queen.n.02	0.558
109317151	woman.n.01	0.967
100928561	woman.n.01	0.991
100928970	woman.n.01	0.946
100929173	wife.n.01	None
100929509	wife.n.01	None
100929697	woman.n.01	0.979
100929721	wife.n.01	None
100929739	woman.n.01	0.936
100930156	wife.n.01	None
100930432	woman.n.01	0.96
100930592	woman.n.01	0.878
109320206	woman.n.01	0.927
117710589	wife.n.01	None
117710645	woman.n.01	0.968
109322141	wife.n.01	None
109322202	wife.n.01	None
117711288	wife.n.01	None
117715150	woman.n.01	0.992
117715161	woman.n.01	0.991
117715232	woman.n.01	0.97
117715289	woman.n.01	0.816
117715308	woman.n.01	0.826
117715339	woman.n.01	0.947
117715354	woman.n.01	0.972
117715403	woman.n.01	0.953
117715661	woman.n.01	0.989
117715662	woman.n.01	0.977
117715812	woman.n.01	0.994
117715814	woman.n.01	0.99
100940091	woman.n.01	0.904
100941416	woman.n.01	0.941
100941436	woman.n.01	0.984
100941451	woman.n.01	0.932
100941763	wife.n.01	None
100941837	wife.n.01	None
100942087	woman.n.01	0.955
117719304	wife.n.01	None
100942093	wife.n.01	None
109330744	wife.n.01	None
100942196	woman.n.01	0.877
117719469	woman.n.01	0.831
117719495	woman.n.01	0.973
109331429	woman.n.01	0.944
109332639	wife.n.01	None
109333482	wife.n.01	None
109333590	wife.n.01	None
109333783	wife.n.01	None
109334116	wife.n.01	None
109334120	wife.n.01	None
109334479	woman.n.01	0.974
109334979	wife.n.01	None
109334980	woman.n.01	0.971
109335126	wife.n.01	None
109335189	wife.n.01	None
100946719	woman.n.01	0.991
100946814	woman.n.01	0.982
117725063	wife.n.01	None
100948915	wife.n.01	None
100949408	wife.n.01	None
117728841	wife.n.01	None
100952091	woman.n.01	0.91
117729582	wife.n.01	None
100952454	wife.n.01	None
117729678	wife.n.01	None
117729682	wife.n.01	None
117729716	wife.n.01	None
117729775	wife.n.01	None
100952567	woman.n.01	0.898
117730120	woman.n.01	0.939
100954715	woman.n.01	0.962
100955465	woman.n.01	0.962
109344467	wife.n.01	None
117733353	wife.n.01	None
109345493	woman.n.01	0.989
100957315	woman.n.01	0.972
100957322	woman.n.01	0.93
100957467	woman.n.01	0.983
109346874	wife.n.01	None
100959404	woman.n.01	0.899
100959530	wife.n.01	None
100959564	wife.n.01	None
100959690	wife.n.01	None
100959778	woman.n.01	0.991
100959874	woman.n.01	0.995
109348527	wife.n.01	None
109348592	wife.n.01	None
109348609	wife.n.01	None
109348934	wife.n.01	None
109349457	wife.n.01	None
117738409	wife.n.01	None
109349949	woman.n.01	0.826
100961536	wife.n.01	None
100961545	woman.n.01	0.896
100961820	wife.n.01	None
100962034	woman.n.01	0.978
100962145	woman.n.01	0.965
100962646	daughter.n.01	None
109351293	woman.n.01	0.982
109351661	woman.n.01	0.96
109351757	woman.n.01	0.99
100964357	woman.n.01	0.884
100965625	woman.n.01	0.942
100965641	woman.n.01	0.848
117742926	wife.n.01	None
100965897	woman.n.01	0.915
117743228	wife.n.01	None
100966037	woman.n.01	0.863
117743466	wife.n.01	None
100966798	woman.n.01	0.994
109356232	woman.n.01	0.955
109356378	wife.n.01	None
109356407	wife.n.01	None
117745297	wife.n.01	None
117745321	wife.n.01	None
117745440	wife.n.01	None
109357085	woman.n.01	0.99
109357090	woman.n.01	0.974
109357362	wife.n.01	None
109357384	wife.n.01	None
109357398	wife.n.01	None
109357477	wife.n.01	None
109357524	wife.n.01	None
109357550	wife.n.01	None
109357621	wife.n.01	None
109357646	wife.n.01	None
100969073	woman.n.01	0.792
100969895	woman.n.01	0.938
100970074	woman.n.01	0.855
100971293	woman.n.01	0.901
100971350	woman.n.01	0.997
100971359	wife.n.01	None
117748771	wife.n.01	None
117748911	wife.n.01	None
117750005	wife.n.01	None
100972936	wife.n.01	None
109361797	woman.n.01	0.97
109361872	wife.n.01	None
109362476	wife.n.01	None
109362742	woman.n.01	0.978
109362844	wife.n.01	None
109363128	woman.n.01	0.997
117751925	wife.n.01	None
100974991	woman.n.01	0.815
109363737	wife.n.01	None
109363768	woman.n.01	0.945
109363937	woman.n.01	0.956
109364040	woman.n.01	0.986
100975451	wife.n.01	None
100975629	wife.n.01	None
109364497	woman.n.01	0.993
109364879	woman.n.01	0.992
109364932	wife.n.01	None
109364958	woman.n.01	0.91
109365006	wife.n.01	None
109365083	wife.n.01	None
109365094	wife.n.01	None
117754701	wife.n.01	None
117754917	woman.n.01	0.99
109366461	woman.n.01	0.987
109366501	woman.n.01	0.951
117755267	woman.n.01	0.773
117755275	wife.n.01	None
117755305	woman.n.01	0.83
109366703	wife.n.01	None
117755442	woman.n.01	0.985
100978822	woman.n.01	0.966
109367451	woman.n.01	0.915
109367624	woman.n.01	0.802
109367932	wife.n.01	None
100979452	woman.n.01	0.946
109368073	wife.n.01	None
109368096	wife.n.01	None
100979734	woman.n.01	0.91
100979749	woman.n.01	0.854
100979761	woman.n.01	0.897
100979828	woman.n.01	0.783
100979859	woman.n.01	0.811
100979897	wife.n.01	None
100979946	woman.n.01	0.911
100979984	wife.n.01	None
100980062	woman.n.01	0.914
100980782	wife.n.01	None
109371610	lady.n.01	0.852
117760543	wife.n.01	None
100983608	woman.n.01	0.904
100983836	wife.n.01	None
117761064	wife.n.01	None
100983904	woman.n.01	0.99
117761297	wife.n.01	None
117761460	wife.n.01	None
117761697	wife.n.01	None
100984922	wife.n.01	None
117762699	wife.n.01	None
100985948	wife.n.01	None
100986265	woman.n.01	0.753
117763583	wife.n.01	None
100986522	wife.n.01	None
100986949	woman.n.01	0.95
100987595	woman.n.01	0.956
117764837	woman.n.01	0.866
100988106	woman.n.01	0.992
100988118	woman.n.01	0.898
100988953	woman.n.01	0.856
100989530	woman.n.01	0.99
100989746	woman.n.01	0.953
100990817	woman.n.01	0.95
100991533	wife.n.01	None
100991547	wife.n.01	None
100991575	woman.n.01	0.946
100991636	wife.n.01	None
100991642	wife.n.01	None
100992191	woman.n.01	0.995
100992239	woman.n.01	0.992
100992422	woman.n.01	0.79
109381037	wife.n.01	None
100992474	woman.n.01	0.966
100992728	woman.n.01	0.915
100992996	wife.n.01	None
100993068	woman.n.01	0.604
100993086	woman.n.01	0.973
100993106	woman.n.01	0.907
100993128	woman.n.01	0.958
100993306	woman.n.01	0.922
100993351	woman.n.01	0.947
100993377	woman.n.01	0.94
100993391	woman.n.01	0.973
100993397	woman.n.01	0.972
100993503	woman.n.01	0.949
109382243	woman.n.01	0.815
109383051	wife.n.01	None
109384611	woman.n.01	0.919
100996043	daughter.n.01	None
100996094	wife.n.01	None
100996131	wife.n.01	None
100996167	wife.n.01	None
100996188	wife.n.01	None
100996212	woman.n.01	0.911
100996225	wife.n.01	None
100996244	wife.n.01	None
100996262	wife.n.01	None
100996284	woman.n.01	0.909
100996349	wife.n.01	None
109386031	woman.n.01	0.993
109386217	wife.n.01	None
109387729	wife.n.01	None
109387882	woman.n.01	0.997
109388627	woman.n.01	0.993
101000151	wife.n.01	None
101000461	lady.n.01	0.98
101001790	woman.n.01	0.649
101002280	wife.n.01	None
101002333	woman.n.01	0.8
101002344	woman.n.01	0.915
101002363	woman.n.01	0.786
101002408	woman.n.01	0.901
101002454	woman.n.01	0.967
101002487	woman.n.01	0.83
101003203	wife.n.01	None
101003372	wife.n.01	None
101003977	woman.n.01	0.842
101003981	wife.n.01	None
101004087	woman.n.01	0.835
101004364	woman.n.01	0.982
101004941	woman.n.01	0.979
109393871	woman.n.01	0.936
101009671	woman.n.01	0.876
101009705	woman.n.01	0.909
101009952	woman.n.01	0.96
109399879	wife.n.01	None
109399911	wife.n.01	None
101012442	wife.n.01	None
109401509	woman.n.01	0.992
101013599	wife.n.01	None
109402373	wife.n.01	None
101014484	woman.n.01	0.954
101014506	woman.n.01	0.989
101014592	woman.n.01	0.841
101014850	woman.n.01	0.978
101014856	woman.n.01	0.978
109403482	woman.n.01	0.966
101014956	woman.n.01	0.994
101015008	woman.n.01	0.995
101015036	woman.n.01	0.986
101015073	woman.n.01	0.861
101015123	wife.n.01	None
101015177	wife.n.01	None
101015210	wife.n.01	None
101015230	wife.n.01	None
101015948	wife.n.01	None
109404698	woman.n.01	0.958
101016201	woman.n.01	0.982
109404818	woman.n.01	0.946
101016453	wife.n.01	None
109405563	woman.n.01	0.933
109405635	woman.n.01	0.872
109405687	woman.n.01	0.952
109410685	wife.n.01	None
109410879	wife.n.01	None
109411232	wife.n.01	None
109411292	wife.n.01	None
109411761	woman.n.01	0.956
109411941	wife.n.01	None
101024405	woman.n.01	0.99
101025062	woman.n.01	0.857
101025085	woman.n.01	0.984
101025109	woman.n.01	0.956
101025168	wife.n.01	None
101025193	woman.n.01	0.871
101025219	woman.n.01	0.936
101025247	woman.n.01	0.956
101025255	wife.n.01	None
101025626	wife.n.01	None
101028162	woman.n.01	0.743
101031169	woman.n.01	0.972
101031923	wife.n.01	None
101033719	wife.n.01	None
101034779	wife.n.01	None
101035428	wife.n.01	None
101039031	wife.n.01	None
101039687	wife.n.01	None
101040218	woman.n.01	0.949
101043102	woman.n.01	0.826
101043235	woman.n.01	0.833
101047282	woman.n.01	0.95
101049884	wife.n.01	None
101055791	wife.n.01	None
101059407	woman.n.01	0.927
101059661	woman.n.01	0.973
101060055	woman.n.01	0.955
101062085	woman.n.01	0.915
101063224	woman.n.01	0.903
101065186	woman.n.01	0.995
101065746	woman.n.01	0.908
101065750	woman.n.01	0.88
101066738	woman.n.01	0.875
101068070	wife.n.01	None
101072342	wife.n.01	None
101073349	woman.n.01	0.842
101074277	woman.n.01	0.799
101074283	woman.n.01	0.799
101074284	woman.n.01	0.799
