103204924	drachma.n.02	0.96
103205928	drachma.n.02	0.978
103210717	drachma.n.02	0.905
103211036	drachma.n.02	0.979
103211575	drachma.n.02	0.797
103211910	drachma.n.02	0.953
103211991	drachma.n.02	0.949
103212360	drachma.n.02	0.94
103216419	drachma.n.02	0.971
103217925	drachma.n.02	0.547
103229696	drachma.n.02	0.957
103231210	drachma.n.02	0.988
103231218	drachma.n.02	0.959
103231250	drachma.n.02	0.978
103232449	drachma.n.02	0.976
103232457	drachma.n.02	0.942
103232535	drachma.n.02	0.885
103232580	drachma.n.02	0.836
103233141	drachma.n.02	0.904
103233604	drachma.n.02	0.965
103233619	drachma.n.02	0.899
103233748	drachma.n.02	0.972
103235106	drachma.n.02	0.966
103235509	drachma.n.02	0.963
103239777	drachma.n.02	0.994
103241662	drachma.n.02	0.89
103245748	drachma.n.02	0.904
103258140	drachma.n.02	0.969
103258248	drachma.n.02	0.935
103259452	drachma.n.02	0.906
103262470	drachma.n.02	0.969
103267187	drachma.n.02	0.918
103267532	drachma.n.02	0.94
103286969	drachma.n.02	0.812
103291087	drachma.n.02	0.978
103291176	drachma.n.02	0.923
103291363	drachma.n.02	0.922
103295026	drachma.n.02	0.967
103295091	drachma.n.02	0.971
103295134	drachma.n.02	0.914
103295172	drachma.n.02	0.907
103295238	drachma.n.02	0.979
103295367	drachma.n.02	0.975
103295401	drachma.n.02	0.942
103297564	drachma.n.02	0.98
103297728	drachma.n.02	0.957
103297769	drachma.n.02	0.936
103297804	drachma.n.02	0.919
103305066	drachma.n.02	0.895
103306491	drachma.n.02	0.893
103308463	drachma.n.02	0.963
103308966	drachma.n.02	0.933
103309120	drachma.n.02	0.886
103309187	drachma.n.02	0.9
103309319	drachma.n.02	0.962
103309645	drachma.n.02	0.879
103309719	drachma.n.02	0.947
103314523	drachma.n.02	0.935
103316173	drachma.n.02	0.957
103317112	drachma.n.02	0.986
103320357	drachma.n.02	0.976
103325251	drachma.n.02	0.965
103327520	drachma.n.02	0.956
103328684	drachma.n.02	0.859
103328735	drachma.n.02	0.949
103332944	drachma.n.02	0.966
103337179	drachma.n.02	0.965
103337292	drachma.n.02	0.982
103359576	drachma.n.02	0.957
103364930	drachma.n.02	0.945
103368044	dram.n.01	0.867
103371604	dram.n.01	0.889
103371682	dram.n.01	0.764
103371819	dram.n.01	0.983
103372639	dram.n.01	0.983
103372655	dram.n.01	0.837
103382214	drachma.n.02	0.902
103382232	drachma.n.02	0.856
103383194	drachma.n.02	0.952
103387373	drachma.n.02	0.908
103388224	drachma.n.02	0.954
103388260	drachma.n.02	0.926
103388584	drachma.n.02	0.876
103392129	drachma.n.02	0.971
103407267	drachma.n.02	0.971
103418722	drachma.n.02	0.93
103425244	drachma.n.02	0.963
103425252	drachma.n.02	0.916
103441170	drachma.n.02	0.84
103450958	drachma.n.02	0.939
103454838	drachma.n.02	0.914
103458425	drachma.n.02	0.938
103466507	drachma.n.02	0.954
103590440	drachma.n.02	0.935
103591749	drachma.n.02	0.956
103595697	drachma.n.02	0.969
103602996	drachma.n.02	0.907
103603384	cent.n.01	0.997
103603438	drachma.n.02	0.826
103603496	drachma.n.02	0.969
103606426	drachma.n.02	0.834
103606453	drachma.n.02	0.812
103690256	shilling.n.06	0.839
120748662	drachma.n.02	0.88
120757617	drachma.n.02	0.963
120765231	drachma.n.02	0.956
120768354	drachma.n.02	0.974
120772419	drachma.n.02	0.974
120775913	drachma.n.02	0.979
120775941	drachma.n.02	0.994
120775997	drachma.n.02	0.986
120777363	drachma.n.02	0.943
120781407	drachma.n.02	0.946
120781426	drachma.n.02	0.69
120781487	drachma.n.02	0.843
112392995	dram.n.01	0.524
120789057	drachma.n.02	0.612
104165783	drachma.n.02	0.694
104167387	drachma.n.02	0.856
104167390	drachma.n.02	0.856
104169430	drachma.n.02	0.922
104725410	ounce.n.01	0.588
104772446	drachma.n.02	0.649
104774457	drachma.n.02	0.906
104776248	pint.n.03	0.513
104776256	measure.n.02	0.524
104887822	dram.n.01	0.821
113304095	drachma.n.02	0.59
113304327	silver.n.01	0.451
113306870	income.n.01	None
104937781	dram.n.01	0.792
113357651	shilling.n.06	0.927
113382473	earring.n.01	None
113388608	pound.n.01	0.705
113391138	shilling.n.06	0.794
113398365	shilling.n.06	0.951
113421827	shilling.n.06	0.822
113424910	shilling.n.06	0.941
113425346	british_pound.n.01	0.651
113439888	shilling.n.06	0.892
113449897	shilling.n.06	0.76
113453942	pound.n.01	0.83
113479048	drachma.n.02	0.944
113501998	shilling.n.06	0.944
113509385	pound.n.01	0.516
113597327	shilling.n.06	0.501
113597347	fourpence.n.01	None
113597388	shilling.n.06	0.786
113627671	drachma.n.02	0.968
113627726	drachma.n.02	0.938
113629299	drachma.n.02	0.934
113631857	drachma.n.02	0.913
113631861	drachma.n.02	0.701
113631882	drachma.n.02	0.932
113631990	drachma.n.02	0.629
113632028	dram.n.01	0.788
113632046	drachma.n.02	0.827
113643397	drachma.n.02	0.867
105263889	drachma.n.02	0.886
105265099	drachma.n.02	0.862
105269813	drachma.n.02	0.922
105294173	drachma.n.02	0.918
105429976	dram.n.01	0.671
105436955	drachma.n.02	0.96
105447751	drachma.n.02	0.767
105447791	drachma.n.02	0.946
105447803	drachma.n.02	0.918
105448070	drachma.n.02	0.547
122624296	drachma.n.02	0.935
122624498	drachma.n.02	0.988
122626879	drachma.n.02	0.503
122627571	drachma.n.02	0.862
122635086	drachma.n.02	0.889
122639840	drachma.n.02	0.851
122651976	drachma.n.02	0.984
122655590	drachma.n.02	0.983
122655611	drachma.n.02	0.974
122660481	drachma.n.02	0.944
122660579	drachma.n.02	0.984
122661322	drachma.n.02	0.975
122661372	drachma.n.02	0.982
122695127	drachma.n.02	0.97
122742693	fee.n.01	0.987
106292517	drachma.n.02	0.924
106294923	fluidram.n.02	0.656
106295038	fluidram.n.02	0.62
106295136	fluidram.n.02	0.707
106309144	dram.n.01	0.695
106309161	fluidram.n.02	0.459
106400268	dram.n.01	0.921
106469108	drachma.n.02	0.887
106469128	drachma.n.02	0.959
106469144	drachma.n.02	0.936
106469160	drachma.n.02	0.895
106742179	drachma.n.02	0.995
106763862	drachma.n.02	0.98
106763921	drachma.n.02	0.961
115506326	cent.n.01	0.981
107145790	drachma.n.02	0.994
115980965	shekel.n.01	None
115984055	drachma.n.02	0.928
115984200	drachma.n.02	0.971
115984444	drachma.n.02	0.881
115989291	drachma.n.02	0.565
107601508	dram.n.01	0.696
115991466	drachma.n.02	0.977
116003811	drachma.n.02	0.881
116083303	drachma.n.02	0.892
116137304	drachma.n.02	0.923
116137315	drachma.n.02	0.923
116143409	drachma.n.02	0.828
116189298	drachma.n.02	0.677
107803998	dram.n.01	0.52
116307134	drachma.n.02	0.588
108083157	drachma.n.02	0.504
108090835	drachma.n.02	0.722
108095777	drachma.n.02	0.94
116798845	drachma.n.02	0.938
116817867	drachma.n.02	0.801
116876694	drachma.n.02	0.893
116913829	dram.n.01	0.523
108574902	drachma.n.02	0.973
108576631	drachma.n.02	0.93
108577221	drachma.n.02	0.928
108577322	bushel.n.01	0.845
108577330	drachma.n.02	0.993
108577345	drachma.n.02	0.964
108577672	drachma.n.02	0.879
108590944	drachma.n.02	0.742
108600466	drachma.n.02	0.982
108622017	drachma.n.02	0.987
108622019	drachma.n.02	0.987
108623238	drachma.n.02	0.94
117047425	drachma.n.02	0.956
108671753	drachma.n.02	0.96
108674942	drachma.n.02	0.858
108676587	drachma.n.02	0.984
108683322	drachma.n.02	0.978
108688592	drachma.n.02	0.957
100313718	drachma.n.02	0.979
108705109	drachma.n.02	0.983
108705132	drachma.n.02	0.862
108706702	drachma.n.02	0.981
108706768	drachma.n.02	0.975
117096715	drachma.n.02	0.958
108711139	drachma.n.02	0.941
117102864	drachma.n.02	0.952
108745280	drachma.n.02	0.986
117138864	drachma.n.02	0.956
108756664	drachma.n.02	0.89
117151899	drachma.n.02	0.964
117153876	drachma.n.02	0.996
108765749	drachma.n.02	0.985
108768298	drachma.n.02	0.992
108770196	drachma.n.02	0.929
117162731	drachma.n.02	0.849
108774336	drachma.n.02	0.919
117165976	drachma.n.02	0.884
117174698	drachma.n.02	0.958
117174924	drachma.n.02	0.956
117175201	drachma.n.02	0.933
117175768	drachma.n.02	0.89
108790686	drachma.n.02	0.9
117181080	drachma.n.02	0.978
108792906	drachma.n.02	0.902
117183284	drachma.n.02	0.94
117184953	drachma.n.02	0.975
108796800	drachma.n.02	0.928
108797112	drachma.n.02	0.763
117187910	drachma.n.02	0.997
108799746	drachma.n.02	0.751
117189720	drachma.n.02	0.985
108803558	drachma.n.02	0.909
108805128	dram.n.01	0.559
117204972	drachma.n.02	0.97
117208622	drachma.n.02	0.99
117209069	drachma.n.02	0.989
117225868	drachma.n.02	0.945
117237336	drachma.n.02	0.957
108850311	drachma.n.02	0.953
100461885	drachma.n.02	0.899
100464556	drachma.n.02	0.901
108864511	drachma.n.02	0.849
108883003	drachma.n.02	0.895
108906358	drachma.n.02	0.769
108911547	drachma.n.02	0.904
108925816	drachma.n.02	0.687
108930363	drachma.n.02	0.983
108935971	drachma.n.02	0.893
108937634	drachma.n.02	0.971
108960765	drachma.n.02	0.822
108980007	drachma.n.02	0.938
109002514	dram.n.01	0.721
109011751	drachma.n.02	0.947
109013223	drachma.n.02	0.976
109019323	dram.n.01	0.836
100659256	drachma.n.02	0.845
100659487	drachma.n.02	0.958
109048284	drachma.n.02	0.771
100659719	drachma.n.02	0.93
100659772	drachma.n.02	0.938
100659901	drachma.n.02	0.951
100659949	drachma.n.02	0.984
100660019	drachma.n.02	0.966
