113352836	speed.n.01	0.886
105045264	slowness.n.02	0.952
105045327	rate.n.01	0.842
105045357	speed.n.01	None
105050989	speed.n.01	None
113463448	speed.n.02	0.458
113472127	speed.n.01	0.704
113553411	brevity.n.01	0.842
105176865	avarice.n.02	None
105219753	speed.n.02	0.521
105226509	celerity.n.01	None
113657316	delay.n.01	0.533
105273860	speed.n.02	0.584
113666028	speed.n.02	0.452
113671934	hurry.n.01	0.52
113680468	celerity.n.01	None
113680496	celerity.n.01	None
105309549	speed.n.01	0.755
105309632	pace.n.01	0.536
105684111	speed.n.01	0.48
122711881	speed.n.01	0.859
122725766	slowness.n.02	0.931
122725831	rate.n.01	0.842
122725862	speed.n.01	None
122731516	speed.n.01	None
122790663	speed.n.02	None
122790414	speed.n.01	0.607
106174490	haste.n.01	0.473
106204609	celerity.n.01	None
106224304	speed.n.01	0.725
106225141	speed.n.02	None
106225644	speed.n.01	0.763
106230596	movement.n.03	0.394
106239743	speed.n.02	0.473
106247951	celerity.n.01	None
106264073	celerity.n.01	None
106271439	speed.n.02	None
106279340	celerity.n.01	None
106282947	speed.n.01	0.718
106332522	haste.n.01	0.713
106333865	celerity.n.01	None
106340059	speed.n.02	None
106367933	speed.n.02	0.566
123158455	speed.n.02	None
106383750	speed.n.01	0.641
106393776	speed.n.02	None
106410585	speed.n.01	0.485
106428137	celerity.n.01	None
106438442	motion.n.04	0.349
106444544	speed.n.01	0.726
106460614	haste.n.01	0.467
106465093	speed.n.02	0.727
106472351	speed.n.02	0.549
106484200	celerity.n.01	None
106565153	speed.n.01	0.551
106565613	speed.n.01	0.611
106574614	celerity.n.01	None
106576537	celerity.n.01	None
106581391	speed.n.02	0.85
106743360	speed.n.02	0.597
106753427	speed.n.02	0.861
123570018	celerity.n.01	None
106844678	speed.n.02	None
115250556	speed.n.01	0.755
106879394	speed.n.01	0.546
106883490	haste.n.01	0.426
106884515	speed.n.02	0.574
106888026	speed.n.02	0.631
106921732	speed.n.02	0.719
115356446	speed.n.02	None
115397925	speed.n.02	0.477
115405243	speed.n.01	0.405
115407042	celerity.n.01	None
115414039	speed.n.01	0.373
107091209	dispatch.n.03	0.519
107101378	speed.n.02	0.476
107103794	hurry.n.01	0.556
107135752	speed.n.02	0.416
115541454	hurry.n.01	0.742
115543231	speed.n.02	0.532
107162154	haste.n.01	0.542
107163730	hurry.n.01	0.465
123941098	speed.n.01	0.584
107175321	haste.n.01	0.621
107200814	speed.n.01	0.47
107201560	haste.n.01	0.543
123986098	speed.n.01	0.744
115602209	speed.n.01	0.393
107270189	hurry.n.01	0.585
107271027	speed.n.01	0.556
107277308	speed.n.01	0.623
107281934	alacrity.n.01	None
107282240	haste.n.01	0.524
107285340	haste.n.01	0.713
107286414	haste.n.01	0.503
107308411	haste.n.01	0.582
115700927	speed.n.01	0.491
115701833	haste.n.01	0.611
107316804	speed.n.01	0.488
115783929	speed.n.02	0.719
107452940	speed.n.02	0.751
107465514	speed.n.02	0.559
107470751	speed.n.01	0.483
107477544	speed.n.01	0.759
115884381	celerity.n.01	0.847
115898338	haste.n.01	0.736
115901305	abruptness.n.03	None
115909120	celerity.n.01	0.409
107589540	force.n.03	0.622
107598133	speed.n.02	None
107605285	speed.n.02	None
124478825	speed.n.01	0.74
107743689	speed.n.01	0.781
107743700	celerity.n.01	None
124531673	speed.n.02	0.556
124534854	speed.n.01	0.428
124535184	speed.n.02	0.821
124535540	speed.n.03	0.363
124538014	haste.n.01	0.51
124546773	speed.n.02	0.511
124552709	hurry.n.01	0.78
116166998	haste.n.01	0.58
124557073	speed.n.02	0.529
124564577	hurry.n.01	0.542
107793731	dispatch.n.03	0.732
124571738	speed.n.01	0.444
116183230	hurry.n.01	0.58
124572257	haste.n.01	0.459
124573710	speed.n.02	0.686
124577177	speed.n.02	0.588
124577875	speed.n.02	0.384
124579066	celerity.n.01	None
107805943	expedition.n.01	0.399
124584133	speed.n.02	0.947
124585652	speed.n.02	0.579
116198709	contrivance.n.03	0.558
116199865	speed.n.01	0.521
107819349	speed.n.01	0.822
107819418	speed.n.02	None
124602765	speed.n.01	0.767
124605370	speed.n.03	0.541
116217639	celerity.n.01	None
124607582	speed.n.02	0.921
124617244	speed.n.01	0.431
107840596	celerity.n.01	None
124617928	speed.n.02	0.414
124624356	agility.n.01	None
124627078	speed.n.02	0.592
124628463	speed.n.02	0.534
124628751	speed.n.02	0.556
124630151	speed.n.02	0.523
124633691	speed.n.02	0.584
124637074	speed.n.01	0.661
116255483	dispatch.n.03	0.567
124646588	speed.n.02	0.495
124646782	speed.n.02	0.584
124647920	speed.n.02	0.486
124648783	speed.n.01	0.422
124649027	speed.n.01	0.518
124650040	speed.n.02	0.749
124650680	speed.n.02	0.786
116263371	haste.n.01	0.47
116267154	haste.n.01	0.596
124659556	speed.n.02	0.489
124659653	speed.n.02	0.515
124659848	speed.n.02	0.727
124661386	speed.n.01	0.487
124664883	speed.n.02	0.482
124665690	speed.n.02	0.59
124666863	speed.n.02	0.552
124669324	speed.n.01	0.532
124677162	speed.n.02	0.453
124679564	speed.n.02	0.585
124681392	speed.n.02	0.584
124683401	speed.n.02	0.539
124684567	speed.n.01	0.374
124690661	speed.n.02	0.55
124690804	hurry.n.01	0.682
124692798	speed.n.02	0.479
124695585	speed.n.02	0.567
124696355	speed.n.02	0.866
124697014	speed.n.02	0.488
124697392	speed.n.01	0.476
124697597	speed.n.01	0.423
124698137	speed.n.02	0.885
124700614	speed.n.01	0.383
124701767	speed.n.01	0.424
124702980	speed.n.02	0.5
124707417	speed.n.02	0.753
124708433	speed.n.02	0.688
124708895	speed.n.02	0.76
124709764	speed.n.02	0.46
124712695	speed.n.01	0.674
124730173	speed.n.02	0.471
124739122	speed.n.02	0.515
107984251	speed.n.01	0.68
124770885	speed.n.02	0.484
124773363	haste.n.01	0.561
116776483	speed.n.01	0.766
116854451	speed.n.01	0.852
116854685	strength.n.01	0.68
116864869	speed.n.01	0.662
116869498	speed.n.02	0.765
116875014	speed.n.01	0.572
116879132	speed.n.01	0.575
116883663	speed.n.01	0.819
100123590	fleetness.n.01	None
108530495	speed.n.01	0.711
108540905	speed.n.02	0.911
116962632	speed.n.01	0.8
108584164	speed.n.01	0.743
108592100	speed.n.01	0.724
108592628	hurry.n.01	0.823
108601603	speed.n.01	0.421
116992565	speed.n.02	None
108605957	speed.n.02	0.539
116999424	abruptness.n.03	None
108613272	speed.n.02	0.899
108615765	speed.n.02	0.7
117020913	haste.n.01	0.664
108638797	speed.n.01	0.55
108643424	speed.n.01	0.763
108644334	speed.n.02	0.77
108656482	speed.n.01	0.528
108659118	speed.n.02	0.956
117048445	speed.n.01	0.577
108660073	speed.n.01	0.406
108668537	speed.n.02	None
117064533	speed.n.01	0.571
108681529	speed.n.02	0.614
108685730	speed.n.02	None
108689934	speed.n.01	0.497
117086632	speed.n.02	0.472
117088805	hurry.n.01	0.524
108700668	hurry.n.01	0.81
108701886	speed.n.01	0.684
108702357	speed.n.02	0.649
117098024	haste.n.01	0.498
100321440	haste.n.01	0.439
117100771	celerity.n.01	None
100323623	speed.n.02	0.535
100328186	haste.n.01	0.411
108719077	speed.n.01	0.458
108723156	speed.n.01	0.752
108731738	speed.n.02	None
108732679	speed.n.02	0.395
108736667	speed.n.02	0.864
100352668	speed.n.01	0.438
100352954	haste.n.01	0.494
100354521	hurry.n.01	0.405
100354560	speed.n.02	0.708
117133496	celerity.n.01	None
100357194	speed.n.01	0.615
100359906	haste.n.02	0.465
100361956	haste.n.01	0.783
117139720	speed.n.01	0.378
117142535	speed.n.02	0.651
108755343	speed.n.02	0.632
108758881	speed.n.02	0.532
100373456	speed.n.01	0.472
100376293	hurry.n.01	0.506
100382940	haste.n.01	0.44
108772138	speed.n.02	0.567
108776073	speed.n.02	0.792
100393972	haste.n.01	0.579
100394177	hurry.n.01	0.783
108783630	speed.n.01	0.639
108784062	speed.n.01	0.548
100399558	speed.n.02	0.814
108796168	celerity.n.01	None
108796616	speed.n.01	0.498
100408040	speed.n.02	0.408
100411945	speed.n.02	0.512
100424231	speed.n.02	0.877
108813646	speed.n.02	0.41
108822271	haste.n.01	0.479
100436353	speed.n.01	0.611
100436553	celerity.n.01	None
100437797	speed.n.02	0.691
100438429	speed.n.01	0.711
108827476	speed.n.01	0.793
108829302	speed.n.01	0.765
108830562	speed.n.01	0.519
108830589	speed.n.02	0.843
108832647	celerity.n.01	None
108833661	speed.n.01	0.579
100445606	speed.n.02	0.59
108834307	speed.n.01	0.582
108835016	speed.n.01	0.644
100446474	speed.n.02	0.926
117228679	rush.n.02	0.458
100455287	speed.n.01	0.417
117233811	celerity.n.01	None
100458944	hurry.n.01	0.412
100459320	speed.n.02	0.869
100461590	haste.n.01	0.557
100467786	haste.n.01	0.451
108859276	celerity.n.01	None
100473454	speed.n.02	0.594
100474824	speed.n.02	0.446
100474840	haste.n.01	0.585
100475557	speed.n.02	0.433
100476305	haste.n.01	0.606
108873450	speed.n.01	0.406
100491588	speed.n.02	0.576
108891355	hurry.n.01	0.568
108903959	speed.n.01	0.6
108905378	speed.n.02	0.448
108906889	speed.n.01	0.413
108911446	ferocity.n.01	None
108911993	speed.n.02	0.439
100525537	speed.n.01	0.364
108924283	speed.n.02	0.725
100535870	hurry.n.01	0.736
100538945	haste.n.01	0.515
108943025	speed.n.02	0.809
108955689	speed.n.01	0.478
117347208	speed.n.01	0.683
100573025	haste.n.01	0.756
108967369	speed.n.02	0.829
108972028	adeptness.n.01	0.387
108984453	speed.n.01	0.408
117376094	speed.n.02	0.789
117379064	speed.n.02	None
109005431	speed.n.01	0.615
109006936	speed.n.02	0.617
109009860	speed.n.02	0.487
109022106	celerity.n.01	None
100634655	celerity.n.01	0.717
109028550	speed.n.02	0.498
109035615	speed.n.02	0.587
109040333	speed.n.01	0.496
109040963	speed.n.02	0.93
109046017	speed.n.02	0.593
