111156026	increase.n.02	0.392
111157945	addition.n.03	0.383
111159846	increase.n.03	0.401
111172817	addition.n.03	0.381
111203990	addition.n.03	0.366
111204052	increase.n.03	0.336
102916841	growth.n.01	0.382
103545340	waxing.n.02	0.962
103563915	increase.n.04	0.773
103567873	augmentation.n.03	0.824
103572221	increase.n.03	0.387
103572974	growth.n.01	0.438
103572996	increase.n.03	0.37
103574798	augmentation.n.03	0.506
103574856	growth.n.01	0.732
103574982	growth.n.01	0.215
103575039	increase.n.03	0.331
103575061	increase.n.03	0.291
103586966	growth.n.01	0.325
103588236	growth.n.02	0.256
103588589	increase.n.03	0.373
103591728	increase.n.05	0.363
103613949	increase.n.02	0.417
103613982	increase.n.02	0.339
103614001	increase.n.02	0.347
103624885	emergence.n.01	0.388
103657574	increase.n.03	0.307
103657606	increase.n.02	0.332
103680575	increase.n.02	0.287
103765023	increase.n.03	0.304
103765927	growth.n.01	0.716
103777552	increase.n.03	0.397
103781223	increase.n.03	0.395
103781338	increase.n.03	0.382
103781704	embryo.n.02	0.991
103781949	growth.n.01	0.384
103782780	growth.n.07	0.503
103784272	size.n.01	0.707
103785058	growth.n.02	0.73
103785301	increase.n.03	0.685
103785527	growth.n.01	0.33
103785565	increase.n.03	0.474
103785635	growth.n.02	0.376
103785846	growth.n.01	0.947
103788151	growth.n.01	0.818
103788550	growth.n.01	0.793
103788936	growth.n.01	0.641
103789742	growth.n.01	0.768
103790026	growth.n.01	0.881
103790761	growth.n.01	0.742
103790798	growth.n.01	0.623
103791068	growth.n.01	0.583
103791096	growth.n.01	0.844
103791753	increase.n.03	0.398
103791934	growth.n.01	0.383
103792900	growth.n.01	0.846
103792916	growth.n.01	0.591
103793026	growth.n.01	0.878
103793071	growth.n.01	0.626
103793500	growth.n.01	0.868
103793664	increase.n.02	0.249
103793799	growth.n.01	0.864
103798748	growth.n.01	0.503
103799015	growth.n.01	0.818
103808458	growth.n.01	0.768
103808505	growth.n.01	0.846
103809025	increase.n.03	0.373
103810897	growth.n.01	0.743
103811054	growth.n.01	0.88
103811088	growth.n.01	0.835
103814011	growth.n.01	0.769
103814886	growth.n.01	0.856
103818377	growth.n.01	0.473
103818601	growth.n.02	0.421
103819022	increase.n.03	0.487
103819170	increase.n.03	0.497
103819496	growth.n.02	0.489
103819547	growth.n.02	0.327
103819586	growth.n.02	0.695
103823181	growth.n.02	0.334
103823438	increase.n.03	0.364
103823758	growth.n.02	0.51
103823794	growth.n.02	0.534
103823801	increase.n.03	0.553
103823831	increase.n.03	0.441
103823844	growth.n.01	0.668
103823957	increase.n.03	0.503
103823977	growth.n.02	0.367
103823993	growth.n.07	0.419
103824143	increase.n.03	0.263
103824747	growth.n.07	0.452
103827442	increase.n.03	0.231
103828826	increase.n.03	0.386
103829632	increase.n.02	0.312
103833723	increase.n.03	0.525
103848691	expansion.n.01	0.582
103848808	growth.n.02	0.489
103848860	growth.n.01	0.914
103879754	growth.n.01	0.754
120659416	growth.n.01	0.65
120659421	growth.n.01	0.621
103882680	increase.n.02	0.334
103883521	increase.n.03	0.376
103887732	increase.n.03	0.245
103896835	growth.n.01	0.914
103897442	growth.n.01	0.7
103898517	growth.n.01	0.889
103898579	growth.n.01	0.849
103903912	growth.n.01	0.947
103906224	growth.n.01	0.696
103911123	increase.n.03	0.444
103948089	growth.n.02	0.413
103948111	growth.n.01	0.441
103968007	growth.n.04	0.757
103968489	growth.n.01	0.419
103969324	growth.n.04	0.25
104013150	growth.n.02	0.367
104015244	increase.n.03	0.378
104040794	addition.n.03	0.396
112431337	growth.n.01	0.833
112439154	increase.n.02	0.323
112442682	growth.n.01	0.555
104063349	magnitude.n.01	0.976
112452209	increase.n.03	0.289
112452226	increase.n.03	0.347
112452246	growth.n.01	0.781
112452400	increase.n.03	0.32
112452494	growth.n.01	0.252
112452521	increase.n.03	0.445
104086070	addition.n.03	0.342
104101827	increase.n.02	0.273
104170124	growth.n.01	0.569
104171869	growth.n.01	0.329
104175339	growth.n.01	0.784
104182851	augmentation.n.03	0.77
104195543	growth.n.02	0.347
104199981	increase.n.03	0.508
104201459	growth.n.01	0.878
104201838	augmentation.n.03	0.646
104214177	increase.n.03	0.596
104221237	addition.n.03	0.276
104223958	increase.n.02	0.331
104226666	increase.n.02	0.3
104226974	magnification.n.01	0.711
104229404	increase.n.02	0.356
104230603	increase.n.02	0.317
104231413	increase.n.02	0.375
104231580	addition.n.03	0.262
104232185	increase.n.02	0.351
104239589	increase.n.02	0.35
104241706	increase.n.02	0.318
104241716	increase.n.02	0.278
104243617	increase.n.02	0.305
104244943	increase.n.02	0.397
104244949	growth.n.01	0.558
104253797	increase.n.02	0.308
104258624	increase.n.02	0.443
104258736	increase.n.02	0.418
104261355	increase.n.02	0.36
104265748	increase.n.02	0.377
104266321	increase.n.02	0.417
104266714	increase.n.02	0.415
104266829	increase.n.02	0.347
104269935	increase.n.02	0.421
104302235	increase.n.05	0.291
104339480	increase.n.03	0.575
104339793	increase.n.03	0.575
104361288	development.n.02	0.475
104365763	growth.n.01	0.941
104366566	growth.n.01	0.563
104368476	growth.n.01	0.591
104368801	growth.n.01	0.448
121185750	addition.n.03	0.63
121239925	increase.n.02	0.349
104463045	growth.n.01	0.417
104475418	amplification.n.01	0.819
104475466	amplification.n.01	0.881
121256512	waxing.n.02	0.984
104494266	amplification.n.01	0.798
104513102	amplification.n.01	0.494
104514652	growth.n.01	0.708
104515439	growth.n.01	0.581
104518216	addition.n.03	0.329
104518345	increase.n.03	0.585
104543912	addition.n.03	0.468
104548001	growth.n.01	0.439
104548021	growth.n.04	0.389
104553654	growth.n.01	0.713
104555301	growth.n.01	0.73
104555750	growth.n.01	0.487
104578267	increase.n.02	0.303
104660242	growth.n.04	0.274
104664042	growth.n.01	0.453
104664285	increase.n.02	0.487
104664793	growth.n.01	0.662
104664872	growth.n.04	0.238
104664975	growth.n.01	0.778
104665026	growth.n.04	0.595
104685338	growth.n.04	0.403
104686260	growth.n.04	0.3
121468563	addition.n.03	0.266
104699899	increase.n.03	0.384
104702895	increase.n.03	0.294
104709495	growth.n.01	0.577
104713868	growth.n.04	0.503
105144598	growth.n.02	0.515
105155550	increase.n.03	0.485
105156304	increase.n.03	0.295
105162214	exaggeration.n.03	0.467
105166081	growth.n.02	0.493
105166197	growth.n.02	0.523
105258932	growth.n.02	0.463
105258978	growth.n.02	0.436
105260527	growth.n.02	0.632
105260569	growth.n.02	0.585
105272839	growth.n.02	0.512
105274617	growth.n.02	0.629
105294853	increase.n.02	0.269
105294992	increase.n.02	0.339
105302372	rise.n.01	0.733
105305639	advantage.n.01	0.85
105331673	hyperbole.n.01	0.462
105367141	growth.n.01	0.288
105368982	increase.n.03	0.399
105419406	aggrandizement.n.01	None
105684948	waxing.n.02	0.989
122660989	nutrition.n.01	0.633
106112395	growth.n.01	0.305
106114123	growth.n.01	0.739
106118805	growth.n.01	0.906
106125465	growth.n.01	0.867
106154649	increase.n.03	0.376
106175834	growth.n.01	0.688
106177797	growth.n.02	0.437
106181967	addition.n.03	0.349
106207984	growth.n.02	0.595
106243679	growth.n.02	0.351
123040237	growth.n.01	0.41
123078723	increase.n.02	0.45
106308144	increase.n.03	0.295
106323824	growth.n.04	0.354
106329787	increase.n.02	0.325
123154027	growth.n.02	0.453
106435784	promotion.n.02	0.566
123233181	emergence.n.01	0.308
106456282	movement.n.03	0.685
123233587	growth.n.02	0.637
123234379	architecture.n.02	0.489
123234403	growth.n.02	0.25
106474645	growth.n.02	0.475
106475827	waxing.n.02	0.97
106476580	growth.n.01	0.662
123258322	growth.n.01	0.907
106495158	increase.n.02	0.305
106519642	growth.n.01	0.622
106551424	increase.n.02	0.381
106552476	growth.n.01	0.86
106555572	growth.n.01	0.319
106555785	addition.n.03	0.346
106759289	increase.n.03	0.647
106761423	increase.n.03	0.615
123566039	increase.n.02	0.378
106808528	expansion.n.01	0.95
106817870	increase.n.05	0.399
106848700	increase.n.03	0.427
115237442	waxing.n.02	0.937
106850564	addition.n.03	0.6
106850944	increase.n.03	0.647
106861005	increase.n.02	0.392
115250018	increase.n.02	0.364
115250042	increase.n.02	0.25
115250060	increase.n.02	0.269
106862998	aggrandizement.n.01	None
115253860	growth.n.01	0.715
106869229	rise.n.01	0.993
106876072	aggrandizement.n.01	None
115266085	bending.n.01	0.459
106880100	aggrandizement.n.01	None
115268998	increase.n.02	0.406
106882902	increase.n.02	0.366
106882945	increase.n.02	0.327
106882989	addition.n.03	0.338
115273421	growth.n.01	0.535
106890828	aggrandizement.n.01	None
106894487	increase.n.03	0.486
106896586	increase.n.03	0.556
106911416	progress.n.03	0.485
106917119	increase.n.03	0.512
106921104	growth.n.02	0.527
115347450	prominence.n.01	0.594
115359263	growth.n.02	0.464
107098122	increase.n.03	0.395
107230716	increase.n.03	0.344
107273355	increase.n.02	0.469
115857945	augmentation.n.03	0.517
107525114	increase.n.02	0.299
107542176	rise.n.04	0.999
107589288	increase.n.02	0.421
107589461	increase.n.02	0.437
107591540	aggrandizement.n.01	None
107605562	aggrandizement.n.01	None
107661545	fame.n.01	0.951
107680811	rise.n.04	0.48
107823980	rise.n.02	0.401
116234001	production.n.01	0.639
108084335	augmentation.n.03	0.637
124911583	growth.n.01	0.575
124915906	growth.n.01	0.71
124917154	growth.n.01	0.847
124919204	increase.n.03	0.566
116572762	increase.n.02	0.307
116576851	increase.n.02	0.396
116578460	increase.n.02	0.358
116578595	increase.n.02	0.571
116578640	increase.n.02	0.445
116578662	increase.n.05	0.293
108563088	increase.n.02	0.318
108628808	influence.n.01	0.892
117042113	net_income.n.01	0.96
100320336	power.n.01	0.75
108716180	growth.n.02	0.559
108744234	increase.n.03	0.581
108766396	advancement.n.03	0.838
108778445	greatness.n.01	0.908
117171903	increase.n.02	0.466
108785262	increase.n.02	0.313
108795295	addition.n.03	0.327
108892453	increase.n.02	0.335
108984608	accession.n.06	None
