105950659	unit_of_measurement.n.01	0.819
105958585	unit_of_measurement.n.01	0.842
122762642	integrity.n.01	0.432
122762793	unit_of_measurement.n.01	0.623
122765420	integrity.n.01	0.739
106110392	unit.n.05	0.324
106110415	unit.n.04	0.354
106112997	unit.n.04	0.545
106117199	unit_of_measurement.n.01	0.756
106117204	unit_of_measurement.n.01	0.586
106117241	unit_of_measurement.n.01	0.58
106117271	unit.n.04	0.443
106117329	unit.n.04	0.525
106117363	unit.n.04	0.394
106117395	unit_of_measurement.n.01	0.352
106117811	unit_of_measurement.n.01	0.773
106118164	unit.n.04	0.421
106118871	unit_of_measurement.n.01	0.449
106125717	unit.n.04	0.539
106133643	integrity.n.01	0.556
114553574	unit_of_measurement.n.01	0.803
114553589	unit_of_measurement.n.01	0.78
114553889	unit_of_measurement.n.01	0.429
114553897	unit_of_measurement.n.01	0.429
114553905	unit_of_measurement.n.01	0.429
114553913	unit_of_measurement.n.01	0.429
106197723	unit.n.04	0.408
106209257	unit.n.04	0.585
106210773	unit.n.04	0.394
106210819	unit.n.04	0.54
106210899	unit.n.04	0.354
106214939	unit.n.04	0.329
106234858	unit.n.04	0.378
106234870	unit.n.04	0.378
106237464	unit.n.04	0.359
106295041	integrity.n.01	0.733
106295169	unit.n.04	0.556
106295176	unit.n.04	0.569
106307871	unit_of_measurement.n.01	0.506
106309167	unit.n.04	0.591
123130917	unit_of_measurement.n.01	0.793
123130992	unit.n.02	0.415
106359517	unit_of_measurement.n.01	0.506
106377976	unit.n.04	0.57
123189456	monad.n.02	0.988
106424490	unit_of_measurement.n.01	0.723
106426334	unit.n.04	0.477
106437927	unit_of_measurement.n.01	0.858
106442396	unit.n.04	0.348
123221153	unit.n.04	0.488
106445132	unit.n.04	0.458
106449847	unit.n.04	0.552
106469696	unit.n.04	0.447
123249216	monad.n.02	0.989
123249772	monad.n.02	0.981
123249776	monad.n.02	0.976
123249779	monad.n.02	0.976
123249857	monad.n.02	0.932
123249969	monad.n.02	0.986
106478208	unit.n.04	0.405
123259930	monad.n.02	0.99
106494664	unit_of_measurement.n.01	0.719
123282056	integrity.n.01	0.671
106526312	unit.n.04	0.415
106526780	unit.n.04	0.45
106526787	unit.n.04	0.369
123538459	monad.n.02	0.968
116579122	one.n.01	0.995
116579127	one.n.01	0.992
116579133	one.n.01	0.992
116579185	one.n.01	0.996
116579301	one.n.01	0.993
116584672	monad.n.02	0.958
116584689	monad.n.02	0.956
116584696	monad.n.02	0.963
116584698	monad.n.02	0.961
116584706	monad.n.02	0.976
116584716	monad.n.02	0.976
116584726	monad.n.02	0.991
116584737	monad.n.02	0.993
116584758	monad.n.02	0.971
116584825	monad.n.02	0.992
116584841	monad.n.02	0.988
116584848	monad.n.02	0.972
116584860	monad.n.02	0.982
116584870	monad.n.02	0.989
116584883	monad.n.02	0.937
116584942	monad.n.02	0.837
116585009	monad.n.02	0.974
116585011	monad.n.02	0.971
116585017	monad.n.02	0.976
116585057	monad.n.02	0.986
116585092	monad.n.02	0.92
116585095	monad.n.02	0.954
116585122	monad.n.02	0.959
116585135	monad.n.02	0.897
116585246	monad.n.02	0.975
108379765	one.n.01	0.941
108379791	one.n.01	0.961
108382072	number.n.01	0.622
