106116341	temperance.n.01	0.679
106129738	temperance.n.01	0.687
106129940	temperance.n.01	0.579
106130224	temperance.n.01	0.715
106130254	temperance.n.01	0.822
106130269	temperance.n.01	0.696
106130365	temperance.n.01	0.833
106130367	temperance.n.01	0.704
106130460	courage.n.01	None
106131620	temperance.n.01	0.68
106131677	temperance.n.01	0.768
106139170	temperance.n.01	0.632
106139176	temperance.n.01	0.608
106139189	temperance.n.01	0.809
106139238	temperance.n.01	0.748
106139317	temperance.n.01	0.794
106139333	temperance.n.01	0.794
106139381	temperance.n.01	0.667
106139450	temperance.n.01	0.685
106139463	temperance.n.01	0.644
106139863	temperance.n.01	0.562
106140373	temperance.n.01	0.631
106140387	temperance.n.01	0.765
106140723	temperance.n.01	0.62
106140832	temperance.n.01	0.749
106153435	temperance.n.01	0.57
106161492	prudence.n.01	0.578
106171867	temperance.n.01	0.641
106176765	temperance.n.01	0.763
106182255	temperance.n.01	0.589
106186187	temperance.n.01	0.581
106186241	temperance.n.01	0.564
106191423	temperance.n.01	0.522
106202199	temperance.n.01	0.794
114602177	modesty.n.01	0.637
106219405	temperance.n.01	0.645
106220899	temperance.n.01	0.547
106221415	temperance.n.01	0.662
106226013	temperance.n.01	0.57
106226164	endurance.n.01	0.958
106226188	temperance.n.01	0.8
106226297	temperance.n.01	0.57
106226393	temperance.n.01	0.741
106226518	temperance.n.01	0.822
106242025	temperance.n.01	0.661
106257605	vigor.n.02	0.927
123052812	wisdom.n.01	0.525
123053035	wisdom.n.01	0.528
123053061	purity.n.02	0.663
123053529	discipline.n.03	0.642
106286968	temperance.n.01	0.579
106291534	temperance.n.01	0.618
106296298	temperance.n.01	0.667
106302779	temperance.n.01	0.719
106309789	virtue.n.03	0.707
106312843	temperance.n.01	0.544
106313447	temperance.n.01	0.695
106314057	temperance.n.01	0.547
106322393	virtue.n.03	0.809
106335662	sobriety.n.04	0.556
106338357	temperance.n.01	0.597
106348909	sobriety.n.04	0.504
106365042	temperance.n.01	0.778
106366480	wisdom.n.01	0.384
106376956	continence.n.01	0.708
123165928	justice.n.01	0.974
106389497	sobriety.n.04	0.531
106391000	temperance.n.01	0.654
123168564	morality.n.01	0.868
106394621	modesty.n.02	0.633
106402238	temperance.n.01	0.737
106409779	continence.n.01	0.909
123199227	wisdom.n.04	0.392
106423130	wisdom.n.04	0.63
123203752	wisdom.n.01	0.327
106427677	modesty.n.01	0.719
106430412	temperance.n.01	0.629
106432231	temperance.n.01	0.575
106453975	modesty.n.02	0.661
106471179	temperance.n.01	0.6
123251821	wisdom.n.04	0.326
106486848	modesty.n.02	0.566
106487556	modesty.n.01	0.633
106501904	moderation.n.01	0.58
106504302	moderation.n.01	0.608
106512525	modesty.n.01	0.736
106524923	moderation.n.01	0.671
106527113	temperance.n.01	0.586
106533669	sobriety.n.04	0.545
106538165	temperance.n.01	0.609
106538379	temperance.n.01	0.789
123318975	temperance.n.01	0.566
106542487	wisdom.n.01	0.53
106543194	temperance.n.01	0.717
123320847	temperance.n.01	0.646
106548626	temperance.n.01	0.538
123328660	temperance.n.01	0.698
123331751	continence.n.01	0.931
123338628	temperance.n.01	0.756
123338839	temperance.n.01	0.702
123339454	temperance.n.01	0.613
123339503	temperance.n.01	0.84
123341674	sobriety.n.04	0.601
106580398	modesty.n.02	0.82
106586256	temperance.n.01	0.562
123541324	temperance.n.01	0.764
123556759	temperance.n.01	0.547
123558387	temperance.n.01	0.833
123562911	temperance.n.01	0.526
123566353	virtue.n.03	0.836
123573936	temperance.n.01	0.545
115443525	modesty.n.01	0.796
107093749	moderation.n.01	0.603
107095055	sobriety.n.04	0.703
107095587	virtue.n.03	0.758
107095738	modesty.n.02	0.722
107110896	moderation.n.01	0.592
107111256	moderation.n.01	0.523
107111524	moderation.n.01	0.613
123919182	virtue.n.03	0.67
115535192	behavior.n.01	0.961
123945145	patience.n.01	0.963
107223094	moderation.n.01	0.585
107360997	prudence.n.01	0.657
115816884	virtue.n.03	0.773
115817285	soberness.n.01	0.38
107453913	autonomy.n.01	0.564
115847946	wisdom.n.04	0.373
115851822	modesty.n.01	0.612
107476325	temperance.n.01	0.523
115873823	moderation.n.01	0.429
115880735	modesty.n.01	0.675
115977396	prudence.n.01	0.727
107591889	simplicity.n.01	0.834
115991473	prudence.n.01	0.809
107635566	moderation.n.01	0.658
107637778	moderation.n.01	0.667
116086873	prudence.n.01	0.746
116094819	virtue.n.03	0.679
116094942	modesty.n.02	0.558
116159048	fortitude.n.01	None
124554546	discretion.n.02	0.512
124556417	discretion.n.02	0.832
116170158	prudence.n.01	0.684
107796334	temperance.n.01	0.672
124581597	wisdom.n.01	0.529
124592672	moderation.n.01	0.595
116215826	moderation.n.01	0.579
124607090	moderation.n.01	0.66
124610482	moderation.n.01	0.667
107849235	wisdom.n.04	0.974
124703571	restraint.n.02	0.909
116329341	temperance.n.01	0.641
116329422	temperance.n.01	0.72
116329697	temperance.n.01	0.756
116329908	temperance.n.01	0.59
116329919	sobriety.n.04	0.561
116331862	temperance.n.01	0.656
124722338	moderation.n.01	0.6
124763640	virtue.n.01	0.607
108030550	wisdom.n.04	0.943
108185306	temperance.n.01	0.816
116787390	continence.n.01	0.602
116798342	continence.n.01	0.825
116884556	temperance.n.01	0.669
116905308	moderation.n.01	0.62
116906142	modesty.n.02	0.654
116912013	continence.n.01	0.96
108547405	restraint.n.02	0.911
108551275	moderation.n.01	0.684
108553334	soberness.n.01	0.504
108554636	moderation.n.01	0.503
108568986	moderation.n.01	0.659
108569328	sobriety.n.04	0.387
108653418	temperance.n.01	0.637
117057049	graveness.n.01	0.331
100300791	self-restraint.n.01	0.999
100303383	wisdom.n.01	0.602
100308656	wisdom.n.01	0.295
100314625	wisdom.n.04	0.678
108707722	temperance.n.01	0.592
100319999	fairness.n.01	0.98
100323202	modesty.n.02	0.508
100323265	modesty.n.02	0.648
108715957	temperance.n.01	0.762
108743230	temperance.n.01	0.756
100360711	modesty.n.01	0.717
100369642	modesty.n.01	0.743
108779819	moderation.n.01	0.504
108800421	sobriety.n.04	0.58
108855976	wisdom.n.02	0.3
108866824	dignity.n.02	0.696
100495239	virtue.n.03	0.78
100517438	purity.n.02	0.601
108921340	sobriety.n.02	0.437
108926055	moderation.n.01	0.698
108927197	discretion.n.02	0.598
108930028	discretion.n.02	0.53
117318714	virtue.n.03	0.69
117323278	common_sense.n.01	None
117323636	honor.n.03	0.85
117324035	honor.n.03	0.653
108945068	prudence.n.01	0.777
117336920	restraint.n.02	0.88
117337650	virtue.n.03	0.575
117337967	virtue.n.03	0.676
117348692	virtue.n.03	0.862
108960580	eloquence.n.01	None
108994245	temperance.n.01	0.548
108999780	virtue.n.01	0.62
109012819	sobriety.n.02	0.41
109029123	discretion.n.02	0.82
109032288	moderation.n.01	0.65
109033727	moderation.n.01	0.66
