113526967	eunuch.n.01	None
113527047	eunuch.n.01	None
113527078	eunuch.n.01	None
113527180	eunuch.n.01	None
113531917	eunuch.n.01	None
113673146	eunuch.n.01	None
113694723	eunuch.n.01	None
113694808	eunuch.n.01	None
113733310	eunuch.n.01	None
113733325	eunuch.n.01	None
105400705	eunuch.n.01	None
105400725	eunuch.n.01	None
105418954	eunuch.n.01	None
105684204	eunuch.n.01	None
122654459	eunuch.n.01	None
122655178	eunuch.n.01	None
106159809	eunuch.n.01	None
106159830	eunuch.n.01	None
106159845	eunuch.n.01	None
106159852	eunuch.n.01	None
106159872	eunuch.n.01	None
106253046	eunuch.n.01	None
106253071	eunuch.n.01	None
106253604	eunuch.n.01	None
106253921	eunuch.n.01	None
106365156	eunuch.n.01	None
106365773	eunuch.n.01	None
106387817	eunuch.n.01	None
106388377	eunuch.n.01	None
106389524	eunuch.n.01	None
106389539	eunuch.n.01	None
106389579	eunuch.n.01	None
106389642	eunuch.n.01	None
106391073	eunuch.n.01	None
106391136	eunuch.n.01	None
106391592	eunuch.n.01	None
106394611	eunuch.n.01	None
106399620	eunuch.n.01	None
106753780	eunuch.n.01	None
123565244	eunuch.n.01	None
106859975	eunuch.n.01	None
115262677	eunuch.n.01	None
106901159	eunuch.n.01	None
106918245	eunuch.n.01	None
106918269	eunuch.n.01	None
115403238	eunuch.n.01	None
115403698	eunuch.n.01	None
115404320	eunuch.n.01	None
115491268	eunuch.n.01	None
115496427	eunuch.n.01	None
115502649	eunuch.n.01	None
115503877	eunuch.n.01	None
115559139	eunuch.n.01	None
115559720	eunuch.n.01	None
115559737	eunuch.n.01	None
115787694	eunuch.n.01	None
115879526	eunuch.n.01	None
115939240	eunuch.n.01	None
115939252	eunuch.n.01	None
115946399	eunuch.n.01	None
115961487	eunuch.n.01	None
115963398	eunuch.n.01	None
115976332	eunuch.n.01	None
115976672	eunuch.n.01	None
115976740	eunuch.n.01	None
115976955	eunuch.n.01	None
115976996	eunuch.n.01	None
115977686	eunuch.n.01	None
115977720	eunuch.n.01	None
115977871	eunuch.n.01	None
115979250	eunuch.n.01	None
115979359	eunuch.n.01	None
115979609	eunuch.n.01	None
116034976	butler.n.01	0.687
116050444	eunuch.n.01	None
116068357	eunuch.n.01	None
116077446	eunuch.n.01	None
107757198	eunuch.n.01	None
107762158	eunuch.n.01	None
107762239	eunuch.n.01	None
116151736	eunuch.n.01	None
107768460	eunuch.n.01	None
124556886	eunuch.n.01	None
107804240	eunuch.n.01	None
116198223	eunuch.n.01	None
116199422	eunuch.n.01	None
124593022	eunuch.n.01	None
124593055	eunuch.n.01	None
124595719	eunuch.n.01	None
124602480	eunuch.n.01	None
107891415	eunuch.n.01	None
124685305	eunuch.n.01	None
124685321	eunuch.n.01	None
124714570	eunuch.n.01	None
107953857	eunuch.n.01	None
107961206	eunuch.n.01	None
107962905	eunuch.n.01	None
124741254	eunuch.n.01	None
124744065	eunuch.n.01	None
124744138	eunuch.n.01	None
124744180	eunuch.n.01	None
107972000	eunuch.n.01	None
107973804	eunuch.n.01	None
107974971	eunuch.n.01	None
107975069	eunuch.n.01	None
107975664	eunuch.n.01	None
124765169	eunuch.n.01	None
124765470	eunuch.n.01	None
107993416	eunuch.n.01	None
108004661	eunuch.n.01	None
108028807	chamberlain.n.03	0.998
108028849	chamberlain.n.03	0.972
108028911	chamberlain.n.03	0.992
108029170	chamberlain.n.03	0.997
108029215	chamberlain.n.03	0.917
108029291	chamberlain.n.03	0.986
108029561	chamberlain.n.03	0.996
108029866	chamberlain.n.03	0.997
108029909	chamberlain.n.03	0.982
108030047	chamberlain.n.03	0.996
108030848	chamberlain.n.03	0.997
108030882	chamberlain.n.03	0.997
108032533	chamberlain.n.03	0.995
108032896	chamberlain.n.03	0.998
108033126	chamberlain.n.03	0.998
108042659	eunuch.n.01	None
108183465	eunuch.n.01	None
108198384	eunuch.n.01	None
108203099	eunuch.n.01	None
116593317	eunuch.n.01	None
108271565	eunuch.n.01	None
108271576	eunuch.n.01	None
108298967	eunuch.n.01	None
108306946	eunuch.n.01	None
108309519	eunuch.n.01	None
108387407	eunuch.n.01	None
116807210	eunuch.n.01	None
116887770	eunuch.n.01	None
116890873	eunuch.n.01	None
116904802	eunuch.n.01	None
116915946	eunuch.n.01	None
116916111	eunuch.n.01	None
108592675	eunuch.n.01	None
108699247	eunuch.n.01	None
117096284	eunuch.n.01	None
117096508	eunuch.n.01	None
117097754	eunuch.n.01	None
117103584	eunuch.n.01	None
117103661	eunuch.n.01	None
117103874	eunuch.n.01	None
117103878	eunuch.n.01	None
117104408	eunuch.n.01	None
117150265	eunuch.n.01	None
108791986	eunuch.n.01	None
108792216	eunuch.n.01	None
108862229	eunuch.n.01	None
108873758	eunuch.n.01	None
108885127	eunuch.n.01	None
108885292	eunuch.n.01	None
108910892	eunuch.n.01	None
108911177	eunuch.n.01	None
117335454	eunuch.n.01	None
117335493	eunuch.n.01	None
117335795	eunuch.n.01	None
117336463	eunuch.n.01	None
117339331	eunuch.n.01	None
117339375	eunuch.n.01	None
117341036	eunuch.n.01	None
117341082	eunuch.n.01	None
117341540	eunuch.n.01	None
117342499	eunuch.n.01	None
117342606	eunuch.n.01	None
117342700	eunuch.n.01	None
117342936	eunuch.n.01	None
117343157	eunuch.n.01	None
117343258	eunuch.n.01	None
117343446	eunuch.n.01	None
117343467	eunuch.n.01	None
117343678	eunuch.n.01	None
117343717	eunuch.n.01	None
117343832	eunuch.n.01	None
117344061	eunuch.n.01	None
117344134	eunuch.n.01	None
117344242	eunuch.n.01	None
117344903	eunuch.n.01	None
117344943	eunuch.n.01	None
117348143	eunuch.n.01	None
117352004	eunuch.n.01	None
117352104	eunuch.n.01	None
109000305	eunuch.n.01	None
109022718	eunuch.n.01	None
