118945978	finger.n.01	0.973
102176404	finger.n.01	0.994
119048998	finger.n.01	0.991
119049026	finger.n.01	0.994
119065884	finger.n.01	0.995
119065914	finger.n.01	0.995
119087725	finger.n.01	0.995
119104676	finger.n.01	0.95
119108130	finger.n.01	0.925
119109077	finger.n.01	0.986
119112391	finger.n.01	0.992
119123104	digit.n.03	0.993
119132657	finger.n.01	0.701
119134918	finger.n.01	0.979
119137564	finger.n.01	0.892
119138476	thumb.n.01	0.996
119140136	finger.n.01	0.978
119140640	finger.n.01	0.952
119141940	finger.n.01	0.921
119143402	finger.n.02	0.531
119148307	finger.n.01	0.936
119149145	finger.n.02	0.744
119149461	finger.n.01	0.896
119150557	finger.n.01	0.89
119150986	thumb.n.01	0.998
119151388	finger.n.01	0.927
119151865	thumb.n.01	0.991
119152118	finger.n.01	0.977
119156166	finger.n.01	0.989
119156778	finger.n.01	0.654
119158743	finger.n.02	0.64
119159246	thumb.n.01	0.996
119163811	thumb.n.01	0.998
119166610	finger.n.01	0.506
119167802	finger.n.02	0.59
119169323	finger.n.01	0.989
119170616	finger.n.01	0.979
119170894	finger.n.02	0.729
119171141	finger.n.01	0.502
119171170	finger.n.01	0.898
119172276	finger.n.01	0.99
119172669	finger.n.01	0.95
119172901	finger.n.02	0.624
119173871	finger.n.01	0.993
119175430	finger.n.01	0.958
119175570	finger.n.01	0.934
119176245	finger.n.01	0.995
119177694	finger.n.02	0.842
119178309	thumb.n.01	0.997
119178842	finger.n.02	0.619
119179285	finger.n.01	0.975
119179613	thumb.n.01	0.99
119179632	thumb.n.01	0.994
119180927	finger.n.01	0.866
119181412	thumb.n.01	0.995
119183032	finger.n.01	0.52
119184719	finger.n.01	0.831
119188365	finger.n.01	0.91
119189708	finger.n.01	0.759
119190713	finger.n.01	0.994
119191271	finger.n.01	0.972
119211325	finger.n.01	0.993
102519507	finger.n.01	0.993
102519576	finger.n.01	0.994
102519968	foot.n.01	0.988
102521728	finger.n.01	0.996
119332690	finger.n.01	0.992
119332770	finger.n.01	0.996
119348694	finger.n.01	0.996
119349368	finger.n.01	0.993
119354507	finger.n.01	0.989
119362378	toe.n.01	0.979
119364363	finger.n.01	0.995
119364547	toe.n.01	0.925
119364566	finger.n.01	0.994
119364600	finger.n.01	0.991
102592014	finger.n.01	0.995
102598000	finger.n.01	0.996
102598056	finger.n.01	0.885
102599037	finger.n.01	0.975
102599189	cubit.n.01	None
102599260	ankle.n.01	None
119376494	finger.n.01	0.996
119376527	finger.n.01	0.992
102600971	finger.n.01	0.996
102601150	finger.n.01	0.995
102601244	finger.n.01	0.999
102601307	wrist.n.01	None
102602447	arm.n.01	0.995
102603492	toe.n.01	0.995
102604504	toe.n.01	0.982
102606481	finger.n.01	0.993
119385437	finger.n.01	0.989
102608574	finger.n.01	0.991
102613944	finger.n.01	0.987
119393663	finger.n.01	0.622
102616551	hand.n.01	0.992
102619522	finger.n.01	0.995
102619769	finger.n.01	0.995
102619785	finger.n.01	0.994
102619985	finger.n.01	0.998
102620452	finger.n.01	0.997
102620757	tooth.n.01	0.987
102620878	finger.n.01	0.994
102621035	inch.n.01	0.99
102621410	finger.n.01	0.992
102622030	finger.n.01	0.994
102622224	finger.n.01	0.991
102622268	finger.n.01	0.987
102622284	finger.n.01	0.994
102622529	finger.n.01	0.984
102622534	finger.n.01	0.984
102622561	little_finger.n.01	None
102622587	finger.n.01	0.985
102622685	thumb.n.01	0.987
102622891	finger.n.01	0.995
102623218	finger.n.01	0.981
102629855	toe.n.01	0.96
102632753	foot.n.01	0.796
102632880	leg.n.01	0.985
102633639	finger.n.01	0.996
102633661	finger.n.01	0.995
102633919	toe.n.01	0.987
102634162	finger.n.01	0.998
102634229	finger.n.01	0.996
102634289	finger.n.01	0.998
102635032	inch.n.01	0.997
102635765	inch.n.01	0.982
102637750	finger.n.01	0.996
102637886	finger.n.01	0.985
102637983	finger.n.01	0.997
102638012	string.n.01	0.981
102638063	finger.n.01	0.994
102638076	finger.n.01	0.991
102638114	finger.n.01	0.996
102638125	finger.n.01	0.995
102638734	bone.n.01	0.993
102638793	fibula.n.01	None
102639347	finger.n.01	0.991
102640463	finger.n.01	0.994
102640706	finger.n.01	0.996
102640722	finger.n.01	0.993
102640871	finger.n.01	0.97
102640919	finger.n.01	0.998
102642817	finger.n.01	0.98
102643697	finger.n.01	0.996
111151827	digit.n.03	0.853
111153069	finger.n.01	0.989
111154671	digit.n.03	0.743
111154887	finger.n.01	0.996
111154901	finger.n.01	0.983
111156176	finger.n.01	0.994
111165863	finger.n.01	0.991
102779728	finger.n.01	0.992
102779853	inch.n.01	0.985
102779875	finger.n.01	0.996
102780142	finger.n.01	0.989
102780153	finger.n.01	0.99
102781090	finger.n.01	0.993
102781095	finger.n.01	0.995
102781239	finger.n.01	0.994
102781274	finger.n.01	0.994
102781702	finger.n.01	0.996
111181727	finger.n.01	0.996
102905285	finger.n.01	0.996
102905326	finger.n.01	0.995
103012737	finger.n.01	0.988
103423161	finger.n.01	0.994
103438704	finger.n.01	0.983
103489691	finger.n.01	0.986
103489752	finger.n.01	0.981
103557999	finger.n.01	0.991
120575992	dactyl.n.01	0.534
120576221	dactyl.n.01	0.797
120576653	digit.n.03	0.567
120576888	digit.n.03	0.599
120577689	dactyl.n.01	0.532
120577729	dactyl.n.01	0.665
120577751	dactyl.n.01	0.639
103804804	toe.n.01	0.937
103806233	finger.n.01	0.983
103843591	finger.n.01	0.995
103843594	finger.n.01	0.993
103843606	finger.n.01	0.996
103843626	finger.n.01	0.995
103843778	ball.n.10	0.886
103846519	toe.n.01	0.617
103847002	toe.n.01	0.99
103847636	toe.n.01	0.984
103849921	finger.n.01	0.991
103849947	toe.n.01	0.987
103850103	toe.n.01	0.964
103850522	thumb.n.01	0.999
103850542	toe.n.01	0.874
103851056	toe.n.01	0.983
103851069	claw.n.01	0.958
103851148	finger.n.01	0.722
103857289	thumb.n.01	0.995
103857308	finger.n.01	0.996
103857411	toe.n.03	0.542
103858810	finger.n.01	0.986
103859517	toe.n.01	0.974
103861334	toe.n.01	0.694
103861336	toe.n.01	0.867
103861347	nail.n.01	0.853
103874118	finger.n.01	0.993
103882641	finger.n.01	0.967
120664142	finger.n.01	0.99
103888761	finger.n.01	0.996
103888782	finger.n.01	0.995
120668882	finger.n.01	0.993
103898718	finger.n.01	0.993
103905709	finger.n.02	0.546
103922690	finger.n.01	0.979
103934131	toe.n.01	0.975
103952571	finger.n.01	0.991
103953314	finger.n.01	0.994
112384579	finger.n.01	0.995
112389216	finger.n.02	0.852
112391208	finger.n.01	0.984
112393741	finger.n.01	0.972
112424517	finger.n.01	0.992
104037211	finger.n.01	0.991
104038244	finger.n.01	0.996
104057241	finger.n.01	0.984
104057254	finger.n.01	0.976
104057858	finger.n.01	0.993
104058016	finger.n.01	0.995
112448327	finger.n.01	0.993
112448332	finger.n.01	0.993
112450032	finger.n.01	0.995
112450250	finger.n.01	0.993
104080667	finger.n.01	0.993
104101415	inch.n.01	0.96
104108950	finger.n.01	0.993
104149979	finger.n.01	0.994
120969505	finger.n.01	0.965
120970754	finger.n.01	0.997
120972674	finger.n.01	0.987
104199084	finger.n.01	0.995
120977536	finger.n.01	0.996
104200578	finger.n.01	0.996
104202624	finger.n.01	0.961
104202680	toe.n.01	0.989
104202703	digit.n.03	0.989
104205126	toe.n.01	0.956
104205274	toe.n.01	0.967
104205643	toe.n.01	0.985
104205653	toe.n.01	0.973
120984473	forearm.n.01	None
104207372	hoof.n.01	0.866
104228564	finger.n.01	0.994
121090341	finger.n.01	0.993
121179240	finger.n.01	0.995
121198537	finger.n.01	0.996
121212518	finger.n.01	0.996
121274763	finger.n.01	0.529
121326902	finger.n.01	0.981
121326976	finger.n.01	0.988
121327002	finger.n.01	0.972
104588108	finger.n.01	0.995
104588266	finger.n.01	0.993
121368977	finger.n.01	0.994
121409146	finger.n.01	0.996
121409310	finger.n.01	0.996
104646600	toe.n.01	0.988
104682093	thumb.n.01	0.997
104721992	finger.n.01	0.968
104723002	finger.n.01	0.982
104771557	finger.n.01	0.995
104872216	finger.n.01	0.991
113299636	finger.n.01	0.995
113299732	toe.n.01	0.996
104915655	finger.n.01	0.978
104930651	finger.n.01	0.993
104932722	finger.n.01	0.991
113326828	inch.n.01	0.962
104940171	finger.n.01	0.991
104940488	finger.n.01	0.988
104940715	finger.n.01	0.994
104940859	finger.n.01	0.996
104940969	finger.n.01	0.996
104943576	finger.n.01	0.996
113332363	finger.n.01	0.995
104944455	finger.n.01	0.992
113333343	finger.n.01	0.993
104948900	finger.n.01	0.991
104948917	finger.n.01	0.995
104949228	finger.n.01	0.993
113339360	finger.n.01	0.99
113339471	finger.n.01	0.993
104951234	finger.n.01	0.994
104951251	finger.n.01	0.989
104951421	finger.n.01	0.997
113357647	finger.n.01	0.964
113357667	pinch.n.06	0.93
113361065	finger.n.01	0.996
113364441	finger.n.01	0.993
113378778	finger.n.01	0.991
113382723	finger.n.01	0.988
113384116	finger.n.01	0.983
104996512	finger.n.01	0.993
113389019	inch.n.01	0.981
113395117	finger.n.01	0.993
113416339	fingertip.n.01	None
113439015	toe.n.01	0.931
113445379	finger.n.01	0.995
105062554	toe.n.01	0.996
113469704	index.n.05	None
113471960	finger.n.01	0.985
113474216	finger.n.01	0.993
113482353	rhythm.n.01	0.655
113499790	finger.n.01	0.991
113509992	finger.n.01	0.984
113510942	hand.n.01	0.991
113546016	finger.n.01	0.974
113548883	toe.n.01	0.993
113561469	finger.n.01	0.994
113568312	brush.n.03	None
113585557	finger.n.01	0.99
113586664	finger.n.01	0.994
113595961	finger.n.01	0.988
113596243	hoop.n.02	0.411
113604282	finger.n.01	0.987
113616010	finger.n.01	0.987
113616097	finger.n.01	0.988
113618494	toe.n.01	0.902
113621422	nail.n.01	0.999
113626466	finger.n.01	0.986
113628158	little_finger.n.01	None
113636861	thigh.n.01	0.97
113636884	finger.n.01	0.988
113675098	finger.n.02	0.512
105765723	finger.n.01	0.631
105765883	finger.n.01	0.667
122617615	finger.n.02	0.623
122619375	finger.n.01	0.992
122619796	finger.n.01	0.99
122667731	finger.n.01	0.995
122668323	finger.n.01	0.994
122668384	finger.n.01	0.961
122679685	toe.n.01	0.996
122688089	finger.n.01	0.992
122777145	toe.n.01	0.879
122787329	finger.n.01	0.993
106166662	neck.n.01	0.999
106219595	finger.n.01	0.994
106239657	finger.n.01	0.992
106275245	finger.n.01	0.941
123066751	finger.n.01	0.986
123092627	toe.n.01	0.872
123092889	finger.n.01	0.993
123092897	finger.n.01	0.998
123092904	finger.n.01	0.99
123131330	finger.n.01	0.986
123133414	foot.n.01	0.942
106359560	finger.n.01	0.991
123147279	finger.n.01	0.998
123152591	finger.n.01	0.991
123165379	finger.n.01	0.998
123165389	finger.n.01	0.998
123165441	finger.n.01	0.994
123165520	finger.n.01	0.998
123165528	finger.n.01	0.998
123165558	finger.n.01	0.997
123165583	finger.n.01	0.998
123173669	ring.n.02	0.527
106407150	anger.n.02	0.596
106413651	finger.n.01	0.995
106459872	finger.n.01	0.995
123237322	finger.n.01	0.994
123244688	finger.n.01	0.995
123257969	finger.n.01	0.992
106545578	finger.n.01	0.996
106547764	finger.n.01	0.995
106558633	finger.n.01	0.992
114994683	finger.n.01	0.995
123554467	finger.n.01	0.989
123577683	finger.n.01	0.994
115374659	finger.n.01	0.988
123890201	finger.n.01	0.994
115592624	finger.n.01	0.997
123990782	finger.n.01	0.994
115672830	finger.n.01	0.994
115676532	finger.n.01	0.984
115683696	finger.n.01	0.998
115683719	finger.n.01	0.987
115733957	finger.n.01	0.955
115733980	finger.n.01	0.987
115737983	toe.n.01	0.991
115737999	toe.n.01	0.987
115738111	finger.n.01	0.985
115738161	finger.n.01	0.993
115756190	finger.n.01	0.992
115789293	finger.n.01	0.987
115835845	finger.n.01	0.682
115837515	finger.n.01	0.791
115838471	finger.n.01	0.995
115841649	finger.n.01	0.996
107457567	dactyl.n.01	0.918
115849415	finger.n.01	0.994
107467081	dactyl.n.01	0.996
107467795	dactyl.n.01	0.999
107467973	dactyl.n.01	1.0
107468304	dactyl.n.01	0.995
107470937	dactyl.n.01	0.896
115913304	finger.n.01	0.976
115913454	finger.n.01	0.996
115922066	finger.n.01	0.632
115986043	finger.n.02	0.598
115986216	finger.n.01	0.709
107686131	dactyl.n.01	0.999
107686191	dactyl.n.01	0.998
124532067	finger.n.01	0.881
124532075	finger.n.01	0.868
107779962	finger.n.01	0.994
107794699	toe.n.01	0.967
124612619	little_finger.n.01	None
107840802	finger.n.01	0.891
124641453	finger.n.01	0.996
124704797	finger.n.01	0.992
107928135	finger.n.01	0.985
107928141	toe.n.01	0.995
107936997	finger.n.01	0.581
116334428	finger.n.01	0.992
116334454	finger.n.01	0.991
116336608	extremity.n.01	0.692
124764803	finger.n.01	0.656
107988886	toe.n.01	0.992
108001001	finger.n.01	0.918
124780562	finger.n.02	0.539
108100660	finger.n.01	0.994
124910701	finger.n.01	0.992
108138996	finger.n.01	0.993
108140523	finger.n.01	0.996
108147920	finger.n.01	0.996
108148281	finger.n.01	0.994
108165436	finger.n.01	0.996
108176584	finger.n.01	0.981
108188475	finger.n.01	0.993
116583176	finger.n.02	0.741
116587317	finger.n.01	0.992
108245795	finger.n.01	0.994
108252807	finger.n.01	0.996
108272758	finger.n.01	0.99
108309428	cubit.n.01	None
108358697	finger.n.01	0.991
108358819	finger.n.01	0.986
108366559	toe.n.01	0.918
108366594	toe.n.01	0.936
108370461	finger.n.01	0.988
116767661	finger.n.01	0.636
116770466	finger.n.01	0.994
116791529	toe.n.01	0.974
116794294	toe.n.01	0.833
116796256	finger.n.02	0.712
116810676	finger.n.01	0.986
116810974	finger.n.01	0.987
108473309	finger.n.01	0.989
108473796	toe.n.01	0.954
116868432	finger.n.01	0.992
116878307	finger.n.01	0.995
116889389	thumb.n.01	0.999
116902806	finger.n.01	0.993
116915078	finger.n.01	0.993
117049433	finger.n.01	0.992
108690695	finger.n.01	0.993
108730384	toe.n.01	0.989
117130401	finger.n.01	0.995
117153390	finger.n.01	0.99
108785936	toe.n.01	0.98
108858926	finger.n.01	0.993
108865673	finger.n.01	0.993
108895141	finger.n.01	0.637
108899493	finger.n.01	0.997
117319432	finger.n.01	0.986
108964699	toe.n.01	0.988
117366631	finger.n.01	0.983
108979258	finger.n.01	0.989
117368936	finger.n.01	0.995
100628364	finger.n.01	0.994
100628576	finger.n.01	0.994
100634922	finger.n.01	0.993
