100858034	country.n.02	0.318
100858230	country.n.02	0.734
109247253	land.n.01	0.447
100858945	country.n.02	0.712
109247605	country.n.02	0.691
109247645	country.n.02	0.856
109249071	land.n.04	0.228
109249678	country.n.02	0.47
109250163	land.n.01	0.483
109250463	country.n.02	0.915
109250629	country.n.02	0.932
100862160	domain.n.02	0.632
109250896	country.n.02	0.845
100862723	country.n.02	0.438
109251946	country.n.02	0.859
100864076	nation.n.02	0.454
109261825	country.n.02	0.58
100875856	land.n.04	0.966
100881694	country.n.02	0.606
100883103	territory.n.03	0.739
100883316	territory.n.03	0.687
109272235	countryside.n.01	None
109272255	district.n.01	0.662
100885406	land.n.02	0.79
100885941	country.n.02	0.414
100886042	country.n.02	0.664
109276780	topographic_point.n.01	0.625
100888281	country.n.02	0.722
109277165	season.n.02	0.668
109277748	land.n.04	0.432
100889181	country.n.02	0.804
100889905	land.n.02	0.558
100889940	land.n.01	0.343
100890967	land.n.02	0.473
100891180	land.n.04	0.36
109280104	place.n.13	0.316
100891875	country.n.02	0.92
100891976	country.n.02	0.797
100892264	country.n.02	0.862
117669604	place.n.02	0.37
100892848	mainland.n.01	None
109283001	land.n.02	0.649
100895157	country.n.02	0.535
117672404	country.n.02	0.883
100895533	country.n.02	0.919
100895570	country.n.02	0.735
100896027	country.n.02	0.416
100896039	domain.n.02	0.45
100896125	country.n.02	0.676
100896486	domain.n.02	0.956
100896793	country.n.02	0.93
100897036	territory.n.03	0.636
117674569	topographic_point.n.01	0.399
117674845	topographic_point.n.01	0.402
100897731	land.n.04	0.642
100897748	land.n.04	0.642
117675456	place.n.03	0.537
109287002	topographic_point.n.01	0.516
109287237	topographic_point.n.01	0.519
109287330	region.n.01	0.89
109288999	land.n.04	0.489
100900448	country.n.02	0.856
117678138	topographic_point.n.01	0.198
117679528	function.n.03	0.258
109290969	land.n.04	0.665
100902378	country.n.02	0.785
100903176	country.n.02	0.662
100903816	land.n.02	0.784
100905296	country.n.02	0.822
100905504	country.n.02	0.888
100905873	nation.n.02	0.766
100907140	country.n.02	0.706
100907154	country.n.02	0.927
100907234	country.n.02	0.943
100907247	country.n.02	0.892
100908890	country.n.02	0.922
117686209	country.n.02	0.686
100910070	territory.n.03	0.831
100910097	domain.n.02	0.733
100910275	country.n.02	0.416
100910322	land.n.02	0.867
100910426	region.n.01	0.657
109300658	land.n.04	0.373
100912384	country.n.02	0.91
100912515	country.n.02	0.914
109301865	topographic_point.n.01	0.585
100913320	state.n.04	0.47
100913715	country.n.02	0.785
117691203	place.n.03	0.191
100914498	nation.n.02	0.572
100914562	country.n.02	0.457
100914647	land.n.02	0.504
100915014	nation.n.02	0.423
117692270	place.n.06	0.601
100915106	country.n.02	0.923
117692332	position.n.06	0.371
100915358	land.n.04	0.832
100915478	country.n.02	0.528
100915619	land.n.02	0.527
100915643	country.n.02	0.363
100915682	country.n.02	0.402
100915773	country.n.02	0.789
100915809	country.n.02	0.812
100916007	country.n.02	0.59
100916037	land.n.01	0.268
100916089	country.n.02	0.416
100917033	country.n.02	0.912
100917091	region.n.01	0.643
100917109	country.n.02	0.86
100917233	country.n.02	0.732
100917420	country.n.02	0.724
100918438	country.n.04	0.824
109307546	country.n.02	0.507
100919667	country.n.02	0.873
117698140	topographic_point.n.01	0.331
109310190	space.n.02	0.663
100921857	country.n.02	0.63
100922055	country.n.02	0.794
100925362	country.n.02	0.612
109314143	topographic_point.n.01	0.903
109314343	position.n.01	0.535
109314401	position.n.01	0.84
109314493	topographic_point.n.01	0.4
109314598	topographic_point.n.01	0.605
100927809	land.n.04	0.525
100928512	country.n.02	0.619
100928612	country.n.02	0.592
100928659	country.n.02	0.659
109317441	topographic_point.n.01	0.85
109317495	position.n.01	0.43
100928942	country.n.02	0.843
100929111	domain.n.02	0.432
100929244	country.n.02	0.707
100929339	country.n.02	0.633
100929386	country.n.02	0.952
100930361	seashore.n.01	0.969
117714697	place.n.03	0.408
109329495	place.n.03	0.316
100940991	country.n.02	0.612
100940997	land.n.02	0.437
100944921	land.n.01	0.328
117724722	country.n.02	0.686
117726891	function.n.03	0.583
117726899	stead.n.01	0.406
100950245	country.n.02	0.876
100956493	country.n.02	0.95
117733944	topographic_point.n.01	0.73
117734065	position.n.06	0.416
100956910	state.n.04	0.738
100957120	country.n.02	0.445
100957521	country.n.02	0.873
100958135	region.n.03	0.498
100958145	country.n.02	0.827
117735776	country.n.02	0.478
100958817	country.n.02	0.685
100958880	land.n.02	0.284
117736298	place.n.10	0.284
117736418	place.n.03	0.207
117736635	topographic_point.n.01	0.424
100962333	possession.n.02	0.992
109351428	topographic_point.n.01	0.389
100962884	country.n.02	0.814
100966059	country.n.02	0.904
100966561	country.n.02	0.911
100966596	country.n.02	0.777
100966641	country.n.02	0.905
100966723	country.n.02	0.905
100966768	country.n.02	0.816
100966910	country.n.02	0.508
100966971	country.n.02	0.278
100966988	country.n.02	0.596
100967111	country.n.02	0.692
100967126	country.n.02	0.613
100967277	country.n.02	0.438
100967387	nation.n.02	0.261
100967395	country.n.02	0.729
100967416	country.n.02	0.858
100967571	country.n.02	0.799
100967591	country.n.02	0.908
100967600	country.n.02	0.653
100967800	country.n.02	0.754
100967827	country.n.02	0.897
100968296	country.n.02	0.768
100968536	land.n.02	0.441
100968605	countryside.n.01	None
100968631	country.n.02	0.471
100968840	country.n.02	0.87
100969136	country.n.02	0.607
100969424	country.n.02	0.71
100969534	country.n.02	0.704
109358729	land.n.01	0.471
100971441	country.n.02	0.546
100971781	country.n.02	0.915
100972572	country.n.02	0.746
100972636	land.n.04	0.818
100972763	topographic_point.n.01	0.89
109361403	country.n.02	0.741
100972798	country.n.02	0.915
100973497	country.n.02	0.55
100974855	country.n.02	0.771
100976263	country.n.02	0.747
109366222	land.n.01	0.532
100978871	country.n.02	0.868
100978882	land.n.02	0.527
100979193	country.n.02	0.87
109368199	land.n.02	0.592
100980238	country.n.02	0.93
100980712	state.n.04	0.955
100980908	country.n.02	0.782
100980929	district.n.01	0.527
100980938	country.n.02	0.456
100980948	country.n.02	0.862
100981348	country.n.02	0.721
100981817	region.n.01	0.911
100983202	country.n.02	0.932
100983516	town.n.01	0.949
100983557	country.n.02	0.873
100984051	land.n.01	0.542
100984157	country.n.02	0.928
100984199	country.n.02	0.944
117761777	place.n.03	0.553
117761954	place.n.10	0.846
117762350	position.n.06	0.206
100986432	country.n.02	0.935
100987028	country.n.02	0.843
100987161	country.n.02	0.731
100987413	country.n.02	0.822
100987459	country.n.02	0.802
100988660	land.n.01	0.4
100988881	region.n.01	0.71
100989412	country.n.02	0.87
100989432	country.n.02	0.896
100990173	country.n.02	0.912
100990352	country.n.02	0.778
100991058	town.n.01	0.77
100991426	region.n.01	0.865
109380312	land.n.02	0.727
100991787	country.n.02	0.653
100991808	land.n.04	0.51
100991988	region.n.01	0.523
109381200	topographic_point.n.01	0.457
109382944	country.n.02	0.904
100994432	country.n.02	0.871
100994449	country.n.02	0.348
100994466	country.n.02	0.876
100994852	country.n.02	0.602
100996523	region.n.01	0.876
100996746	region.n.01	0.772
117774046	space.n.02	0.893
117774090	position.n.01	0.88
100997269	country.n.02	0.679
100997371	country.n.02	0.777
100997426	land.n.01	0.485
100998071	country.n.02	0.847
100998451	country.n.02	0.928
100999337	country.n.02	0.902
100999673	country.n.02	0.617
101000385	country.n.02	0.901
101001036	country.n.02	0.292
101001733	country.n.02	0.869
101001847	country.n.02	0.869
101002030	seashore.n.01	0.972
117779497	chamber.n.01	0.902
117779748	chamber.n.01	0.951
117779799	chamber.n.01	0.95
117780789	space.n.02	0.558
101004396	country.n.02	0.611
101004412	country.n.02	0.611
117782118	chamber.n.01	0.883
117783002	chamber.n.01	0.961
117783098	chamber.n.01	0.956
117783192	chamber.n.01	0.9
101007206	region.n.01	0.791
101007856	topographic_point.n.01	0.684
101008254	country.n.02	0.647
117785831	compartment.n.01	0.502
117785851	compartment.n.01	0.585
117785873	compartment.n.02	0.556
117785932	compartment.n.01	0.547
117785995	compartment.n.02	0.541
117786006	compartment.n.02	0.553
101008832	land.n.01	0.29
117786062	compartment.n.02	0.596
117786178	chamber.n.01	0.83
117786368	compartment.n.01	0.596
117786489	compartment.n.01	0.582
101009693	country.n.02	0.94
101010030	country.n.02	0.661
101010193	country.n.02	0.885
101011475	topographic_point.n.01	0.817
101011605	domain.n.02	0.367
101011813	land.n.01	0.553
101011847	country.n.02	0.484
101012528	land.n.01	0.585
101012959	country.n.02	0.653
117790308	chamber.n.01	0.978
117790315	chamber.n.01	0.97
101013580	country.n.02	0.532
101014141	country.n.02	0.653
117793729	chamber.n.01	0.978
117793835	chamber.n.01	0.974
101017103	topographic_point.n.01	0.886
101017885	country.n.02	0.69
101018105	state.n.04	0.45
117796623	chamber.n.01	0.975
117796695	chamber.n.01	0.961
117796753	chamber.n.01	0.976
101019715	country.n.02	0.38
101019729	land.n.02	0.338
117797220	chamber.n.01	0.923
101020052	estate.n.02	0.524
117797320	chamber.n.01	0.875
101020170	territory.n.03	0.838
101021243	country.n.02	0.593
101022529	country.n.02	0.774
101023494	country.n.02	0.568
101024209	state.n.04	0.718
101024221	country.n.02	0.682
101025333	land.n.01	0.54
101026069	country.n.02	0.755
117803292	space.n.03	0.468
117803306	part.n.09	0.756
117803361	space.n.02	0.753
117803797	space.n.03	0.427
117803810	space.n.02	0.44
101026740	territory.n.03	0.824
101026754	country.n.02	0.532
101026770	state.n.04	0.491
101029685	country.n.02	0.633
101033231	territory.n.03	0.55
101039184	region.n.01	0.926
101039281	region.n.01	0.66
101039345	country.n.02	0.667
101040581	seashore.n.01	0.989
101040619	district.n.01	0.766
101040679	territory.n.03	0.572
101040760	country.n.02	0.913
101040945	space.n.01	0.367
101041480	country.n.02	0.741
101041499	land.n.01	0.651
101041774	land.n.01	0.439
101042751	country.n.02	0.636
101043420	country.n.02	0.819
101044416	country.n.02	0.8
101048385	country.n.02	0.921
101049689	land.n.04	0.872
101050802	country.n.02	0.796
101050842	country.n.02	0.45
101051058	region.n.01	0.75
101052802	country.n.02	0.783
101053036	country.n.02	0.589
101055030	land.n.04	0.424
101058298	village.n.01	0.847
101058887	country.n.02	0.931
101059034	land.n.01	0.375
101059151	country.n.02	0.475
101059171	territory.n.03	0.638
101059182	region.n.01	0.823
101059630	country.n.02	0.645
101060444	country.n.02	0.963
101060780	country.n.02	0.549
101060896	topographic_point.n.01	0.804
101061495	land.n.01	0.364
101062551	country.n.02	0.703
101063843	country.n.02	0.612
101064076	country.n.02	0.71
101065321	land.n.01	0.508
101072585	country.n.02	0.501
101072929	land.n.01	0.387
101073616	territory.n.03	0.623
101074499	country.n.02	0.907
101074522	country.n.02	0.57
101075431	country.n.02	0.351
101075467	land.n.04	0.857
101075519	nation.n.02	0.395
101084115	country.n.02	0.575
101086586	country.n.02	0.552
101087572	country.n.02	0.812
101088458	country.n.02	0.551
109503313	country.n.02	0.658
109503764	region.n.03	0.671
101145081	earth.n.01	0.803
101165437	town.n.01	0.581
101168517	state.n.04	0.474
101169068	state.n.04	0.555
101176606	nation.n.02	0.739
117956091	position.n.01	0.336
101186092	country.n.02	0.851
101192719	country.n.02	0.583
109591186	territory.n.03	0.737
109591237	land.n.02	0.827
101203443	land.n.02	0.319
109593676	room.n.03	0.654
101208212	state.n.04	0.499
117985888	stead.n.01	0.734
101211008	shore.n.01	1.0
117988326	room.n.02	0.539
117988359	room.n.02	0.438
117988422	earth.n.05	0.306
101216167	state.n.04	0.396
117998892	topographic_point.n.01	0.659
118003008	space.n.03	0.598
101225915	country.n.02	0.408
118007927	place.n.03	0.521
118012219	place.n.03	0.209
101237344	state.n.04	0.478
101240155	country.n.02	0.708
101254410	shore.n.01	1.0
101259466	territory.n.03	0.814
101259508	territory.n.03	0.888
109658032	discipline.n.01	0.645
101286319	country.n.04	0.605
101286922	territory.n.03	0.735
101288677	territory.n.03	0.891
101289507	territory.n.03	0.76
101298234	country.n.02	0.444
109687286	position.n.01	0.473
101301120	territory.n.03	0.814
101302253	country.n.02	0.408
101302377	district.n.01	0.622
101302429	territory.n.03	0.622
101302653	territory.n.03	0.839
101302735	country.n.02	0.879
101302892	state.n.01	0.999
101302923	state.n.01	0.999
101302999	territory.n.03	0.805
101303139	state.n.01	0.998
101304930	country.n.02	0.454
109693740	district.n.01	None
101305353	country.n.02	0.688
101305750	country.n.02	0.959
101305980	country.n.02	0.686
101305994	country.n.02	0.845
101306115	country.n.02	0.372
101306128	country.n.02	0.669
101306195	country.n.02	0.902
101306398	country.n.02	0.863
101306460	district.n.01	0.68
101308440	territory.n.03	0.724
101309276	country.n.02	0.902
101310109	territory.n.03	0.665
101310186	country.n.02	0.734
101310441	country.n.02	0.552
101310735	territory.n.03	0.679
101311606	country.n.02	0.913
101311762	country.n.02	0.653
101311892	domain.n.02	0.467
101312045	country.n.02	0.564
101312772	country.n.02	0.851
101313101	country.n.02	0.28
101313487	country.n.02	0.616
101313674	territory.n.03	0.735
109702300	territory.n.03	0.709
109702319	country.n.02	0.795
101314448	country.n.02	0.276
109704750	stead.n.01	0.841
101316492	land.n.01	0.45
101316515	land.n.01	0.372
101318100	territory.n.03	0.773
101320212	land.n.02	0.344
101320247	estate.n.02	0.41
101320641	country.n.02	0.691
101320675	country.n.04	0.554
101321203	country.n.02	0.717
101321234	country.n.02	0.48
101321994	territory.n.03	0.865
101322043	country.n.02	0.878
101322101	region.n.01	0.831
101322120	country.n.02	0.948
101322875	state.n.04	0.477
101324078	territory.n.03	0.782
109712875	country.n.02	0.71
101324957	territory.n.03	0.784
109713598	nation.n.02	0.299
109713608	land.n.02	0.803
109715540	country.n.02	0.728
101328346	state.n.04	0.611
109717742	territory.n.03	0.76
109718040	country.n.02	0.649
101330392	land.n.02	0.513
101331262	domain.n.02	0.361
101332237	territory.n.03	0.778
101334552	country.n.02	0.82
101334568	territory.n.03	0.713
101334579	country.n.02	0.865
101334855	country.n.02	0.316
101334869	country.n.02	0.779
101334876	territory.n.03	0.685
101336252	country.n.02	0.856
101338237	territory.n.03	0.791
101338283	country.n.02	0.806
101338435	land.n.02	0.331
101338493	country.n.02	0.691
101338504	country.n.02	0.69
101338655	territory.n.03	0.871
101338705	country.n.02	0.87
101338975	country.n.02	0.504
101339925	land.n.04	0.968
101340226	territory.n.03	0.875
101342180	country.n.02	0.914
101342887	topographic_point.n.01	0.996
101343863	country.n.02	0.384
101345602	territory.n.03	0.757
101345628	land.n.02	0.577
101346129	country.n.02	0.619
101346254	country.n.02	0.761
101346359	country.n.02	0.921
101347456	country.n.02	0.829
101348364	country.n.02	0.877
101348958	domain.n.02	0.643
101349758	territory.n.03	0.838
101350622	country.n.02	0.366
101351154	country.n.02	0.896
101352476	country.n.02	0.545
101356324	territory.n.03	0.864
101356364	domain.n.02	0.306
109747358	country.n.02	0.908
109748145	country.n.02	0.766
101360227	territory.n.03	0.547
109766933	space.n.02	0.632
109767098	space.n.02	0.638
109767146	space.n.02	0.592
109767268	space.n.02	0.497
101384134	country.n.02	0.791
101384167	territory.n.03	0.791
101384180	territory.n.03	0.847
101384216	country.n.02	0.727
109773472	land.n.02	0.498
101384918	country.n.02	0.836
101385144	country.n.04	0.569
109774224	country.n.04	0.576
109775010	country.n.02	0.718
109775087	country.n.02	0.919
101386717	position.n.01	0.367
109783422	country.n.02	0.876
109783538	country.n.02	0.701
118173155	region.n.01	0.757
118173427	area.n.01	0.889
101398178	state.n.04	0.686
118178133	country.n.02	0.52
118178213	country.n.02	0.774
118178243	country.n.02	0.268
109789811	country.n.02	0.756
118178939	country.n.02	0.695
109793104	country.n.02	0.858
101405105	topographic_point.n.01	0.554
101405122	topographic_point.n.01	0.343
101406206	country.n.02	0.784
101406362	country.n.02	0.906
101406390	country.n.02	0.914
101406409	territory.n.03	0.653
101406428	territory.n.03	0.772
101406522	country.n.02	0.568
109795157	estate.n.02	0.906
101406561	land.n.01	0.264
101406576	cultivation.n.02	0.866
101406642	district.n.01	None
101406824	land.n.02	0.663
101406852	land.n.02	0.541
109795504	place.n.15	0.671
101407536	country.n.02	0.667
109796278	territory.n.03	0.723
109796286	district.n.01	None
101408353	country.n.02	0.775
109797064	country.n.02	0.935
109797638	country.n.02	0.843
101411513	position.n.01	0.446
101411549	topographic_point.n.01	0.317
101411747	part.n.09	0.456
101411938	room.n.01	0.602
101411980	topographic_point.n.01	0.396
101412002	topographic_point.n.01	0.51
101412180	topographic_point.n.01	0.595
101412239	topographic_point.n.01	0.571
101412766	position.n.01	0.572
101412919	status.n.01	0.458
109802161	country.n.02	0.573
101413848	position.n.01	0.516
109812840	district.n.01	None
109824764	country.n.02	0.856
109825724	district.n.01	None
109825773	country.n.02	0.758
101437518	state.n.01	0.997
101437574	land.n.01	0.403
109826725	district.n.01	None
109826932	country.n.02	0.462
101438632	country.n.02	0.924
109827326	country.n.02	0.824
101439123	estate.n.02	0.478
101441728	region.n.01	0.786
101441811	land.n.02	0.735
101442095	territory.n.03	0.729
101442962	territory.n.03	0.756
101443473	state.n.04	0.559
109832892	country.n.02	0.791
101444947	position.n.01	0.464
101446003	territory.n.03	0.539
101446016	territory.n.03	0.544
101446166	country.n.02	0.66
101448115	country.n.02	0.898
101449212	country.n.02	0.537
101450667	territory.n.03	0.815
101450816	territory.n.03	0.633
101450837	country.n.02	0.591
109839554	topographic_point.n.01	0.423
109839674	topographic_point.n.01	0.516
109839801	place.n.02	0.484
101451515	country.n.04	0.598
101451834	district.n.01	0.611
101452653	territory.n.03	0.798
101455789	country.n.02	0.882
101456108	land.n.01	0.576
101457885	country.n.02	0.678
109846575	room.n.03	0.648
101458644	territory.n.03	0.731
101458673	country.n.02	0.319
101459627	country.n.02	0.888
101461587	district.n.01	None
101462539	country.n.02	0.932
109851151	country.n.02	0.913
101462554	territory.n.03	0.823
101462904	country.n.02	0.718
101463460	country.n.02	0.927
101464033	country.n.02	0.783
101465391	country.n.02	0.9
109856471	country.n.02	0.708
101468881	land.n.01	0.241
101468907	country.n.02	0.8
101470895	country.n.02	0.509
101470909	territory.n.03	0.65
101471018	district.n.01	None
101471432	land.n.01	0.288
101471857	military_position.n.01	0.507
101472170	territory.n.03	0.795
101472734	district.n.01	0.684
101473360	highland.n.01	None
101474634	territory.n.03	0.707
101475016	topographic_point.n.01	0.604
101475197	country.n.02	0.923
101475387	country.n.02	0.73
101476419	country.n.02	0.917
101476555	territory.n.03	0.783
101476683	territory.n.03	0.724
101476783	country.n.02	0.375
101477630	country.n.02	0.724
101477949	territory.n.03	0.834
101478049	status.n.01	0.48
101478129	territory.n.03	0.755
101478342	country.n.02	0.903
101478573	country.n.02	0.813
101478598	land.n.02	0.854
101479154	country.n.02	0.292
101480414	account.n.06	0.976
101481927	country.n.04	0.663
101483371	territory.n.03	0.808
101484064	country.n.02	0.886
101484847	country.n.02	0.837
101485418	region.n.01	0.752
101485464	country.n.02	0.348
101487862	country.n.04	0.473
101489611	country.n.02	0.528
101492204	region.n.01	0.626
101492607	country.n.02	0.884
101492704	land.n.01	0.312
101493316	nation.n.02	0.474
101493711	country.n.02	0.704
101493726	territory.n.03	0.642
101494215	territory.n.03	0.547
101494545	country.n.02	0.827
109883590	territory.n.03	0.604
101496772	country.n.02	0.928
101498871	country.n.02	0.83
101498887	territory.n.03	0.824
101498940	country.n.02	0.918
101499007	country.n.02	0.501
101499016	country.n.02	0.537
101499229	country.n.02	0.861
101499263	country.n.02	0.888
101499496	country.n.02	0.813
101499509	country.n.02	0.85
101499643	territory.n.03	0.599
101500132	land.n.01	0.506
101502033	territory.n.03	0.663
101503120	quarter.n.02	0.449
101504946	country.n.02	0.95
101508716	country.n.02	0.708
118291811	topographic_point.n.01	0.446
118292178	topographic_point.n.01	0.6
101517668	situation.n.02	0.455
109906309	district.n.01	None
101518024	rank_and_file.n.01	0.476
101518037	rank_and_file.n.01	0.663
101518363	topographic_point.n.01	0.356
118296838	town.n.01	0.987
109910826	country.n.02	0.753
109911962	district.n.01	None
109912073	country.n.02	0.792
118300759	country.n.02	0.748
101524227	state.n.04	0.588
109915225	country.n.02	0.921
109915598	land.n.02	0.48
101527969	country.n.02	0.807
109917340	country.n.02	0.877
101528931	country.n.02	0.914
101529030	country.n.02	0.826
101529351	region.n.03	0.72
101529374	country.n.02	0.793
118306861	topographic_point.n.01	0.72
101531227	margin.n.01	0.453
118308495	countryside.n.01	None
118308948	country.n.02	0.626
101531913	country.n.02	0.828
101531941	country.n.02	0.93
101532106	country.n.02	0.84
101532413	country.n.02	0.855
118309630	domain.n.02	0.287
101533401	position.n.06	0.337
109922014	country.n.02	0.551
101535037	position.n.08	0.339
109924401	country.n.04	0.866
118314185	country.n.04	0.649
118314490	country.n.02	0.51
101538115	land.n.01	0.364
101538436	country.n.02	0.8
101539528	situation.n.02	0.641
101540809	country.n.02	0.588
101540862	country.n.02	0.7
101540959	country.n.02	0.914
101541062	farm.n.01	None
101543210	orderliness.n.02	0.776
101544367	domain.n.02	0.952
118321717	land.n.01	0.611
101544896	state.n.01	0.969
101544932	state.n.01	0.999
101544947	state.n.01	0.997
101546747	country.n.02	0.643
109935805	country.n.02	0.915
109935828	country.n.02	0.76
