112449381	treatise.n.01	None
112451146	treatise.n.01	None
112454739	writing.n.03	0.801
112454892	work.n.02	0.985
120945371	writing.n.03	0.629
120945408	writing.n.02	0.545
120945493	writing.n.03	0.625
120945532	composition.n.08	0.666
121139966	writing.n.03	0.538
121157991	writing.n.02	0.574
121366837	treatise.n.01	None
121367764	treatise.n.01	None
121368261	work.n.02	0.953
121369753	treatise.n.01	None
121371982	treatise.n.01	None
121371992	composition.n.08	0.358
121372180	history.n.02	0.545
121380614	writing.n.02	0.619
121395491	writing.n.03	0.714
121409707	treatise.n.01	None
121410794	treatise.n.01	None
121412921	narrative.n.01	None
121415198	treatise.n.01	None
121435938	treatise.n.01	None
121435972	treatise.n.01	None
121436084	work.n.02	0.961
121437166	treatise.n.01	None
121437201	treatise.n.01	None
121446062	treatise.n.01	None
121451236	treatise.n.01	None
121451261	treatise.n.01	None
121452191	treatise.n.01	None
121452239	work.n.02	0.979
121452329	writing.n.03	0.727
121452434	writing.n.01	0.244
121452521	book.n.01	0.939
121452599	treatise.n.01	None
121452787	writing.n.02	0.64
121453397	writing.n.02	0.495
121455295	treatise.n.01	None
121466216	treatise.n.01	None
121466265	work.n.02	0.974
121466337	treatise.n.01	None
121466821	treatise.n.01	None
121488087	treatise.n.01	None
121491909	treatise.n.01	None
121494107	treatise.n.01	None
121497538	treatise.n.01	None
121501655	book.n.01	0.339
121502165	writing.n.03	0.647
121533515	treatise.n.01	None
121555463	discussion.n.01	0.43
113336189	treatise.n.01	None
113338492	page.n.01	0.999
113423991	manuscript.n.02	0.86
113475296	treatise.n.01	None
113484377	composition.n.08	0.29
113485395	booklet.n.01	None
113530515	composition.n.08	0.933
113547767	paper.n.01	0.619
113548423	publication.n.01	0.745
105160556	writing.n.03	0.652
121941898	writing.n.01	0.358
121942845	writing.n.01	0.592
113557745	writing.n.02	0.715
105170982	work.n.02	0.98
113561241	writing.n.03	0.617
113566071	treatise.n.01	None
113566245	treatise.n.01	None
121968875	work.n.02	0.961
113590534	remark.n.01	0.883
105330389	work.n.02	0.986
105330513	book.n.01	0.921
105333762	work.n.02	0.971
105334218	book.n.01	0.949
122699748	book.n.01	0.951
122608603	writing.n.02	0.621
122620354	treatise.n.01	None
122622119	treatise.n.01	None
122625894	writing.n.03	0.644
122629084	treatise.n.01	None
122639307	writing.n.03	0.719
122643545	work.n.02	0.972
122648263	treatise.n.01	None
122649332	work.n.02	0.88
122652136	book.n.02	0.523
122654197	writing.n.03	0.501
122658000	writing.n.03	0.555
122658022	work.n.02	0.989
122664470	work.n.02	0.992
122666078	writing.n.03	0.666
122666191	writing.n.03	0.711
122669978	writing.n.02	0.572
122673959	treatise.n.01	None
122675342	composition.n.08	0.353
122694312	work.n.02	0.894
122696635	writing.n.03	0.737
122696678	treatise.n.01	None
122697475	work.n.02	0.979
122699668	writing.n.02	0.622
122699713	treatise.n.01	None
122699984	treatise.n.01	None
122706944	writing.n.02	0.504
122707492	treatise.n.01	None
122707577	writing.n.02	0.703
122708421	book.n.01	0.992
122708975	book.n.01	0.791
122709548	book.n.01	0.876
122709724	literature.n.01	0.768
122709952	treatise.n.01	None
122712425	writing.n.02	0.501
122712455	work.n.02	0.988
122712673	writing.n.02	0.516
122714021	book.n.01	0.974
122714656	treatise.n.01	None
122722280	treatise.n.01	None
122723693	writing.n.03	0.654
122733340	written_word.n.01	None
122735449	work.n.02	0.688
122735465	work.n.02	0.65
114549874	treatise.n.01	None
114602640	composition.n.08	0.715
114605536	writing.n.02	0.85
114634740	composition.n.08	0.591
106372316	prose.n.01	0.988
123177289	writing.n.02	0.585
106400972	writing.n.02	0.659
123315950	writing.n.02	0.62
123318168	book.n.01	0.752
106544859	writing.n.02	0.637
106549303	work.n.02	0.986
123326558	treatise.n.01	None
106549500	treatise.n.01	None
123328318	writing.n.02	0.689
123333426	treatise.n.01	None
123334988	writing.n.03	0.598
123335000	writing.n.02	0.524
123346539	writing.n.02	0.514
123526378	treatise.n.01	None
123528444	writing.n.03	0.728
123529675	writing.n.03	0.684
123530025	treatise.n.01	None
123530076	writing.n.03	0.512
123530114	work.n.02	0.979
123531315	work.n.02	0.979
123532049	treatise.n.01	None
123532091	book.n.02	0.854
123532129	treatise.n.01	None
123532209	writing.n.03	0.605
123533933	treatise.n.01	None
123535115	writing.n.03	0.745
123540880	book.n.01	0.856
123550045	writing.n.03	0.675
107018015	prose.n.01	0.99
115409194	treatise.n.01	None
115441286	tract.n.03	0.873
115604453	treatise.n.01	None
115607962	document.n.01	0.891
115690907	work.n.02	0.979
115895866	writer.n.01	0.896
107527975	undertaking.n.01	0.997
107576022	writing.n.02	0.716
115983600	book.n.01	0.431
115984579	book.n.02	0.682
107619992	treatise.n.01	None
107756918	writing.n.03	0.672
107763797	writing.n.02	0.556
116153661	writing.n.02	0.697
116154623	writing.n.03	0.509
116158215	writing.n.02	0.575
116158260	writing.n.02	0.716
107781140	writing.n.03	0.679
116174345	book.n.01	0.777
116174732	writing.n.02	0.503
116902360	writing.n.03	0.674
116902908	writing.n.03	0.719
108603037	treatise.n.01	None
117063781	history.n.02	0.621
108690499	treatise.n.01	None
108706071	writing.n.03	0.595
108716922	writing.n.03	0.566
108801010	treatise.n.01	None
108832086	collection.n.01	0.843
108935663	treatise.n.01	None
117348888	book.n.01	0.956
108985561	writing.n.03	0.554
108985621	writing.n.03	0.614
108993345	writing.n.02	0.673
