119160248	resin.n.01	None
102384828	tear.n.01	0.996
119162120	resin.n.01	None
102385902	tear.n.01	0.99
102386856	tear.n.01	0.998
102394419	tear.n.01	0.997
102396214	tear.n.01	0.998
119174432	sap.n.01	1.0
119176243	tear.n.01	0.931
119181499	tear.n.01	0.996
102407837	tear.n.01	0.982
102413167	tear.n.01	0.998
119191915	sap.n.01	0.999
119192030	sap.n.01	1.0
119201938	lacrimation.n.01	None
119352708	tear.n.01	1.0
119390126	tear.n.01	0.433
102954151	tear.n.01	0.991
102958776	tear.n.01	0.999
102960150	tear.n.01	0.998
102976271	tear.n.01	0.994
102977999	tear.n.01	1.0
102978289	tear.n.01	0.999
102978753	tear.n.01	0.995
102979130	tear.n.01	0.999
102981186	tear.n.01	0.999
102981302	tear.n.01	0.998
102981633	tear.n.01	0.999
102984207	tear.n.01	1.0
102988673	tear.n.01	0.995
102988772	tear.n.01	0.999
102997244	tear.n.01	1.0
103022649	tear.n.01	0.999
103022669	tear.n.01	0.996
103123985	tear.n.01	0.997
103155848	tear.n.01	0.994
103223958	tear.n.01	0.998
103303880	tear.n.01	0.998
103344608	tear.n.01	0.983
103362914	tear.n.01	0.995
103375319	sap.n.01	1.0
103377726	tear.n.01	0.995
103378564	tear.n.01	0.997
103422128	tear.n.01	0.999
103427043	tear.n.01	0.995
103427148	tear.n.01	0.989
103459000	tear.n.01	0.994
103464160	tear.n.01	0.995
103473818	tear.n.01	0.988
120646647	tear.n.01	0.996
103886914	gum.n.03	0.937
103935046	tear.n.01	0.93
104143551	tear.n.01	0.996
104143865	tear.n.01	0.99
120972741	tear.n.01	0.999
120972969	tear.n.01	0.997
120973007	tear.n.01	0.994
120984100	tear.n.01	0.998
120984407	tear.n.01	0.997
120991329	tear.n.01	0.997
120991961	tear.n.01	0.998
120992645	tear.n.01	0.998
121068751	tear.n.01	0.999
121069885	tear.n.01	0.999
121070842	tear.n.01	0.995
121073071	tear.n.01	0.992
121076464	tear.n.01	0.999
121178215	tear.n.01	0.963
104646869	gum.n.03	0.882
104656341	exudate.n.01	0.766
104657275	gum.n.03	0.902
104660767	gum.n.03	0.955
104678635	gum.n.03	0.945
104680745	gum.n.03	0.947
104697214	juice.n.01	0.968
121482256	tear.n.01	0.993
104705121	gum.n.03	0.938
121483151	tear.n.01	0.998
121483176	tear.n.01	0.998
121483217	tear.n.01	0.997
121483226	tear.n.01	0.993
104716568	gum.n.03	0.92
104716723	gum.n.03	0.817
104716779	gum.n.03	0.954
104719372	chewing_gum.n.01	0.366
104719902	gum.n.03	0.926
104775230	gum.n.03	0.945
104864817	tear.n.01	0.995
104866315	tear.n.01	0.998
113321027	amber.n.02	0.874
113321059	tear.n.01	0.99
113321274	tear.n.01	0.987
113361135	tear.n.01	0.839
113361338	tear.n.01	0.966
105037879	tear.n.01	1.0
105039996	tear.n.01	0.981
105040731	tear.n.01	0.868
105041264	tear.n.01	0.998
113463839	tear.n.01	0.999
113490047	tear.n.01	0.997
113495715	tear.n.01	0.98
113528909	tear.n.01	0.997
105160686	tear.n.01	0.992
113549808	crying.n.01	None
113588582	tear.n.01	0.928
113608156	tear.n.01	0.994
113623458	tear.n.01	0.993
113627336	tear.n.01	0.996
113627430	tear.n.01	0.995
113631795	tear.n.01	0.987
113637104	tear.n.01	0.999
113641460	drop.n.01	0.536
105308057	tear.n.01	0.997
113710964	tear.n.01	0.998
113716161	tear.n.01	1.0
113719687	gum.n.03	0.918
113727434	tear.n.01	0.999
105351700	tear.n.01	0.981
105352843	tear.n.01	0.999
105353575	tear.n.01	0.995
105425291	tear.n.01	0.983
105451959	tear.n.01	0.976
113922344	tear.n.01	0.993
122706764	tear.n.01	0.973
105682287	drop.n.02	0.652
105829888	prayer.n.01	0.445
122763428	tear.n.01	0.997
122778019	tear.n.01	0.998
106120157	tear.n.01	0.992
106125589	tear.n.01	0.999
106279728	tear.n.01	0.998
106279739	tear.n.01	0.996
106279743	tear.n.01	0.995
106279761	tear.n.01	0.993
123097024	crying.n.01	None
106380737	tear.n.01	0.999
106387453	tear.n.01	0.997
106395839	tear.n.01	0.996
106397219	tear.n.01	0.997
106399113	tear.n.01	0.999
106400120	tear.n.01	0.997
106542873	tear.n.01	0.984
106559624	crying.n.01	None
123339822	crying.n.01	None
106563838	tear.n.01	0.999
123343159	tear.n.01	0.984
123344131	tear.n.01	0.93
106579410	tear.n.01	0.998
106579450	tear.n.01	0.993
106581551	tear.n.01	0.998
106581841	tear.n.01	0.999
106582566	tear.n.01	0.997
106591673	tear.n.01	0.963
106592547	tear.n.01	0.999
106592567	tear.n.01	0.996
114984392	tear.n.01	0.998
106742086	tear.n.01	0.998
106750440	tear.n.01	0.998
123538827	tear.n.01	0.931
106763897	tear.n.01	0.997
106764829	tear.n.01	0.996
123552643	tear.n.01	0.98
106784610	tear.n.01	0.998
106796416	crying.n.01	None
106806175	tear.n.01	0.988
123589666	tear.n.01	0.985
106815322	tear.n.01	0.985
106879416	tear.n.01	0.998
106909707	tear.n.01	0.998
106910387	crying.n.01	None
106919191	tear.n.01	0.998
115385907	tear.n.01	0.992
107051439	tear.n.01	0.953
107099061	tear.n.01	0.999
107101973	tear.n.01	0.991
123896241	tear.n.01	0.998
107119218	tear.n.01	0.987
123912674	tear.n.01	0.999
107144169	tear.n.01	0.995
123932389	tear.n.01	0.996
123932437	tear.n.01	0.998
107162202	tear.n.01	0.999
123941471	tear.n.01	0.998
107167373	emotion.n.01	None
123945679	tear.n.01	0.999
107168804	tear.n.01	0.992
123946336	tear.n.01	0.998
123946525	tear.n.01	0.989
123946536	tear.n.01	0.986
107173327	tear.n.01	0.992
123956531	tear.n.01	0.999
123957554	tear.n.01	0.996
123962926	tear.n.01	0.999
123963470	tear.n.01	1.0
123966060	tear.n.01	0.999
115581474	tear.n.01	0.997
123973067	tear.n.01	0.999
115585451	tear.n.01	0.998
107201349	tear.n.01	0.99
123980185	tear.n.01	0.998
123980574	tear.n.01	0.998
123988791	tear.n.01	0.997
123988970	tear.n.01	0.999
123993828	tear.n.01	0.999
107217981	tear.n.01	0.995
107218010	tear.n.01	0.997
123995351	tear.n.01	0.999
123996095	tear.n.01	0.999
123996139	tear.n.01	0.999
123996412	tear.n.01	0.995
123997109	tear.n.01	0.998
107220091	tear.n.01	0.998
107225333	tear.n.01	0.997
115614891	tear.n.01	0.993
107241004	tear.n.01	0.996
107243733	tear.n.01	0.991
107245598	tear.n.01	0.992
107245685	tear.n.01	0.991
107261939	tear.n.01	0.996
107262429	tear.n.01	1.0
107263930	tear.n.01	0.999
107267045	tear.n.01	0.999
107268975	tear.n.01	0.992
107284494	tear.n.01	0.996
107288027	tear.n.01	0.997
107327204	tear.n.01	0.994
107327859	tear.n.01	0.983
107337052	tear.n.01	0.999
107344453	tear.n.01	0.998
107344974	tear.n.01	0.994
107345077	tear.n.01	0.999
107357537	tear.n.01	0.999
115775896	tear.n.01	0.999
115792550	tear.n.01	0.998
115810639	crying.n.01	None
115819151	tear.n.01	0.995
115819584	tear.n.01	0.999
115819799	tear.n.01	0.999
115821812	tear.n.01	0.989
107456757	tear.n.01	1.0
115854887	tear.n.01	0.994
115854908	crying.n.01	None
115860641	tear.n.01	0.994
115862773	tear.n.01	0.939
115874104	tear.n.01	0.997
115881279	tear.n.01	0.985
115899632	tear.n.01	0.997
115905112	tear.n.01	0.998
115905491	tear.n.01	0.996
115906875	tear.n.01	0.991
115907993	tear.n.01	0.998
115944745	tear.n.01	0.999
115986870	tear.n.01	0.996
116000378	tear.n.01	0.989
116019631	tear.n.01	0.995
116035257	tear.n.01	0.998
116042345	crying.n.01	None
116043359	tear.n.01	0.996
116044391	tear.n.01	0.996
116063103	tear.n.01	0.991
116069864	tear.n.01	0.995
116079906	crying.n.01	None
116083591	tear.n.01	0.998
124481262	lament.n.01	0.573
116114850	tear.n.01	0.998
116120135	tear.n.01	0.992
116139959	tear.n.01	0.994
116178677	tear.n.01	0.962
116199132	tear.n.01	0.998
124590070	tear.n.01	0.943
116201540	tear.n.01	0.999
116205843	crying.n.01	None
107820111	tear.n.01	0.975
116223243	tear.n.01	0.994
124615583	tear.n.01	0.997
116253281	tear.n.01	0.998
116253872	tear.n.01	0.997
116258410	tear.n.01	0.997
116290036	tear.n.01	0.999
116290302	tear.n.01	0.998
116310627	tear.n.01	0.998
116331163	tear.n.01	0.996
108048978	tear.n.01	0.999
108089103	tear.n.01	0.97
108093688	tear.n.01	0.997
108093970	tear.n.01	0.987
108096586	tear.n.01	0.996
108097970	tear.n.01	0.999
108100229	tear.n.01	0.995
108110396	tear.n.01	0.997
108114189	tear.n.01	0.996
108121929	tear.n.01	0.969
108132112	tear.n.01	0.995
108135796	tear.n.01	0.84
108160435	rip.n.02	0.49
108199441	tear.n.01	0.998
108205032	tear.n.01	0.999
108206241	tear.n.01	0.996
108222220	tear.n.01	0.965
108244022	tear.n.01	0.996
108255881	tear.n.01	0.998
108262453	tear.n.01	0.998
108282273	tear.n.01	0.998
108282703	tear.n.01	0.998
108284902	tear.n.01	0.999
108285607	tear.n.01	0.999
108300350	tear.n.01	0.997
108312753	tear.n.01	0.999
108313743	tear.n.01	0.999
108313986	tear.n.01	0.99
100004560	tear.n.01	0.98
108396107	tear.n.01	0.998
108397053	tear.n.01	0.997
108398806	tear.n.01	0.993
100011710	tear.n.01	0.999
108401721	tear.n.01	0.999
116793210	sorrow.n.01	0.591
116793328	tear.n.01	0.998
116809641	gum.n.03	0.972
100039810	tear.n.01	0.999
100042319	tear.n.01	0.998
100045040	tear.n.01	0.995
116834037	tear.n.01	0.998
100067109	tear.n.01	0.999
116851527	tear.n.01	0.999
116859867	tear.n.01	0.998
100083729	tear.n.01	0.999
100094338	tear.n.01	0.999
100096081	tear.n.01	0.996
100098051	tear.n.01	0.991
100119506	crying.n.01	None
116896888	tear.n.01	0.96
100122519	tear.n.01	0.999
100128230	tear.n.01	0.998
116906099	tear.n.01	0.994
100132187	crying.n.01	None
100133317	tear.n.01	0.996
100133681	tear.n.01	0.995
100133747	tear.n.01	0.582
116915020	tear.n.01	1.0
100146656	tear.n.01	0.999
100146979	tear.n.01	0.999
100147365	tear.n.01	0.996
100147584	tear.n.01	0.999
116927100	crying.n.01	None
100150165	tear.n.01	1.0
100151763	tear.n.01	0.999
100153713	tear.n.01	0.998
100162352	tear.n.01	0.997
100163834	tear.n.01	0.999
100167668	tear.n.01	0.996
100175042	tear.n.01	0.999
116964686	tear.n.01	0.994
100190059	tear.n.01	0.999
108587339	crying.n.01	None
108591037	tear.n.01	0.989
100205423	tear.n.01	0.998
100208812	tear.n.01	0.998
116988010	tear.n.01	0.994
100211415	tear.n.01	0.999
100215473	tear.n.01	0.997
108618579	tear.n.01	0.998
108618910	tear.n.01	0.984
108619920	tear.n.01	0.998
100235818	tear.n.01	1.0
108625048	tear.n.01	0.996
108631552	tear.n.01	0.998
108639553	sorrow.n.01	0.549
100258816	tear.n.01	0.998
100259925	tear.n.01	0.998
108649274	tear.n.01	0.995
108650746	tear.n.01	0.994
108663416	tear.n.01	0.994
108672931	tear.n.01	0.999
108673332	tear.n.01	0.986
108677715	tear.n.01	0.995
108686164	tear.n.01	0.996
108689254	tear.n.01	0.992
108692794	tear.n.01	0.997
100307651	tear.n.01	0.998
108707404	tear.n.01	0.992
108710129	tear.n.01	0.97
108811626	lament.n.01	0.639
108840252	tear.n.01	0.987
100453792	tear.n.01	0.997
100453812	tear.n.01	0.993
108847113	tear.n.01	0.989
100479082	tear.n.01	0.995
100483952	crying.n.01	None
108872920	tear.n.01	0.992
108872968	lament.n.01	0.599
100490187	tear.n.01	0.853
100491007	tear.n.01	0.995
108885263	tear.n.01	0.998
100496997	tear.n.01	0.996
100497005	tear.n.01	0.992
100497123	tear.n.01	0.998
100497195	tear.n.01	0.993
100499025	tear.n.01	0.982
100499167	tear.n.01	0.992
108888489	tear.n.01	0.988
100501463	tear.n.01	0.999
100509597	tear.n.01	0.999
108899965	tear.n.01	0.996
100513202	tear.n.01	0.997
100517860	tear.n.01	0.994
100518138	tear.n.01	0.959
100518965	tear.n.01	0.997
100521895	tear.n.01	0.999
100528356	tear.n.01	0.996
100528878	tear.n.01	0.998
100530430	tear.n.01	0.996
100532071	tear.n.01	0.999
100536540	tear.n.01	0.993
117313941	tear.n.01	0.999
100539202	tear.n.01	0.714
108928891	tear.n.01	0.995
117318534	tear.n.01	0.998
100541525	tear.n.01	0.993
117319607	tear.n.01	0.999
100542818	tear.n.01	0.991
117320053	tear.n.01	0.999
100542849	tear.n.01	0.999
117320460	tear.n.01	0.999
117321271	tear.n.01	1.0
100547432	tear.n.01	0.998
100547659	tear.n.01	0.994
100549457	tear.n.01	0.999
100549597	tear.n.01	0.996
117327677	tear.n.01	0.979
117328355	tear.n.01	0.999
117328715	tear.n.01	0.999
117329486	tear.n.01	0.998
100552475	tear.n.01	0.996
100552490	tear.n.01	0.988
100553572	tear.n.01	0.995
100553610	tear.n.01	0.989
108942521	tear.n.01	0.972
117331999	tear.n.01	0.998
117332382	tear.n.01	0.986
100555530	tear.n.01	0.998
100555577	tear.n.01	0.997
117333115	tear.n.01	0.999
117333248	tear.n.01	0.994
117334595	tear.n.01	0.995
117335612	tear.n.01	0.999
100558899	crying.n.01	None
100560226	tear.n.01	0.998
108948973	tear.n.01	0.994
100560453	tear.n.01	0.995
100560569	tear.n.01	0.997
117338831	tear.n.01	0.997
100563648	tear.n.01	0.999
117341674	tear.n.01	0.999
100565764	tear.n.01	0.998
117344128	tear.n.01	0.999
100567447	tear.n.01	0.988
100567667	tear.n.01	0.997
100568896	crying.n.01	None
100568921	tear.n.01	0.99
100569371	tear.n.01	0.994
100569374	tear.n.01	0.994
100570075	tear.n.01	0.998
117347309	tear.n.01	0.999
117349398	tear.n.01	0.992
117349567	tear.n.01	0.984
100572913	tear.n.01	0.996
117351435	tear.n.01	0.997
108963314	tear.n.01	0.998
117352271	tear.n.01	0.997
117352319	tear.n.01	0.997
100575418	tear.n.01	0.993
100575421	tear.n.01	0.971
100575482	tear.n.01	0.877
100577627	tear.n.01	0.999
117361129	tear.n.01	0.981
100584814	tear.n.01	0.997
100585055	tear.n.01	0.996
100585870	tear.n.01	0.993
108976877	tear.n.01	0.947
100588395	hair.n.01	0.961
100589409	tear.n.01	0.998
100589563	tear.n.01	0.98
100591309	tear.n.01	0.999
100595232	tear.n.01	0.99
100595266	tear.n.01	0.992
100595284	tear.n.01	0.995
100595368	tear.n.01	0.996
100595369	tear.n.01	0.997
100596411	tear.n.01	0.595
100597049	tear.n.01	0.999
100597064	tear.n.01	0.992
100598416	tear.n.01	0.999
100598692	tear.n.01	0.999
100600752	tear.n.01	0.994
100600860	tear.n.01	0.999
100602534	tear.n.01	0.998
100604107	crying.n.01	None
100613298	tear.n.01	0.996
100614620	grief.n.02	0.452
109003992	tear.n.01	0.999
100616224	tear.n.01	0.991
100616225	tear.n.01	0.987
100616327	tear.n.01	0.995
100616417	tear.n.01	0.998
109005579	tear.n.01	0.987
100617824	tear.n.01	0.991
100619013	tear.n.01	0.999
100619373	tear.n.01	0.979
100620261	tear.n.01	0.935
100620340	tear.n.01	0.984
100620341	tear.n.01	0.989
100621794	tear.n.01	0.999
100622967	tear.n.01	0.983
100625546	tear.n.01	0.996
100627189	tear.n.01	0.994
100627605	tear.n.01	0.994
100627606	tear.n.01	0.994
100627999	tear.n.01	0.993
100628260	tear.n.01	0.999
109021014	tear.n.01	0.999
100637890	tear.n.01	0.973
100637969	tear.n.01	0.984
100640286	tear.n.01	0.997
100642712	tear.n.01	0.995
100642862	tear.n.01	0.98
100642873	tear.n.01	0.98
100643210	tear.n.01	0.995
100643878	tear.n.01	0.998
100645686	tear.n.01	0.999
100647208	tear.n.01	0.989
100647815	tear.n.01	0.996
100648146	tear.n.01	0.974
100649853	tear.n.01	1.0
100650158	tear.n.01	0.998
100650258	tear.n.01	0.997
109039726	tear.n.01	0.997
109042796	tear.n.01	0.981
109049076	tear.n.01	0.998
109051764	tear.n.01	0.977
