103473632	double-crosser.n.01	0.676
103479905	traitor.n.01	0.938
120765106	traitor.n.01	0.926
120766498	traitor.n.01	0.976
120771592	traitor.n.01	0.99
120826896	double-crosser.n.01	0.878
120847736	double-crosser.n.01	0.802
120855093	double-crosser.n.01	0.785
120855249	double-crosser.n.01	0.696
120855290	traitor.n.01	0.626
121181263	traitor.n.01	0.894
121181671	double-crosser.n.01	0.617
121342866	traitor.n.01	0.921
121394927	traitor.n.01	0.649
121394999	traitor.n.01	0.959
121395376	informer.n.01	0.801
121397913	traitor.n.01	0.848
121398712	traitor.n.01	0.831
121398947	traitor.n.01	0.73
121398959	traitor.n.01	0.825
113504612	treachery.n.02	0.675
105160464	traitor.n.01	0.919
105161008	traitor.n.01	0.919
105185406	traitor.n.01	0.982
105210447	traitor.n.01	0.909
121991684	traitor.n.01	0.989
121993283	traitor.n.01	0.973
121993291	traitor.n.01	0.946
121993324	traitor.n.01	0.665
121993484	traitor.n.01	0.956
121993494	traitor.n.01	0.902
121993499	traitor.n.01	0.974
121993526	traitor.n.01	0.972
121994992	traitor.n.01	0.895
105238170	traitor.n.01	0.952
105364910	traitor.n.01	0.961
105368827	traitor.n.01	0.794
105368857	traitor.n.01	0.597
105368884	traitor.n.01	0.934
105369003	traitor.n.01	0.957
105369073	double-crosser.n.01	0.847
105369298	traitor.n.01	0.895
105369329	traitor.n.01	0.943
105369643	traitor.n.01	0.966
105369661	traitor.n.01	0.968
105369813	traitor.n.01	0.939
105430413	double-crosser.n.01	0.793
105775264	traitor.n.01	0.617
106493679	traitor.n.01	0.96
106586976	double-crosser.n.01	0.513
114991564	traitor.n.01	0.749
114991879	traitor.n.01	0.886
114993773	double-crosser.n.01	0.898
106734973	traitor.n.01	0.899
106750010	double-crosser.n.01	0.74
106758766	treachery.n.02	0.708
106759500	treason.n.01	0.594
106768727	traitor.n.01	0.978
106788901	traitor.n.01	0.945
106872412	traitor.n.01	0.976
106873589	traitor.n.01	0.983
106876293	informer.n.01	0.708
106879884	treason.n.01	0.499
106889114	traitor.n.01	0.924
106889177	traitor.n.01	0.959
106896244	traitor.n.01	0.985
107124064	traitor.n.01	0.967
107125115	traitor.n.01	0.944
107126199	traitor.n.01	0.973
107170899	traitor.n.01	0.975
107171240	traitor.n.01	0.963
107171529	informer.n.01	0.544
107199520	traitor.n.01	0.983
107235653	traitor.n.01	0.976
115640336	traitor.n.01	0.945
115643429	traitor.n.01	0.981
115643771	double-crosser.n.01	0.696
107264848	traitor.n.01	0.964
107265201	traitor.n.01	0.907
107267308	traitor.n.01	0.947
107268415	traitor.n.01	0.981
107268605	traitor.n.01	0.965
107276632	traitor.n.01	0.983
115699643	traitor.n.01	0.993
115699756	traitor.n.01	0.907
115699810	traitor.n.01	0.972
115722861	traitor.n.01	0.896
115942750	informer.n.01	0.66
124477866	traitor.n.01	0.904
124483821	traitor.n.01	0.953
116149964	double-crosser.n.01	0.715
116230635	traitor.n.01	0.946
116242072	deserter.n.02	0.812
116242998	deserter.n.01	0.784
116243145	traitor.n.01	0.969
116243798	traitor.n.01	0.832
116252758	traitor.n.01	0.9
116256152	traitor.n.01	0.944
116256923	tyrant.n.03	0.483
124650320	double-crosser.n.01	0.616
124650342	traitor.n.01	0.942
116267346	traitor.n.01	0.97
124692534	traitor.n.01	0.971
124722801	traitor.n.01	0.918
108084318	traitor.n.01	0.893
108088381	traitor.n.01	0.873
108088600	traitor.n.01	0.964
108095676	traitor.n.01	0.903
116787800	traitor.n.01	0.653
108543409	traitor.n.01	0.98
108581068	traitor.n.01	0.964
108582132	traitor.n.01	0.971
108582166	double-crosser.n.01	0.674
116976330	traitor.n.01	0.984
108593944	traitor.n.01	0.951
108599967	traitor.n.01	0.959
108637212	double-crosser.n.01	0.53
108637213	traitor.n.01	0.663
108645553	double-crosser.n.01	0.814
108652079	traitor.n.01	0.948
108661848	traitor.n.01	0.979
117052547	double-crosser.n.01	0.702
108670721	double-crosser.n.01	0.839
108679100	traitor.n.01	0.968
100356095	traitor.n.01	0.84
108745847	traitor.n.01	0.926
108746175	traitor.n.01	0.88
108747488	traitor.n.01	0.889
100395480	traitor.n.01	0.956
117179747	traitor.n.01	0.961
117190856	informer.n.01	0.567
108828372	traitor.n.01	0.981
108851465	double-crosser.n.01	0.685
108875574	insurgent.n.01	0.83
108908400	traitor.n.01	0.957
108919527	traitor.n.01	0.961
108925235	traitor.n.01	0.98
117315033	double-crosser.n.01	0.656
100560243	traitor.n.01	0.527
108979423	traitor.n.01	0.953
108989942	traitor.n.01	0.947
100625756	traitor.n.01	0.894
