103144350	oracle.n.02	0.965
103144372	oracle.n.02	0.955
103144390	oracle.n.02	0.956
103144417	oracle.n.02	0.962
103268173	oracle.n.02	0.926
103268353	oracle.n.02	0.76
103361264	oracle.n.02	0.967
103366189	oracle.n.02	0.957
103366318	oracle.n.02	0.949
103366632	oracle.n.02	0.954
103385518	ace.n.03	0.977
103418283	oracle.n.02	0.571
103418382	oracle.n.02	0.965
103418410	oracle.n.02	0.809
103418604	oracle.n.02	0.957
103418657	oracle.n.02	0.965
103419213	oracle.n.02	0.937
103419999	oracle.n.02	0.929
103441895	oracle.n.02	0.89
103441920	oracle.n.02	0.897
103443343	oracle.n.02	0.971
103443356	oracle.n.02	0.753
103443360	oracle.n.02	0.883
103455287	oracle.n.02	0.928
103624608	divination.n.03	0.373
103919376	augury.n.01	None
120748538	oracle.n.02	0.963
121236019	oracle.n.02	0.879
121237500	prophet.n.01	0.976
121332777	prophet.n.02	0.655
121378198	diviner.n.01	None
121378243	divination.n.03	0.883
121378399	augury.n.01	None
121396417	divination.n.03	0.887
121415677	prediction.n.02	0.958
121424057	prediction.n.02	0.925
121462799	divination.n.03	0.782
121462897	divination.n.03	0.928
121464685	prophecy.n.02	0.437
121464745	divination.n.03	0.872
121466953	prophecy.n.02	0.514
121479667	divination.n.03	0.887
121514360	divination.n.03	0.769
113353377	oracle.n.02	0.945
104979675	enchantment.n.02	0.435
105002936	divination.n.03	0.969
105002998	prophecy.n.02	0.56
113454636	sorcerer.n.01	0.957
113529252	divination.n.03	0.963
113570200	prophet.n.02	0.528
113570387	prophecy.n.02	0.736
113582013	divination.n.01	0.791
121977093	divination.n.03	0.883
121977193	divination.n.03	0.94
121978994	prophecy.n.02	0.509
121979051	divination.n.03	0.604
113673523	prophecy.n.02	0.776
113679634	prediction.n.02	0.76
113688333	prophecy.n.02	0.819
113730457	divination.n.03	0.94
113732388	prophecy.n.02	0.794
113733006	prophet.n.01	0.803
113733431	divination.n.03	0.79
105824272	prophecy.n.02	0.626
106220237	prophecy.n.02	0.73
114637948	oracle.n.02	0.972
114649302	oracle.n.02	0.965
106267598	prophecy.n.01	0.514
106281805	divination.n.03	0.428
123091066	augury.n.01	None
106416144	divination.n.03	0.623
106416165	divination.n.03	0.956
106449605	divination.n.03	0.833
123333945	prophecy.n.02	0.604
123342048	divination.n.03	0.956
106575894	precognition.n.01	None
106747551	oracle.n.02	0.823
106748567	oracle.n.02	0.964
123558416	divination.n.03	0.822
123561062	divination.n.03	0.823
123561111	divination.n.03	0.897
123561122	divination.n.03	0.897
123561204	prophecy.n.02	0.408
115268223	prophecy.n.02	0.556
106881162	prophecy.n.01	0.642
106881385	prophecy.n.02	0.845
106881470	prophecy.n.02	0.646
106914114	oracle.n.03	0.878
106931308	configuration.n.01	0.78
115341619	augury.n.01	None
115351337	divination.n.03	0.437
115392998	oracle.n.02	0.808
115536816	divination.n.03	0.642
107184905	divination.n.03	0.503
115587949	oracle.n.02	0.902
115588532	oracle.n.02	0.964
115603643	oracle.n.02	0.916
115617308	oracle.n.02	0.918
115622035	oracle.n.02	0.869
115634961	oracle.n.02	0.964
115637123	oracle.n.02	0.92
115655367	oracle.n.02	0.902
115668587	oracle.n.02	0.938
107283967	divination.n.01	0.51
107293624	divination.n.01	0.531
115687935	oracle.n.02	0.925
115690646	oracle.n.02	0.788
115708841	divination.n.03	0.947
115716505	oracle.n.02	0.903
115720836	prophet.n.01	0.612
115737658	oracle.n.02	0.965
107356802	divination.n.03	0.528
115751868	oracle.n.02	0.844
115755582	divination.n.03	None
115770421	omen.n.01	1.0
115772267	prophetess.n.01	None
115775909	oracle.n.02	0.971
115783025	divination.n.03	0.884
115825323	prophecy.n.02	0.599
115853171	prediction.n.02	0.778
115872455	prediction.n.02	0.819
115895366	relation.n.04	0.635
107598578	divination.n.03	0.875
107634573	divination.n.01	0.6
116080950	prediction.n.02	0.898
124477234	prophecy.n.01	0.7
116101417	diviner.n.01	None
124556168	oracle.n.02	0.79
116169049	revelation.n.03	0.59
124621353	oracle.n.02	0.574
124650759	prophecy.n.01	0.525
116266872	prediction.n.02	0.815
124696890	prophecy.n.02	0.859
124715668	divination.n.03	0.465
124729741	prophecy.n.02	0.733
107968790	divination.n.03	0.703
108204536	prophecy.n.02	0.454
108227312	prophecy.n.02	0.747
108252394	prophecy.n.02	0.733
108266267	prophecy.n.02	0.703
108285488	prophecy.n.02	0.554
108323485	prophecy.n.02	0.79
108323505	prophecy.n.02	0.893
108323985	prophecy.n.02	0.85
108330260	divination.n.03	0.947
108330315	divination.n.03	0.95
116830133	prophecy.n.02	0.773
116834721	augury.n.01	None
108551438	oracle.n.02	0.958
116962875	divination.n.03	0.517
116962990	divination.n.03	0.955
116963017	divination.n.03	0.977
108574439	oracle.n.02	0.946
108583996	oracle.n.02	0.888
116979494	divination.n.03	0.478
116979507	divination.n.03	0.659
116982718	forecaster.n.01	None
108598211	rite.n.01	0.755
117010405	divination.n.03	0.798
108686639	omen.n.01	0.999
108762829	prophecy.n.02	0.735
108764065	prophecy.n.02	0.845
108840326	prophecy.n.02	0.727
108884442	response.n.01	0.535
100509542	visionary.n.02	0.795
108976306	prophecy.n.02	0.764
108979715	prophecy.n.02	0.699
100592302	prophecy.n.02	0.618
100599294	divination.n.03	0.919
100599326	visionary.n.02	0.519
108989852	oracle.n.02	0.894
109046211	prophecy.n.02	0.683
