120576690	beam.n.02	0.99
120576705	beam.n.02	0.998
120576718	beam.n.02	0.991
120576748	beam.n.02	0.984
120576778	beam.n.02	0.988
120577822	beam.n.02	0.975
120577885	beam.n.02	0.98
120577903	beam.n.02	0.998
120577944	beam.n.02	0.992
120577969	beam.n.02	0.983
120578093	beam.n.02	0.997
120578171	beam.n.02	0.997
120579625	yoke.n.07	0.412
120655917	yoke.n.02	0.964
120663485	yoke.n.02	0.913
120682471	yoke.n.02	0.817
120724692	yoke.n.02	0.957
120972325	crossbar.n.03	0.643
120982269	yoke.n.07	0.712
120989050	yoke.n.07	0.598
121072097	balance.n.12	0.48
121072179	balance.n.12	0.925
121072610	balance.n.12	0.873
121072752	balance.n.01	0.76
121341344	yoke.n.02	0.959
104693679	yoke.n.07	0.802
121519689	yoke.n.02	0.977
121548797	cord.n.01	0.974
104865316	yoke.n.02	0.636
104866156	band.n.07	0.396
104867104	yoke.n.02	0.794
104870725	yoke.n.02	0.979
104891576	yoke.n.02	0.973
104953745	balance.n.01	0.282
104958896	yoke.n.02	0.838
105004489	yoke.n.04	0.493
113449789	yoke.n.02	0.698
113500521	yoke.n.02	0.924
105188890	rank.n.02	0.463
105224707	yoke.n.02	0.99
113662865	yoke.n.07	0.766
113662919	yoke.n.04	0.576
113663171	yoke.n.07	0.705
113663269	yoke.n.06	0.563
105373419	rank_and_file.n.01	0.519
105743063	couple.n.04	0.641
122633106	pair.n.03	0.773
122700813	beam.n.02	0.938
122700921	beam.n.02	0.59
106156555	yoke.n.02	0.775
114557116	silver.n.01	0.762
106393712	scale.n.07	0.892
106507680	peddler.n.01	None
106507753	balance.n.12	0.451
123329607	compass.n.01	0.845
123338569	balance.n.01	0.31
114986304	yoke.n.02	0.924
106909183	yoke.n.07	0.688
106914780	yoke.n.07	0.642
123895008	yoke.n.02	0.759
123895835	servitude.n.01	None
107121253	yoke.n.02	0.676
107121297	couple.n.04	0.299
123898943	yoke.n.02	0.987
123911684	yoke.n.02	0.965
123971669	yoke.n.04	0.569
123986455	yoke.n.06	0.444
115681003	yoke.n.07	0.764
107316784	yoke.n.02	0.942
107318582	yoke.n.02	0.88
107318690	yoke.n.02	0.904
107358352	balance.n.12	0.86
107364670	yoke.n.02	0.828
107364698	yoke.n.02	0.974
107365298	yoke.n.02	0.979
124318735	fork.n.01	0.507
107792609	bridle.n.01	0.999
116303362	yoke.n.02	0.788
108000793	yoke.n.02	0.949
108000810	yoke.n.02	0.99
108000952	yoke.n.02	0.996
108000988	yoke.n.02	0.424
108001017	yoke.n.02	0.721
108001025	yoke.n.02	0.848
108001102	yoke.n.02	0.715
108069440	yoke.n.02	0.968
108069737	yoke.n.02	0.991
108099422	yoke.n.02	0.992
108152037	balance.n.01	0.534
108177300	balance.n.01	0.896
108180895	yoke.n.04	0.589
108199120	balance.n.01	0.57
108202266	yoke.n.02	0.786
108212468	yoke.n.02	0.843
108225733	balance.n.01	0.492
108236204	yoke.n.02	0.583
108247186	thong.n.03	0.842
108251451	yoke.n.02	0.992
108251456	yoke.n.02	0.984
108263376	balance.n.12	0.901
108263425	balance.n.12	0.497
108267160	weight.n.01	0.489
108267474	yoke.n.02	0.559
108279565	yoke.n.02	0.992
108298306	yoke.n.02	0.941
108298386	yoke.n.02	0.812
108298603	yoke.n.02	0.997
108298633	yoke.n.02	0.974
108298795	yoke.n.02	0.99
108298858	yoke.n.02	0.859
108299655	yoke.n.02	0.845
108301224	balance.n.02	0.338
108314444	yoke.n.02	0.819
108319277	scale.n.10	0.659
108339680	yoke.n.02	0.961
108371220	balance.n.12	0.69
108379603	rank_and_file.n.01	0.639
108379619	line.n.03	0.491
108380472	phalanx.n.03	0.982
108380499	line.n.01	0.463
108380901	rank.n.01	0.798
108380932	rank.n.01	0.685
108380952	rank.n.01	0.622
108381025	rank.n.01	0.787
108381927	file.n.02	0.999
108382055	rank_and_file.n.01	0.554
108382079	rank_and_file.n.01	0.573
108382265	rank.n.02	0.312
108382379	rank.n.01	0.439
108382584	rank.n.02	0.395
108383168	rank.n.01	0.817
108383235	rank.n.02	0.434
108383780	rank.n.01	0.649
108383805	rank.n.01	0.808
108383828	file.n.02	1.0
108384121	rank_and_file.n.01	0.488
108384362	rank.n.02	0.397
108385347	rank.n.01	0.747
108385480	rank.n.01	0.721
108385518	file.n.02	0.999
108385615	file.n.02	0.999
108385730	rank.n.01	0.742
108385739	file.n.02	0.998
108385745	rank.n.01	0.708
108385825	rank.n.01	0.728
108385839	face.n.08	0.301
100030554	yoke.n.01	0.45
100030565	yoke.n.07	0.785
100031087	yoke.n.07	0.758
100044758	yoke.n.07	0.599
100046462	bar.n.03	0.96
100053279	yoke.n.07	0.729
116852076	yoke.n.04	0.644
116863026	yoke.n.05	0.878
116863065	yoke.n.07	0.538
100094357	yoke.n.04	0.73
100105455	yoke.n.02	0.727
100105473	yoke.n.07	0.687
100121804	yoke.n.07	0.743
100122579	yoke.n.07	0.368
100123548	yoke.n.07	0.71
116903741	yoke.n.07	0.885
100129165	yoke.n.07	0.562
116912203	scale.n.07	0.949
100144729	yoke.n.07	0.53
100145604	yoke.n.07	0.814
100146024	yoke.n.04	0.555
100187309	bench.n.01	0.931
108578794	yoke.n.07	0.545
116988518	yoke.n.02	0.878
116989043	yoke.n.02	0.77
116989344	yoke.n.02	0.852
116989399	yoke.n.02	0.992
116992239	yoke.n.02	0.993
108605074	scale.n.07	0.926
108605081	scale.n.07	0.902
108612614	balance.n.01	0.763
100255720	yoke.n.07	0.576
100257679	yoke.n.07	0.462
108680563	rank.n.01	0.743
100305926	yoke.n.02	0.949
100308911	yoke.n.02	0.795
108762217	yoke.n.02	0.973
117205915	yoke.n.07	0.748
100492373	yoke.n.02	0.932
108881055	yoke.n.06	0.449
100520304	yoke.n.02	0.969
100529473	yoke.n.02	0.829
100569862	yoke.n.07	0.528
100569924	yoke.n.02	0.951
117355090	yoke.n.02	0.502
108970093	balance.n.12	0.904
117362017	yoke.n.02	0.911
117381701	yoke.n.02	0.639
117381757	yoke.n.02	0.42
100605211	board.n.02	0.996
100618326	yoke.n.07	0.738
100627752	yoke.n.02	0.97
100637251	yoke.n.07	0.459
109038869	yoke.n.07	0.828
