102230274	lawgiver.n.01	None
102230474	lawgiver.n.01	None
102231325	lawgiver.n.01	None
102232385	lawgiver.n.01	None
102232664	lawgiver.n.01	None
102232707	lawgiver.n.01	None
102233170	lawgiver.n.01	None
102233331	lawgiver.n.01	None
102233559	lawgiver.n.01	None
102233702	lawgiver.n.01	None
102233846	lawgiver.n.01	None
102236136	lawgiver.n.01	None
102239337	lawgiver.n.01	None
102240599	lawgiver.n.01	None
102240631	lawgiver.n.01	None
102240787	legislator.n.01	None
102240918	warden.n.01	None
102241465	lawgiver.n.01	None
102241554	lawgiver.n.01	None
102244560	lawgiver.n.01	None
102244731	lawgiver.n.01	None
102244906	lawgiver.n.01	None
102246335	lawgiver.n.01	None
102250069	lawgiver.n.01	None
102251384	legislator.n.01	None
102251658	lawgiver.n.01	None
102252712	lawgiver.n.01	None
102253146	lawgiver.n.01	None
102253168	lawgiver.n.01	None
102253653	lawgiver.n.01	None
102254389	lawgiver.n.01	None
102254645	lawgiver.n.01	None
102256883	lawgiver.n.01	None
102259339	lawgiver.n.01	None
102259453	lawgiver.n.01	None
102259478	lawgiver.n.01	None
102259623	lawgiver.n.01	None
102259657	lawgiver.n.01	None
102260148	lawgiver.n.01	None
102260732	lawgiver.n.01	None
102260983	lawgiver.n.01	None
102262676	legislator.n.01	None
102262719	lawgiver.n.01	None
102264003	lawgiver.n.01	None
102264836	lawgiver.n.01	None
102265391	lawgiver.n.01	None
102265450	lawgiver.n.01	None
102265892	lawgiver.n.01	None
102265911	lawgiver.n.01	None
102266864	lawgiver.n.01	None
102268625	lawgiver.n.01	None
102269380	lawgiver.n.01	None
102270019	lawgiver.n.01	None
102270319	legislator.n.01	None
102270442	legislator.n.01	None
102270469	lawgiver.n.01	None
102270510	lawgiver.n.01	None
102270526	lawgiver.n.01	None
102270584	legislator.n.01	None
102270772	lawgiver.n.01	None
119048101	lawgiver.n.01	None
102271477	legislator.n.01	None
102271924	lawgiver.n.01	None
102272142	lawgiver.n.01	None
102272356	lawgiver.n.01	None
102275330	lawgiver.n.01	None
102275981	lawgiver.n.01	None
119054891	lawgiver.n.01	None
102278360	lawgiver.n.01	None
102279010	lawgiver.n.01	None
102279963	lawgiver.n.01	None
102281116	lawgiver.n.01	None
102281741	lawgiver.n.01	None
102281805	lawgiver.n.01	None
102281888	lawgiver.n.01	None
102282155	lawgiver.n.01	None
102288205	lawgiver.n.01	None
102289203	lawgiver.n.01	None
102289587	lawgiver.n.01	None
102290812	lawgiver.n.01	None
102291734	lawgiver.n.01	None
102292740	lawgiver.n.01	None
102292921	lawgiver.n.01	None
102293110	lawgiver.n.01	None
102294242	lawgiver.n.01	None
102294255	lawgiver.n.01	None
102294267	lawgiver.n.01	None
102294377	lawgiver.n.01	None
102294441	lawgiver.n.01	None
102294485	lawgiver.n.01	None
102294532	lawgiver.n.01	None
102294884	lawgiver.n.01	None
102295301	lawgiver.n.01	None
102297034	legislator.n.01	None
102297392	lawgiver.n.01	None
102297798	law.n.01	0.597
102298152	lawgiver.n.01	None
102298800	lawgiver.n.01	None
102299106	lawgiver.n.01	None
102302134	lawgiver.n.01	None
102304741	lawgiver.n.01	None
102304748	lawgiver.n.01	None
102304981	lawgiver.n.01	None
102305460	lawgiver.n.01	None
102307526	lawgiver.n.01	None
102307572	lawgiver.n.01	None
102309368	lawgiver.n.01	None
102312054	lawgiver.n.01	None
102314045	lawgiver.n.01	None
102314716	lawgiver.n.01	None
102329125	legislator.n.01	None
102428722	lawgiver.n.01	None
102446247	lawgiver.n.01	None
102447511	lawgiver.n.01	None
102447799	lawgiver.n.01	None
102448200	lawgiver.n.01	None
102459682	maker.n.01	0.971
102484356	lawgiver.n.01	None
102485985	lawgiver.n.01	None
102487979	lawgiver.n.01	None
103029340	law.n.02	0.769
103143562	legislator.n.01	None
103160605	legislator.n.01	None
103191373	legislator.n.01	None
103191625	legislator.n.01	None
103192225	legislator.n.01	None
103195402	lawgiver.n.01	None
103209969	lawgiver.n.01	None
103210115	lawgiver.n.01	None
103210139	legislator.n.01	None
103267827	lawgiver.n.01	None
103273498	lawgiver.n.01	None
103274173	lawgiver.n.01	None
103274552	lawgiver.n.01	None
103274736	lawgiver.n.01	None
103283977	lawgiver.n.01	None
103293921	lawgiver.n.01	None
103293964	lawgiver.n.01	None
103379710	lawgiver.n.01	None
103379721	lawgiver.n.01	None
103379810	lawgiver.n.01	None
103379912	lawgiver.n.01	None
103380112	lawgiver.n.01	None
103380675	lawgiver.n.01	None
103380725	lawgiver.n.01	None
103381221	lawgiver.n.01	None
103381509	lawgiver.n.01	None
103381811	lawgiver.n.01	None
103383215	lawgiver.n.01	None
103383672	lawgiver.n.01	None
103390511	lawgiver.n.01	None
103390541	lawgiver.n.01	None
103392312	lawgiver.n.01	None
103392807	lawgiver.n.01	None
103394191	lawgiver.n.01	None
103410002	lawgiver.n.01	None
103410459	statesman.n.01	None
103410480	law.n.01	0.53
103410876	lawgiver.n.01	None
103411289	lawgiver.n.01	None
103411381	lawgiver.n.01	None
103411825	lawgiver.n.01	None
103412167	lawgiver.n.01	None
103412340	lawgiver.n.01	None
103412368	lawgiver.n.01	None
103412389	lawgiver.n.01	None
103412704	lawgiver.n.01	None
103413111	legislator.n.01	None
103413460	lawgiver.n.01	None
103424187	lawgiver.n.01	None
103424253	lawgiver.n.01	None
103430884	lawgiver.n.01	None
103445797	lawgiver.n.01	None
103452095	lawgiver.n.01	None
103462240	lawgiver.n.01	None
103466486	lawgiver.n.01	None
120670881	lawgiver.n.01	None
120760126	lawgiver.n.01	None
120768091	lawgiver.n.01	None
120774892	lawgiver.n.01	None
104161933	law.n.01	0.594
104306920	legislator.n.01	None
104307353	legislator.n.01	None
104308388	legislator.n.01	None
104308772	lawgiver.n.01	None
104309749	lawgiver.n.01	None
104311146	legislator.n.01	None
104311298	lawgiver.n.01	None
104311818	legislator.n.01	None
104312247	lawgiver.n.01	None
104312483	lawgiver.n.01	None
104312860	lawgiver.n.01	None
104313038	lawgiver.n.01	None
104313269	lawgiver.n.01	None
104313473	lawgiver.n.01	None
104313567	lawgiver.n.01	None
104313659	lawgiver.n.01	None
104313802	lawgiver.n.01	None
104314282	lawgiver.n.01	None
104315183	lawgiver.n.01	None
104315347	lawgiver.n.01	None
104315390	lawgiver.n.01	None
104315497	lawgiver.n.01	None
104315636	lawgiver.n.01	None
104315892	law.n.01	0.496
104315981	lawgiver.n.01	None
104316096	lawgiver.n.01	None
104316160	legislator.n.01	None
104316320	lawgiver.n.01	None
104316426	lawgiver.n.01	None
104322257	lawgiver.n.01	None
104324058	legislator.n.01	None
104324680	lawgiver.n.01	None
104325952	legislator.n.01	None
104328106	lawgiver.n.01	None
104334275	lawgiver.n.01	None
104334843	lawgiver.n.01	None
104335682	lawgiver.n.01	None
104345213	legislator.n.01	None
104353141	legislator.n.01	None
104357284	lawgiver.n.01	None
104358076	lawgiver.n.01	None
104359660	lawgiver.n.01	None
104363324	legislator.n.01	None
104363560	legislator.n.01	None
104363800	lawgiver.n.01	None
104364025	legislator.n.01	None
104364370	lawgiver.n.01	None
104364485	lawgiver.n.01	None
104364527	lawgiver.n.01	None
104364570	lawgiver.n.01	None
104364598	lawgiver.n.01	None
104364677	lawgiver.n.01	None
104364739	lawgiver.n.01	None
104364797	lawgiver.n.01	None
104365399	lawgiver.n.01	None
104366071	lawgiver.n.01	None
104366764	lawgiver.n.01	None
104367209	lawgiver.n.01	None
121153529	lawgiver.n.01	None
121154428	lawgiver.n.01	None
121158025	lawgiver.n.01	None
121158073	lawgiver.n.01	None
104464363	legislator.n.01	None
104464459	legislator.n.01	None
104464567	legislator.n.01	None
104480199	legislator.n.01	None
104480410	legislator.n.01	None
104480422	legislator.n.01	None
104499591	legislator.n.01	None
121349819	lawgiver.n.01	None
121371940	lawgiver.n.01	None
121373112	lawgiver.n.01	None
121374903	lawgiver.n.01	None
121380599	legislator.n.01	None
121433759	legislator.n.01	None
121435262	legislator.n.01	None
121474098	legislator.n.01	None
121477970	legislator.n.01	None
121477977	legislator.n.01	None
121479483	legislator.n.01	None
121494813	lawgiver.n.01	None
121517609	lawgiver.n.01	None
121543297	lawgiver.n.01	None
113315629	legislator.n.01	None
113335959	legislator.n.01	None
113338338	lawgiver.n.01	None
113352267	lawgiver.n.01	None
113405912	legislator.n.01	None
113457646	legislator.n.01	None
113461940	lawgiver.n.01	None
113472052	lawgiver.n.01	None
113496012	law.n.01	0.688
113496270	lawgiver.n.01	None
113541169	law.n.02	0.777
113541540	writer.n.01	0.763
113543315	legislator.n.01	None
113543359	legislator.n.01	None
121940491	lawgiver.n.01	None
121940509	lawgiver.n.01	None
121940526	lawgiver.n.01	None
121940577	lawgiver.n.01	None
113556812	lawgiver.n.01	None
113556885	lawgiver.n.01	None
121945668	lawgiver.n.01	None
113564522	authority.n.03	0.894
113566818	law.n.01	0.467
113571915	lawgiver.n.01	None
121966076	lawgiver.n.01	None
113578196	jury.n.01	0.972
121988388	lawgiver.n.01	None
105303056	legislator.n.01	None
105769096	lawgiver.n.01	None
105769493	legislator.n.01	None
105777058	lawgiver.n.01	None
122612285	legislator.n.01	None
122613049	legislation.n.01	0.759
122614751	legislator.n.01	None
122618710	lawgiver.n.01	None
122638120	legislator.n.01	None
122694925	legislator.n.01	None
122700774	lawgiver.n.01	None
122707797	legislator.n.01	None
106109750	lawgiver.n.01	None
106118540	lawgiver.n.01	None
106152661	lawgiver.n.01	None
106157891	donor.n.01	0.959
106163821	legislation.n.01	0.926
106164701	lawgiver.n.01	None
106175776	lawgiver.n.01	None
106176672	lawgiver.n.01	None
106179886	legislator.n.01	None
106180275	lawgiver.n.01	None
106180288	lawgiver.n.01	None
106180664	lawgiver.n.01	None
106180752	lawgiver.n.01	None
106185487	lawgiver.n.01	None
106189365	lawgiver.n.01	None
106190806	lawgiver.n.01	None
106193326	lawgiver.n.01	None
106196690	lawgiver.n.01	None
106197328	lawgiver.n.01	None
106198643	lawgiver.n.01	None
106202168	lawgiver.n.01	None
106202542	lawgiver.n.01	None
106204988	lawgiver.n.01	None
106208080	lawgiver.n.01	None
106209561	lawgiver.n.01	None
106209986	lawgiver.n.01	None
106210016	lawgiver.n.01	None
106211337	lawgiver.n.01	None
106211440	lawgiver.n.01	None
106213192	lawgiver.n.01	None
106214013	lawgiver.n.01	None
106217186	lawgiver.n.01	None
106221583	lawgiver.n.01	None
106221944	lawgiver.n.01	None
106222691	law.n.01	0.771
106225028	lawgiver.n.01	None
106225189	lawgiver.n.01	None
106228411	lawgiver.n.01	None
106234335	lawgiver.n.01	None
106238497	lawgiver.n.01	None
106241347	lawgiver.n.01	None
106243367	lawgiver.n.01	None
106247321	lawgiver.n.01	None
106253987	lawgiver.n.01	None
106256748	lawgiver.n.01	None
106258524	lawgiver.n.01	None
106259652	lawgiver.n.01	None
114650871	lawgiver.n.01	None
106264531	lawgiver.n.01	None
106266088	lawgiver.n.01	None
106266527	lawgiver.n.01	None
114664019	lawgiver.n.01	None
114665002	lawgiver.n.01	None
106276966	lawgiver.n.01	None
106285451	law.n.01	0.78
106293607	lawgiver.n.01	None
106301375	lawgiver.n.01	None
106305130	legislator.n.01	None
106317062	lawgiver.n.01	None
123094681	lawgiver.n.01	None
106319127	lawgiver.n.01	None
106320296	lawgiver.n.01	None
106323633	lawgiver.n.01	None
106324894	lawgiver.n.01	None
106333055	lawgiver.n.01	None
106343775	lawgiver.n.01	None
106347053	lawgiver.n.01	None
106348215	lawgiver.n.01	None
106348758	lawgiver.n.01	None
106371875	lawgiver.n.01	None
106374773	lawgiver.n.01	None
106400866	lawgiver.n.01	None
106400944	lawgiver.n.01	None
106408253	lawgiver.n.01	None
106410242	lawgiver.n.01	None
106410262	lawgiver.n.01	None
106420366	lawgiver.n.01	None
106420429	lawgiver.n.01	None
106420519	lawgiver.n.01	None
106420654	lawgiver.n.01	None
106420885	lawgiver.n.01	None
106422561	lawgiver.n.01	None
106422709	lawgiver.n.01	None
106422742	lawgiver.n.01	None
123201995	legislator.n.01	None
106430622	lawgiver.n.01	None
106430770	lawgiver.n.01	None
106436480	lawgiver.n.01	None
106445978	lawgiver.n.01	None
106446517	lawgiver.n.01	None
106446774	lawgiver.n.01	None
106475087	lawgiver.n.01	None
106482256	lawgiver.n.01	None
106482541	lawgiver.n.01	None
106482710	lawgiver.n.01	None
106484985	lawgiver.n.01	None
106486302	lawgiver.n.01	None
106489992	lawgiver.n.01	None
106492933	lawgiver.n.01	None
106493661	lawgiver.n.01	None
106493753	lawgiver.n.01	None
106493841	lawgiver.n.01	None
106499812	lawgiver.n.01	None
106502192	lawgiver.n.01	None
106503385	lawgiver.n.01	None
106504865	lawgiver.n.01	None
106514831	lawgiver.n.01	None
106518045	lawgiver.n.01	None
106518120	lawgiver.n.01	None
106518502	lawgiver.n.01	None
106535914	lawgiver.n.01	None
106536722	lawgiver.n.01	None
106538225	lawgiver.n.01	None
123323745	legislator.n.01	None
106549706	lawgiver.n.01	None
123331396	legislator.n.01	None
123336125	legislator.n.01	None
123336838	legislator.n.01	None
106575639	lawgiver.n.01	None
106586014	lawgiver.n.01	None
106762221	lawgiver.n.01	None
106762404	lawgiver.n.01	None
106762482	lawgiver.n.01	None
106762518	lawgiver.n.01	None
106762566	lawgiver.n.01	None
106763113	lawgiver.n.01	None
106763206	lawgiver.n.01	None
106763311	lawgiver.n.01	None
106763342	lawgiver.n.01	None
106763546	lawgiver.n.01	None
106764072	lawgiver.n.01	None
106764081	lawgiver.n.01	None
106764089	lawgiver.n.01	None
106764137	lawgiver.n.01	None
106764659	lawgiver.n.01	None
123542198	legislator.n.01	None
123542581	legislator.n.01	None
123546101	legislator.n.01	None
123552307	legislator.n.01	None
106789436	lawgiver.n.01	None
106789457	lawgiver.n.01	None
106789575	lawgiver.n.01	None
106789581	lawgiver.n.01	None
106789609	legislator.n.01	None
123573615	legislator.n.01	None
123577204	legislator.n.01	None
123577413	legislator.n.01	None
123579479	legislator.n.01	None
123580842	legislator.n.01	None
107095428	lawgiver.n.01	None
107095501	lawgiver.n.01	None
107096364	lawgiver.n.01	None
107096561	lawgiver.n.01	None
107191806	lawgiver.n.01	None
107314519	lawgiver.n.01	None
107328668	lawgiver.n.01	None
107329601	lawgiver.n.01	None
107329670	lawgiver.n.01	None
107329971	lawgiver.n.01	None
107330338	lawgiver.n.01	None
107330465	lawgiver.n.01	None
107331716	lawgiver.n.01	None
115797739	legislature.n.01	None
115798174	legislator.n.01	None
115798289	legislator.n.01	None
115798507	legislator.n.01	None
115798532	legislator.n.01	None
115798607	legislator.n.01	None
115801880	legislator.n.01	None
115808869	legislator.n.01	None
115838687	legislator.n.01	None
115839078	legislator.n.01	None
115845873	legislator.n.01	None
115846151	legislator.n.01	None
115852843	legislator.n.01	None
115858102	lawgiver.n.01	None
115860595	legislator.n.01	None
115860744	legislator.n.01	None
107530002	lawgiver.n.01	None
115928111	prophet.n.02	0.824
115971308	legislator.n.01	None
115987687	legislator.n.01	None
107706926	legislator.n.01	None
107708865	legislator.n.01	None
116103597	legislator.n.01	None
116164607	legislator.n.01	None
116168593	legislator.n.01	None
116168629	legislator.n.01	None
116168633	legislator.n.01	None
116168727	legislator.n.01	None
116168995	legislator.n.01	None
116169022	legislator.n.01	None
116169139	legislator.n.01	None
116169329	legislator.n.01	None
116169464	lawgiver.n.01	None
116169523	legislator.n.01	None
116171054	legislator.n.01	None
116171413	legislator.n.01	None
116171685	lawgiver.n.01	None
116172176	legislator.n.01	None
116172236	legislator.n.01	None
116172728	legislator.n.01	None
116173020	legislator.n.01	None
116173793	legislator.n.01	None
116173946	law.n.01	0.625
116174219	legislator.n.01	None
116174398	legislator.n.01	None
116213292	legislator.n.01	None
116213555	legislator.n.01	None
116243683	legislator.n.01	None
116281065	legislator.n.01	None
108101102	lawgiver.n.01	None
116588590	lawgiver.n.01	None
116833714	ruler.n.01	1.0
108472345	lawgiver.n.01	None
116893814	law.n.02	0.567
116913407	rule.n.03	0.397
108529548	lawgiver.n.01	None
108532446	lawgiver.n.01	None
108549697	lawgiver.n.01	None
108550663	lawgiver.n.01	None
108563704	lawgiver.n.01	None
108566087	lawgiver.n.01	None
108569252	lawgiver.n.01	None
108570166	lawgiver.n.01	None
108570305	lawgiver.n.01	None
108570397	legislator.n.01	None
108574324	legislator.n.01	None
108576534	lawgiver.n.01	None
108583737	lawgiver.n.01	None
108584299	legislator.n.01	None
108659834	lawgiver.n.01	None
108675407	lawgiver.n.01	None
108692412	lawgiver.n.01	None
117110137	law.n.02	0.849
117111710	law.n.01	0.716
108962445	lawgiver.n.01	None
117378776	lawgiver.n.01	None
