113691901	conspiracy.n.02	0.531
113691924	conspiracy.n.02	0.698
113692281	conspiracy.n.02	0.624
113692346	conspiracy.n.02	0.439
105324155	plot.n.01	0.986
113733375	conspiracy.n.03	0.463
105369720	retribution.n.01	0.444
105369785	plot.n.01	0.963
105400059	plot.n.01	0.99
105400165	plot.n.01	0.994
105411860	justification.n.03	0.865
105443459	plot.n.01	0.995
105454017	plot.n.01	0.986
122616216	intrigue.n.01	0.978
122654665	plot.n.01	0.994
122758043	invention.n.01	0.672
106279234	purpose.n.01	0.766
106387579	treachery.n.02	0.789
106395596	treachery.n.02	0.709
106395735	treachery.n.02	0.77
106395787	treachery.n.02	0.655
106398185	plot.n.01	0.977
106398904	treachery.n.02	0.752
106399051	treachery.n.02	0.761
106399750	affability.n.01	None
106408452	treachery.n.02	0.649
106456707	plot.n.02	0.983
106489583	treachery.n.02	0.672
106491070	plot.n.01	0.979
106508171	attack.n.05	0.401
106559094	purpose.n.01	0.852
106559159	purpose.n.01	0.894
106560339	purpose.n.01	0.863
106563040	malice.n.01	0.532
106563184	cruelty.n.01	0.507
106564298	contrivance.n.03	0.641
106564618	purpose.n.01	0.722
106564690	purpose.n.01	0.601
106565805	treachery.n.02	0.81
123345884	contrivance.n.03	0.637
123345916	ploy.n.02	0.514
123346346	plot.n.01	0.998
123346614	plot.n.01	0.996
106576351	purpose.n.01	0.656
114994743	conspiracy.n.02	0.631
106753776	plot.n.01	0.988
106753804	plot.n.01	0.987
123540350	conspiracy.n.02	0.467
123540587	conspiracy.n.02	0.707
106788184	treachery.n.02	0.661
106807192	scheme.n.01	0.96
123587489	plot.n.01	0.987
106816844	plot.n.01	0.976
106816899	plot.n.01	0.988
106872543	assassination.n.02	0.89
115271327	association.n.01	0.441
115271975	plot.n.01	0.991
115272625	plot.n.01	0.979
106898898	plot.n.01	0.926
106899224	plot.n.01	0.987
106901233	purpose.n.01	0.912
106901318	plan.n.01	0.91
106921846	plot.n.01	0.995
106921884	plot.n.01	0.991
106921921	plot.n.01	0.994
106922093	plot.n.01	0.994
106922143	conspiracy.n.02	0.757
106922155	plot.n.01	0.996
115333564	conspiracy.n.01	0.474
115334332	plot.n.01	0.989
115342666	plot.n.01	0.995
115397389	plot.n.01	0.994
115419938	plot.n.01	0.992
115420725	plot.n.01	0.944
115421236	plot.n.01	0.984
115421364	plot.n.01	0.984
115421637	plot.n.01	0.967
115422233	plot.n.01	0.989
115431444	treachery.n.02	0.73
115443843	plot.n.01	0.95
107065738	treachery.n.02	0.514
115458841	plot.n.01	0.993
115464964	plot.n.01	0.996
115488754	plot.n.01	0.994
107103518	plot.n.01	0.985
107103668	plot.n.01	0.992
115492673	plot.n.01	0.978
115495753	plot.n.01	0.968
107107323	treachery.n.02	0.761
107109748	plot.n.01	0.989
107113410	treachery.n.02	0.576
107114581	plot.n.01	0.983
107114792	treachery.n.02	0.839
107115093	treachery.n.02	0.774
107121550	plot.n.01	0.973
107127864	treachery.n.02	0.75
107127930	plot.n.01	0.986
107128196	treachery.n.02	0.679
115522695	plot.n.01	0.976
107138818	plot.n.01	0.989
107138837	plot.n.01	0.985
107139411	conspiracy.n.02	0.544
115531241	plot.n.01	0.996
107151991	plot.n.01	0.987
107156934	treachery.n.02	0.78
107176984	plot.n.01	0.984
107177110	plot.n.01	0.987
107178013	treachery.n.02	0.748
107178107	plot.n.01	0.948
107199348	treachery.n.02	0.747
107227582	devisal.n.01	0.665
107227946	treachery.n.02	0.732
107253270	treachery.n.02	0.798
107258077	plot.n.01	0.98
107259313	plot.n.01	0.993
107296336	plot.n.01	0.968
115690323	plot.n.01	0.992
107310400	invention.n.01	0.495
107311393	plot.n.01	0.983
107327613	plot.n.01	0.963
107338257	plot.n.01	0.949
107340854	plot.n.01	0.983
107341391	plot.n.01	0.99
107349915	plot.n.01	0.981
107353246	plot.n.01	0.977
107355876	plot.n.01	0.991
107372828	plot.n.01	0.986
107374134	plot.n.01	0.987
107374199	purpose.n.01	0.865
115823227	practice.n.01	0.972
115826024	plot.n.01	0.993
115887650	trap.n.03	0.898
115888911	trap.n.03	0.554
115889120	trap.n.03	0.563
124316643	plot.n.01	0.997
124318925	treachery.n.02	0.831
124326688	plot.n.01	0.988
115948149	treachery.n.02	0.706
107561183	trap.n.03	0.879
107561204	plot.n.01	0.995
115962265	purpose.n.01	0.522
115975632	snare.n.05	0.632
115976965	conspiracy.n.02	0.508
115979524	plot.n.01	0.99
115996954	conspiracy.n.02	0.513
116006035	purpose.n.01	0.452
116011590	treachery.n.02	0.821
107628793	plot.n.01	0.992
107628879	plot.n.01	0.991
116032116	snare.n.05	0.686
116032286	conspiracy.n.02	0.634
116033399	conspiracy.n.02	0.624
107649357	purpose.n.01	0.746
116042812	contrivance.n.03	0.761
116047911	purpose.n.01	0.829
116066485	purpose.n.01	0.832
116072062	purpose.n.01	0.79
116072258	purpose.n.01	0.731
116072617	letter.n.01	0.963
116073847	plot.n.01	0.991
116075707	plot.n.01	0.994
116080016	contrivance.n.03	0.879
116093295	treachery.n.02	0.851
116094887	contrivance.n.03	0.731
107709144	plot.n.01	0.985
116099651	plot.n.01	0.995
116099695	plot.n.01	0.989
116101679	plot.n.01	0.985
116109570	plot.n.01	0.987
116110095	plot.n.01	0.985
116114492	plot.n.01	0.991
116114542	conspirator.n.01	None
116125980	plot.n.01	0.982
116126700	plot.n.01	0.995
116133058	contrivance.n.03	0.782
116138313	treachery.n.02	0.851
124529500	conspiracy.n.01	0.484
124530959	contrivance.n.03	0.768
116143444	purpose.n.01	0.58
124533534	contrivance.n.03	0.797
124544616	plot.n.01	0.987
124552372	plot.n.01	0.997
124557361	plot.n.01	0.997
124558338	resistance.n.01	0.733
124562482	plot.n.01	0.992
124562748	plot.n.01	0.982
124563267	assault.n.01	0.616
116178944	plot.n.01	0.981
107794332	treachery.n.02	0.548
116185115	plot.n.01	0.995
116186880	plot.n.01	0.971
116186894	plot.n.01	0.971
116186994	treachery.n.02	0.78
116187025	plot.n.01	0.99
116187074	plot.n.01	0.992
124576099	attack.n.01	0.797
107799802	conspiracy.n.02	0.691
124577156	resistance.n.01	0.597
116192224	snare.n.05	0.762
116197336	plot.n.01	0.987
124586041	attack.n.05	0.908
116198663	plot.n.01	0.99
124588146	plot.n.01	0.991
116200010	plot.n.01	0.98
116200142	plot.n.01	0.994
116200628	plot.n.01	0.994
116203899	plot.n.01	0.969
124592849	plot.n.01	0.981
116204352	plot.n.01	0.992
124594275	plot.n.01	0.933
124595646	conspiracy.n.02	0.502
124596207	plot.n.01	0.991
107821981	design.n.02	0.388
116211788	treachery.n.02	0.619
124602486	devising.n.01	None
116226238	plot.n.01	0.998
116231164	plot.n.01	0.99
116231248	plot.n.01	0.996
116231443	plot.n.01	0.987
116231592	treachery.n.02	0.688
124626950	plot.n.01	0.993
124629289	plot.n.01	0.98
124632842	plot.n.01	0.99
124632877	plot.n.01	0.937
124638369	plot.n.01	0.996
124638400	plot.n.01	0.992
124638484	plot.n.01	0.991
116252984	attempt.n.01	0.783
116255315	plot.n.01	0.996
124644078	plot.n.01	0.991
116271694	contrivance.n.03	0.795
116271927	contrivance.n.03	0.841
124662714	plot.n.01	0.985
124663533	attack.n.05	0.873
124665815	assault.n.01	0.76
124668027	plot.n.01	0.986
116282342	plot.n.01	0.991
124677296	attack.n.05	0.863
124681323	scheme.n.01	0.902
124681588	plot.n.01	0.837
124695884	contrivance.n.03	0.782
124698398	plot.n.01	0.993
124699032	attempt.n.01	0.945
124699144	plot.n.01	0.98
124700437	plot.n.01	0.971
124704746	plot.n.01	0.982
124705259	plot.n.01	0.996
124709549	ploy.n.02	0.793
124714727	plot.n.01	0.987
116331215	device.n.03	0.592
124732010	plot.n.01	0.993
124732723	conspiracy.n.02	0.675
124736694	attack.n.05	0.862
124742568	plot.n.01	0.98
124761503	attack.n.01	0.812
124773473	plot.n.01	0.928
124777609	attack.n.01	0.71
124777717	purpose.n.01	0.773
108030082	conspiracy.n.02	0.673
108084118	treason.n.01	0.364
108093598	purpose.n.01	0.808
108093729	attack.n.05	0.627
116767244	plot.n.01	0.969
116773127	plot.n.01	0.97
116777675	purpose.n.01	0.875
116783900	scheme.n.01	0.952
116784728	purpose.n.01	0.395
108397149	contrivance.n.03	0.738
108397861	treachery.n.02	0.743
116787076	plot.n.01	0.874
116788823	scheme.n.01	0.947
116792746	intrigue.n.01	None
116795081	plot.n.01	0.985
116808563	scheme.n.01	0.955
116809685	purpose.n.01	0.806
116811156	scheme.n.01	0.927
116811728	plot.n.01	0.985
116814439	plot.n.01	0.99
116814520	purpose.n.01	0.873
116818926	plot.n.01	0.982
116822630	design.n.01	0.632
116831308	treachery.n.02	0.75
116833405	design.n.02	0.305
116834127	ruse.n.01	None
116844172	purpose.n.01	0.779
116845752	conspiracy.n.02	0.596
116846769	invention.n.01	0.368
116849891	contrivance.n.03	0.669
116854046	purpose.n.01	0.479
116858612	purpose.n.01	0.588
116861291	plot.n.01	0.972
116861379	craze.n.02	None
116868158	treachery.n.02	0.811
116879438	purpose.n.01	0.746
116882611	purpose.n.01	0.894
116888876	treason.n.01	0.725
116910802	treachery.n.02	0.553
116911941	treachery.n.02	0.663
116919912	danger.n.01	0.727
116921974	plot.n.01	0.996
116926902	treason.n.01	0.666
116953897	plot.n.01	0.992
108579513	purpose.n.01	0.803
108581397	purpose.n.01	0.627
116974169	plot.n.01	0.992
116975453	treachery.n.02	0.601
116979689	intrigue.n.01	None
116985922	conspiracy.n.02	0.588
116996583	plot.n.01	0.992
117056822	plot.n.01	0.994
117074101	conspiracy.n.02	0.675
117080559	conspiracy.n.02	0.614
117089626	conspiracy.n.02	0.485
117089653	plot.n.01	0.991
117091952	treachery.n.02	0.596
117104983	conspirator.n.01	None
117105001	conspiracy.n.02	0.697
108719300	plot.n.01	0.988
108730928	plot.n.01	0.963
108736670	plot.n.01	0.991
108736762	plot.n.01	0.996
100362745	enterprise.n.01	0.838
108763820	plot.n.01	0.805
117155772	conspirator.n.01	None
117156467	conspirator.n.01	0.801
117156874	conspiracy.n.02	0.651
117156939	conspiracy.n.02	0.562
117164958	conspiracy.n.02	0.479
100390586	treachery.n.02	0.615
117177790	conspiracy.n.02	0.591
117180815	conspiracy.n.02	0.696
117185914	conspiracy.n.02	0.603
117189933	purpose.n.01	0.511
117218633	purpose.n.01	0.687
108838759	conspiracy.n.02	0.719
117230502	plot.n.01	0.989
100460927	conspiracy.n.02	0.535
108878787	plot.n.01	0.995
108891004	plot.n.01	0.987
108891056	plot.n.01	0.981
108911167	plot.n.01	0.988
108924416	plot.n.01	0.989
117313526	plan.n.01	0.927
108930794	purpose.n.01	0.581
108938917	purpose.n.01	0.813
117329721	plot.n.01	0.985
117329743	invention.n.01	0.598
117329833	plot.n.01	0.99
117331727	plot.n.01	0.993
117334178	plot.n.01	0.988
117341590	plot.n.01	0.975
117341595	plot.n.01	0.958
117353402	plot.n.01	0.976
108970782	enterprise.n.03	0.665
108983258	plot.n.01	0.944
108991245	plot.n.01	0.991
109003165	plot.n.01	0.993
109022639	plot.n.01	0.993
109042510	plot.n.02	0.941
109042659	plot.n.01	0.989
109047311	plot.n.01	0.98
100662277	plot.n.01	0.994
