102465538	example.n.01	0.336
102466247	exemplar.n.01	0.432
110858844	exemplar.n.01	0.476
102474912	example.n.04	0.521
102479196	exemplar.n.01	0.437
102481766	example.n.04	0.582
102481835	example.n.04	0.779
102483055	example.n.04	0.779
102485737	example.n.04	0.594
102488445	criterion.n.02	0.841
102528784	example.n.01	0.665
102599574	model.n.07	0.444
111175339	exemplification.n.01	0.839
111189754	example.n.01	0.88
111194587	example.n.01	0.442
111204112	example.n.01	0.71
111205351	example.n.01	0.504
103030336	exemplar.n.01	0.412
103031633	moral.n.01	0.669
103038250	indication.n.01	0.945
103050158	example.n.01	0.546
103062198	exemplar.n.01	0.393
103068433	case.n.01	0.54
103091935	fable.n.02	None
103092208	analogy.n.02	0.869
103107346	example.n.04	0.602
103117196	example.n.01	0.382
103120060	example.n.01	0.389
103120585	exemplar.n.01	0.46
103121184	precedent.n.01	0.647
103126559	warning.n.01	0.591
103131545	proof.n.01	0.8
103135852	case.n.01	0.715
103146220	precedent.n.01	0.681
103147928	example.n.04	0.869
103158433	example.n.04	0.621
103164154	example.n.04	0.823
103165008	exemplar.n.01	0.511
103174026	example.n.01	0.464
103174699	admonition.n.01	0.517
103191300	example.n.04	0.617
103194309	exemplar.n.01	0.557
103194664	precedent.n.01	0.665
103198030	exemplar.n.01	0.508
103200373	exemplar.n.01	0.556
103202009	example.n.01	0.611
103202580	example.n.04	0.647
103204711	warning.n.01	0.709
103243138	precedent.n.01	0.856
103281530	example.n.04	0.45
103282855	example.n.01	0.674
103346062	exemplar.n.01	0.705
103348282	example.n.01	0.614
103357174	exemplar.n.01	0.433
103385320	illustration.n.04	0.302
103385328	exemplification.n.01	0.543
103385576	example.n.01	0.274
103386264	example.n.01	0.486
103386721	example.n.01	0.88
103393668	exemplification.n.01	0.343
103430037	exemplar.n.01	0.719
103437123	exemplar.n.01	0.492
103440503	example.n.04	0.548
103443937	demonstration.n.03	0.436
103444158	exemplar.n.01	0.471
103446470	example.n.04	0.692
103460791	exemplar.n.01	0.674
103462286	precedent.n.01	0.735
103462495	exemplar.n.01	0.493
103463773	example.n.04	0.685
103467948	example.n.01	0.547
103467973	exemplar.n.01	0.775
103469107	exemplar.n.01	0.633
103471149	memorial.n.03	0.522
103471496	exemplification.n.01	0.414
103471777	example.n.01	0.615
103471893	exemplar.n.01	0.419
103472052	example.n.01	0.85
103473801	proof.n.01	0.864
103477547	example.n.01	0.432
103479561	example.n.01	0.671
103487453	exemplification.n.01	0.657
103491132	example.n.04	0.474
103536855	example.n.01	0.634
103537055	example.n.01	0.544
103538762	example.n.01	0.525
103600110	example.n.04	0.794
103667259	example.n.01	0.628
103670839	exemplification.n.01	0.582
103786159	example.n.01	0.609
103805889	analogue.n.01	0.939
120641802	form.n.03	0.515
120650237	model.n.04	0.821
103962752	exemplification.n.01	0.603
112409612	example.n.01	0.831
104022951	form.n.03	0.696
104022979	form.n.03	0.715
104022998	pattern.n.05	0.339
104039699	form.n.03	0.767
104056519	blueprint.n.01	0.561
104094664	form.n.03	0.897
104094726	form.n.03	0.711
104094753	form.n.03	0.628
104094772	pattern.n.05	0.259
104215976	original.n.02	None
104291087	example.n.01	0.825
104291327	exemplar.n.01	0.406
104294128	example.n.01	0.842
104296704	type.n.01	0.894
104311839	example.n.01	0.648
104326913	analogy.n.02	0.556
104348212	case.n.01	0.634
104371732	case.n.01	0.561
121153524	precedent.n.01	0.772
121184047	example.n.01	0.933
104465967	example.n.01	0.82
104465989	example.n.01	0.685
104466003	example.n.01	0.612
104466049	example.n.01	0.543
104466085	example.n.01	0.464
104466172	example.n.01	0.804
104466456	example.n.01	0.673
104466469	example.n.01	0.574
104466977	example.n.01	0.71
104469113	exemplification.n.01	0.634
104473930	exemplification.n.01	0.335
104475487	example.n.01	0.528
104482204	example.n.01	0.752
104493395	example.n.01	0.655
104494352	example.n.01	0.814
104494367	example.n.01	0.426
104494374	example.n.01	0.592
104494381	example.n.01	0.641
104494871	example.n.01	0.801
104494947	example.n.01	0.501
104501116	example.n.01	0.691
104501164	example.n.01	0.784
104501775	example.n.01	0.669
104512689	example.n.01	0.753
104513182	example.n.01	0.508
104513202	example.n.01	0.662
104518785	example.n.01	0.812
104518886	example.n.01	0.377
104564896	exemplification.n.01	0.417
104601610	model.n.01	0.386
104605730	example.n.01	0.673
104605735	exemplification.n.01	0.42
121387750	convention.n.02	0.527
121388155	exemplar.n.01	0.578
121389533	convention.n.02	0.437
121396749	exemplification.n.01	0.354
121398857	case.n.01	0.777
121400082	exemplar.n.01	0.501
121401920	exemplar.n.01	0.471
121402961	convention.n.02	0.401
121403379	convention.n.02	0.456
121414241	exemplar.n.01	0.439
121414271	exemplar.n.01	0.338
104643935	prototype.n.01	0.852
104643998	prototype.n.01	0.834
121432096	exemplar.n.01	0.372
121434660	example.n.01	0.411
121463870	case.n.01	0.722
121464245	example.n.01	0.465
121465614	case.n.01	0.746
104688953	example.n.01	0.69
121479873	blueprint.n.01	0.305
121494715	practice.n.01	0.342
121517108	exemplar.n.01	0.485
121517663	proof.n.01	0.868
121530111	exemplification.n.01	0.494
121530288	example.n.01	0.415
121531181	example.n.01	0.974
121539707	memorial.n.01	0.567
104766908	exemplar.n.01	0.617
121551773	example.n.01	0.682
113317991	reminder.n.01	0.625
113326197	exemplar.n.01	0.824
113327787	convention.n.02	0.386
113327936	exemplar.n.01	0.502
113328187	exemplar.n.01	0.492
113333294	simile.n.01	None
113336210	example.n.01	0.428
113354438	example.n.01	0.566
113375595	exemplification.n.01	0.45
113385072	model.n.06	0.3
113405633	type.n.01	0.998
113405683	character.n.05	0.556
105065673	example.n.04	0.526
105068767	exemplification.n.01	0.38
113458434	practice.n.01	0.929
113460537	figure.n.01	0.418
113469389	exemplar.n.01	0.549
113472346	precedent.n.01	0.857
113482920	model.n.06	0.418
113483026	model.n.06	0.427
113484762	original.n.02	0.709
113486550	illustration.n.01	0.411
113487440	case.n.01	0.847
105122490	exemplar.n.01	0.365
113515102	simile.n.01	None
105135296	model.n.07	0.465
113525680	model.n.06	0.449
113546440	example.n.01	0.385
121941830	proof.n.01	0.785
121943915	example.n.01	0.649
121952670	exemplification.n.01	0.354
121954986	exemplification.n.01	0.566
113566669	exemplification.n.01	0.455
121955913	exemplification.n.01	0.546
121957723	illustration.n.04	0.306
121959918	exemplification.n.01	0.719
105183657	lesson.n.01	0.667
121967663	convention.n.02	0.426
121978174	case.n.01	0.732
121979932	exemplar.n.01	0.551
121982927	illustration.n.04	0.346
105208110	example.n.04	0.808
121986423	exemplification.n.01	0.523
121991873	exemplification.n.01	0.445
105216262	example.n.04	0.791
113609355	argument.n.01	0.885
121999003	example.n.01	0.968
122003762	exemplification.n.01	0.437
105229000	example.n.01	0.707
105254081	case.n.01	0.548
105257671	example.n.04	0.84
105298443	example.n.04	0.819
105316607	example.n.01	0.797
105320116	model.n.07	0.276
105368933	example.n.01	0.651
105391576	likeness.n.01	0.952
105742376	exemplar.n.01	0.477
122637100	original.n.02	None
122642022	original.n.02	None
122643187	exemplar.n.01	None
122646670	example.n.01	0.628
122677552	convention.n.02	0.398
122709963	exemplification.n.01	0.406
122764002	exemplar.n.01	None
122767731	exemplar.n.01	None
106110601	exemplar.n.01	0.35
106110633	model.n.04	0.522
106110785	model.n.04	0.821
106110832	exemplar.n.01	0.276
106111527	model.n.04	0.652
106111991	model.n.01	0.275
106115241	model.n.01	0.521
106115312	model.n.04	0.379
106120783	exemplar.n.01	0.254
106121659	exemplar.n.01	0.474
106121745	model.n.06	0.475
106126305	exemplar.n.01	0.369
106138219	example.n.01	0.517
106148970	model.n.04	0.371
106148984	model.n.04	0.465
106149021	exemplar.n.01	0.333
106149449	exemplar.n.01	0.347
106161907	example.n.01	0.838
106162031	example.n.01	0.708
106178679	pattern.n.05	0.44
106187278	model.n.07	0.343
106198104	example.n.01	0.683
106200476	exemplar.n.01	0.298
106200580	model.n.04	0.32
106200606	exemplar.n.01	0.327
114603675	example.n.01	0.69
106215097	example.n.01	0.682
114603878	example.n.01	0.553
106246128	example.n.01	0.635
114636013	exemplar.n.01	0.468
106248697	model.n.04	0.446
114637738	exemplar.n.01	0.503
114638354	exemplar.n.01	0.467
114638697	exemplar.n.01	0.597
114642059	exemplar.n.01	0.394
114644203	exemplar.n.01	0.443
106256096	example.n.01	0.61
114645542	precedent.n.01	0.771
114648137	example.n.01	0.728
114650473	precedent.n.01	0.944
106262033	convention.n.02	0.314
106265560	exemplar.n.01	0.499
123043504	exemplar.n.01	None
114656219	exemplar.n.01	0.607
114656542	exemplar.n.01	0.5
114657550	example.n.01	0.403
114665145	type.n.01	0.99
114665994	exemplar.n.01	0.646
106277677	example.n.01	0.636
123055295	example.n.01	0.79
106297532	model.n.04	0.458
106297691	exemplar.n.01	0.321
106300700	model.n.04	0.394
106303140	exemplar.n.01	0.277
123082073	original.n.02	None
123082082	form.n.03	0.93
123082096	form.n.03	0.458
123091808	exemplar.n.01	0.28
123111564	reflection.n.05	0.332
106341133	model.n.04	0.269
106346004	model.n.06	0.303
106346009	model.n.06	0.875
106346582	model.n.04	0.325
106349122	convention.n.02	0.561
106353825	sketch.n.01	0.973
123134742	type.n.01	0.934
123137883	exemplification.n.01	0.417
123145117	model.n.07	0.286
106375426	example.n.01	0.346
106410073	exemplar.n.01	0.49
123194667	original.n.02	None
123194680	original.n.02	None
123194714	exemplar.n.01	None
106418388	exemplar.n.01	0.616
106419686	exemplar.n.01	0.525
106420864	exemplar.n.01	0.373
123198431	facsimile.n.01	0.841
106424251	form.n.03	0.326
106424292	model.n.01	0.295
123203324	exemplar.n.01	0.339
106427912	form.n.03	0.377
106437932	case.n.01	0.8
106442259	example.n.01	0.451
106442423	model.n.07	0.325
123222634	example.n.01	0.374
106447073	model.n.07	0.315
106451020	emblem.n.02	0.704
106462830	exemplar.n.01	0.287
106464266	model.n.04	0.563
106465818	model.n.04	0.262
123243528	example.n.01	0.548
106478288	form.n.03	0.773
106478363	form.n.03	0.301
123258878	copy.n.02	0.944
123259917	manifestation.n.01	0.476
106495407	model.n.04	0.452
106506512	case.n.01	0.667
106506683	example.n.01	0.855
106507084	exemplar.n.01	0.647
106513156	exemplar.n.01	0.399
106514318	exemplar.n.01	0.458
106530864	exemplar.n.01	0.458
106533184	exemplar.n.01	0.441
106541722	example.n.01	0.37
123320848	model.n.06	0.689
106546512	exemplar.n.01	0.528
106549524	model.n.04	0.338
106553809	example.n.01	0.583
106586653	example.n.01	0.69
106587549	exemplar.n.01	0.488
123528391	model.n.06	0.576
123548018	prototype.n.01	0.694
106777878	example.n.04	0.596
123577795	example.n.01	0.905
106814191	example.n.01	0.494
106814309	exemplar.n.01	0.578
106833990	exemplar.n.01	0.485
115234722	example.n.01	0.593
106850090	example.n.01	0.322
106893469	exemplar.n.01	0.472
106913164	exemplar.n.01	0.6
115332128	precedent.n.01	0.633
115358158	exemplar.n.01	0.354
115423019	exemplar.n.01	0.408
115423120	example.n.01	0.57
107091014	exemplar.n.01	0.535
107095519	exemplar.n.01	0.771
107106652	exemplar.n.01	0.738
107109976	exemplar.n.01	0.461
107116338	case.n.01	0.65
107116504	exemplar.n.01	0.639
115509822	example.n.04	0.822
115510568	example.n.01	0.621
107148833	exemplar.n.01	0.595
107148959	example.n.01	0.594
107151359	exemplar.n.01	0.655
107185533	precedent.n.01	0.877
107188181	example.n.01	0.761
107188296	example.n.01	0.737
107188413	example.n.01	0.697
107189136	example.n.01	0.734
107191686	exemplar.n.01	0.533
107191752	exemplar.n.01	0.311
107191805	exemplar.n.01	0.506
107195287	example.n.01	0.755
107199016	exemplar.n.01	0.587
107199304	exemplar.n.01	0.465
107205506	exemplar.n.01	0.665
107217621	exemplar.n.01	0.335
107237393	exemplar.n.01	0.601
107237890	precedent.n.01	0.635
107265600	case.n.01	0.755
107302151	example.n.01	0.348
107328513	example.n.01	0.437
107332443	example.n.01	0.623
107336406	exemplar.n.01	0.668
107369576	model.n.06	0.523
107374524	exemplar.n.01	0.567
115798359	convention.n.02	0.369
107425306	example.n.01	0.569
107425370	example.n.01	0.496
107425391	example.n.01	0.566
107425427	example.n.01	0.496
107425463	example.n.01	0.514
107426518	example.n.01	0.534
107429392	example.n.01	0.678
107429439	example.n.01	0.689
107458188	case.n.01	0.512
107458906	case.n.01	0.745
107459020	example.n.01	0.683
107460223	example.n.01	0.733
107460507	example.n.01	0.7
107461553	example.n.01	0.699
107463246	exemplar.n.01	0.548
107464957	example.n.01	0.837
107465914	example.n.01	0.714
107466255	specimen.n.01	0.998
107466568	example.n.01	0.402
107466792	example.n.01	0.771
107466850	example.n.01	0.889
107466918	example.n.01	0.844
107466969	example.n.01	0.845
107467110	example.n.01	0.922
107467171	example.n.01	0.786
107469805	example.n.01	0.624
107471848	example.n.01	0.793
107474263	example.n.01	0.737
107474639	illustration.n.01	0.377
107474683	illustration.n.01	0.347
107475273	specimen.n.01	1.0
107478102	example.n.01	0.73
115879054	example.n.01	0.488
107493213	exemplar.n.01	0.592
107493845	example.n.01	0.784
107497065	example.n.01	0.471
115904921	example.n.01	0.375
107527212	example.n.01	0.588
107536595	evidence.n.01	0.796
107544695	fact.n.01	0.683
107546101	example.n.01	0.524
107561666	argument.n.01	0.967
107586007	proof.n.01	0.94
115976445	exemplar.n.01	0.283
115990782	example.n.04	0.271
107635667	example.n.01	0.732
107661724	model.n.07	0.379
107665233	example.n.01	0.847
116078116	warning.n.01	0.539
116079961	indication.n.01	0.977
124475627	example.n.01	0.631
124476205	example.n.01	0.632
116089718	specimen.n.01	0.996
107708916	model.n.04	0.399
116099292	example.n.01	0.538
116102975	demonstration.n.04	0.303
107736270	case.n.01	0.557
107750582	example.n.01	0.646
116160183	example.n.01	0.787
124560548	exemplar.n.01	0.411
107797055	case.n.01	0.547
124575316	proof.n.01	0.936
124601665	example.n.01	0.531
124603964	example.n.01	0.419
124623269	exemplar.n.01	0.367
124623879	exemplar.n.01	0.405
116311025	exemplar.n.01	0.63
116332423	exemplar.n.01	0.374
124733907	example.n.01	0.596
107993754	plan.n.03	0.621
107993781	explanation.n.01	0.523
107993915	plan.n.03	0.698
107993948	blueprint.n.01	0.485
107993999	form.n.03	0.609
107994024	plan.n.03	0.632
108094385	exemplar.n.01	0.478
116538981	example.n.01	0.448
116539344	example.n.01	0.504
116545205	type.n.01	0.974
116545223	example.n.01	0.821
116591008	example.n.01	0.687
116593211	example.n.01	0.728
108233502	example.n.04	0.719
108281847	example.n.04	0.544
108282795	example.n.04	0.651
108286429	exemplar.n.01	0.393
108534155	exemplification.n.01	0.506
108558783	exemplar.n.01	0.7
108568025	exemplification.n.01	0.701
108568119	exemplar.n.01	0.535
108579267	exemplar.n.01	0.311
108587454	exemplar.n.01	0.458
117018890	precedent.n.01	0.819
108653639	example.n.01	0.417
108663741	example.n.01	0.417
108671039	exemplification.n.01	0.588
108673699	example.n.01	0.445
108676859	exemplar.n.01	0.769
108689620	exemplification.n.01	0.366
100309463	evidence.n.02	0.763
108706320	exemplar.n.01	0.649
108706629	exemplar.n.01	0.467
100340748	pattern.n.05	0.557
100356340	example.n.01	0.453
100356597	exemplar.n.01	0.388
108745730	exemplar.n.01	0.634
100361235	exemplar.n.01	0.465
100361866	example.n.04	0.857
100364757	exemplar.n.01	0.572
100366883	exemplar.n.01	0.567
100391521	example.n.01	0.678
117177536	case.n.01	0.466
100415729	example.n.04	0.415
100415896	argument.n.01	0.962
100432057	example.n.01	0.511
108822043	exemplification.n.01	0.775
108843992	exemplar.n.01	0.446
108895705	exemplification.n.01	0.419
108936104	exemplar.n.01	0.671
117331666	hindrance.n.01	None
108948418	exemplar.n.01	0.71
108953012	convention.n.02	0.411
100581969	standard.n.01	0.767
108970916	precedent.n.01	0.631
108978294	exemplification.n.01	0.296
108994361	biography.n.01	None
108995006	exemplification.n.01	0.361
109009132	example.n.01	0.559
109012107	exemplar.n.01	0.876
109032250	exemplar.n.01	0.362
109041572	exemplification.n.01	0.645
100662380	example.n.01	0.501
109051618	example.n.01	0.517
