109846552	dearth.n.01	0.605
109851144	scarcity.n.01	None
109859697	famine.n.02	0.99
109860621	hunger.n.01	0.931
109879898	famine.n.02	0.881
109881742	hunger.n.01	0.967
101495209	hunger.n.01	0.988
101511067	hunger.n.01	0.912
101522059	hunger.n.01	0.975
101525729	hunger.n.01	0.982
118305367	famine.n.02	0.996
118308218	famine.n.02	0.978
118309961	famine.n.02	0.986
109926986	hunger.n.01	0.957
101541447	hunger.n.01	0.921
118328423	hunger.n.01	0.973
118335887	hunger.n.01	0.954
101559386	hunger.n.01	0.986
118338187	hunger.n.01	0.927
118339248	hunger.n.01	0.972
118345181	hunger.n.01	0.992
101573899	famine.n.02	0.967
118352463	hunger.n.01	0.954
118353370	hunger.n.02	0.765
101579787	hunger.n.01	0.967
118364930	hunger.n.01	0.99
101609726	hunger.n.01	0.923
101609747	hunger.n.01	0.842
109999571	famine.n.02	0.966
110014647	famine.n.02	0.978
110043188	dearth.n.01	0.509
110045289	starvation.n.01	0.886
101669265	dearth.n.01	0.715
110060274	hunger.n.01	0.961
101673530	hunger.n.01	0.974
110068808	hunger.n.01	0.981
110087188	hunger.n.01	0.534
110106197	famine.n.02	0.992
110120763	famine.n.02	0.993
110127230	famine.n.02	0.992
110138192	famine.n.02	0.985
110138259	hunger.n.01	0.971
110142630	famine.n.02	0.99
110168622	famine.n.02	0.974
110172773	famine.n.02	0.954
110189213	famine.n.02	0.988
110205603	hunger.n.01	0.976
110239772	famine.n.02	0.99
101854535	hunger.n.01	0.946
110245363	famine.n.02	0.982
118635620	famine.n.02	0.947
101861279	starvation.n.01	0.938
118644475	famine.n.02	0.926
118646397	famine.n.02	0.995
118678235	starvation.n.01	0.899
118681315	thirst.n.01	0.96
118683677	famine.n.02	0.989
118722893	hunger.n.01	0.888
118750215	famine.n.02	0.959
118750428	famine.n.02	0.973
118750511	hunger.n.01	0.963
118757643	hunger.n.01	0.887
102082996	hunger.n.01	0.961
118926851	hunger.n.01	0.989
118928217	famine.n.02	0.804
118932307	hunger.n.01	0.966
118932363	hunger.n.01	0.948
118938045	hunger.n.01	0.83
118938520	hunger.n.02	0.677
119066114	hunger.n.01	0.912
119075057	famine.n.02	0.989
119078706	famine.n.02	0.99
119078718	famine.n.02	0.99
119098245	hunger.n.01	0.956
102368963	hunger.n.01	0.954
102370866	famine.n.02	0.847
102395017	hunger.n.01	0.689
102396875	hunger.n.01	0.95
102399813	hunger.n.01	0.894
102438307	hunger.n.01	0.945
102502556	hunger.n.01	0.974
119344098	hunger.n.01	0.981
119358355	hunger.n.01	0.78
119364816	hunger.n.01	0.947
119364845	hunger.n.01	0.849
119370504	hunger.n.01	0.975
119371466	famine.n.02	0.607
119373639	starvation.n.01	0.622
119378847	dearth.n.01	0.851
119390588	famine.n.02	0.93
102646046	fast.n.01	None
102646258	hunger.n.01	0.987
102961475	hunger.n.01	0.765
102970475	starvation.n.01	0.87
103013830	hunger.n.01	0.971
103129827	hunger.n.01	0.982
103177968	famine.n.02	0.965
103215029	hunger.n.01	0.984
103420756	plague.n.02	0.426
103445428	starvation.n.01	0.945
120654021	famine.n.02	0.963
120661341	famine.n.02	0.988
120689203	famine.n.02	0.98
103931026	hunger.n.01	0.995
103931697	starvation.n.01	0.921
112446202	famine.n.02	0.996
112446222	famine.n.02	0.979
104152186	hunger.n.01	0.974
104166749	famine.n.02	0.963
104168887	scarcity.n.01	None
104301995	hunger.n.01	0.97
121141953	famine.n.02	0.993
121151424	famine.n.02	0.992
121154797	famine.n.02	0.99
121196776	famine.n.02	0.994
121330914	hunger.n.01	0.987
121367408	famine.n.02	0.981
121416235	famine.n.02	0.989
121542073	famine.n.02	0.954
121546051	famine.n.02	0.993
121546289	plague.n.02	0.472
104784161	hunger.n.01	0.992
104880231	famine.n.02	0.989
104880247	famine.n.02	0.982
104889695	famine.n.02	0.949
104889701	famine.n.02	0.968
104902813	famine.n.02	0.943
104902847	famine.n.02	0.972
104902864	famine.n.02	0.971
104902878	famine.n.02	0.963
104902994	famine.n.02	0.98
104903009	famine.n.02	0.987
104903317	famine.n.02	0.985
104903394	famine.n.02	0.949
104903455	famine.n.02	0.751
104903489	famine.n.02	0.899
104903581	famine.n.02	0.975
104904440	famine.n.02	0.886
104906381	famine.n.02	0.954
104906529	famine.n.02	0.715
104907841	famine.n.02	0.972
104908094	dearth.n.01	0.636
104908108	famine.n.02	0.966
104908387	famine.n.02	0.969
104921541	hunger.n.01	0.915
105009799	hunger.n.01	0.978
105013398	hunger.n.01	0.778
113415394	starvation.n.01	0.697
105041153	hunger.n.01	0.813
113437779	starvation.n.01	0.892
105121416	famine.n.02	0.958
105121785	famine.n.02	0.989
113513731	hunger.n.01	0.964
105126221	famine.n.02	0.934
105143185	famine.n.02	0.971
113533852	hunger.n.01	0.978
113538009	starvation.n.02	0.635
121945558	famine.n.02	0.976
113558121	famine.n.02	0.982
113558202	hunger.n.01	0.983
113560037	hunger.n.01	0.929
113561019	hunger.n.01	0.714
105181233	hunger.n.01	0.967
113570156	drought.n.01	0.95
105183075	hunger.n.01	0.992
113587583	hunger.n.01	0.891
113592742	hunger.n.01	0.962
113608044	starvation.n.01	0.892
122007544	famine.n.02	0.993
113636731	hunger.n.01	0.973
113720209	hunger.n.01	0.945
105441971	hunger.n.01	0.992
105457146	famine.n.02	0.975
105457184	famine.n.02	0.952
105682035	starvation.n.01	0.914
105740029	famine.n.02	0.992
105813294	hunger.n.01	0.898
122660971	starvation.n.01	0.946
122664300	famine.n.02	0.973
122672674	hunger.n.01	0.942
122674528	hunger.n.01	0.829
106124327	hunger.n.01	0.987
106154863	hunger.n.01	0.733
106155287	famine.n.02	0.993
106182364	hunger.n.01	0.892
106183360	hunger.n.01	0.913
106222509	hunger.n.01	0.894
106245134	famine.n.02	0.996
106249556	hunger.n.02	0.7
106301148	famine.n.02	0.946
106301176	hunger.n.01	0.974
106301208	scarcity.n.01	None
106312545	hunger.n.01	0.988
106312629	hunger.n.01	0.914
106312708	hunger.n.01	0.975
106348960	hunger.n.01	0.943
106362241	famine.n.02	0.996
106363459	hunger.n.01	0.788
106371098	hunger.n.01	0.978
106376339	famine.n.02	0.967
106384531	scarcity.n.01	None
106392138	famine.n.02	0.982
106392255	famine.n.02	0.92
106392490	famine.n.02	0.907
106394841	hunger.n.01	0.924
106394990	famine.n.02	0.963
106396480	famine.n.02	0.947
106396726	famine.n.02	0.948
106397399	famine.n.02	0.985
106399801	famine.n.02	0.98
106400296	famine.n.02	0.975
106400381	famine.n.02	0.992
106400672	famine.n.02	0.987
106400846	scarcity.n.01	None
106401110	famine.n.02	0.982
106402770	famine.n.02	0.995
106407031	famine.n.02	0.997
106408055	hunger.n.01	0.919
106412216	hunger.n.01	0.881
106413526	scarcity.n.01	None
106414897	famine.n.02	0.98
106416220	famine.n.02	0.981
106421064	famine.n.02	0.994
106437207	thirst.n.01	0.964
106478889	hunger.n.01	0.977
106479895	hunger.n.01	0.967
106482748	hunger.n.01	0.991
106496082	famine.n.02	0.544
106508831	famine.n.02	0.959
106515199	famine.n.02	0.946
106531610	famine.n.02	0.799
106532323	famine.n.02	0.958
106534778	famine.n.02	0.938
106562567	famine.n.02	0.982
106575882	hunger.n.01	0.982
106576126	famine.n.02	0.969
114982210	famine.n.02	0.97
106747500	starvation.n.01	0.652
106774324	starvation.n.01	0.839
123553162	famine.n.02	0.993
123553430	famine.n.02	0.976
123553642	famine.n.02	0.852
123553851	plague.n.02	0.565
123561973	famine.n.02	0.981
123562019	scarcity.n.01	None
123562115	famine.n.02	0.993
123566661	famine.n.02	0.979
123566675	famine.n.02	0.988
123568774	hunger.n.01	0.955
123577083	hunger.n.01	0.965
123577443	famine.n.02	0.961
115244392	famine.n.02	0.998
115250000	famine.n.02	0.981
115362561	famine.n.02	0.865
115391616	hunger.n.01	0.976
115466623	famine.n.02	0.985
115468332	hunger.n.01	0.937
115469227	famine.n.02	0.985
115470704	famine.n.02	0.971
115472672	famine.n.02	0.982
115480387	hunger.n.01	0.947
115484714	famine.n.02	0.991
107104075	famine.n.02	0.981
115495166	hunger.n.01	0.918
115508086	famine.n.02	0.958
123938176	hunger.n.01	0.964
115558970	famine.n.02	0.934
123948454	hunger.n.01	0.939
107176120	famine.n.02	0.965
107176136	famine.n.02	0.987
123955755	hunger.n.01	0.588
107186226	famine.n.02	0.974
107186415	famine.n.02	0.911
107186674	famine.n.02	0.981
123970135	hunger.n.01	0.923
123971791	hunger.n.01	0.827
115583587	famine.n.02	0.993
123975576	hunger.n.01	0.825
123975657	hunger.n.01	0.871
123977338	famine.n.02	0.85
107202430	famine.n.02	0.967
115598467	hunger.n.01	0.985
123989958	hunger.n.01	0.938
107218420	famine.n.02	0.997
107219777	starvation.n.01	0.828
107219928	famine.n.02	0.974
107224749	famine.n.02	0.96
107227261	famine.n.02	0.979
107227634	famine.n.02	0.991
107231060	famine.n.02	0.989
107232234	famine.n.02	0.988
115637746	famine.n.02	0.982
115642985	hunger.n.01	0.908
107277366	hunger.n.01	0.862
107286403	famine.n.02	0.99
107286464	hunger.n.01	0.976
107289456	hunger.n.01	0.932
107291410	famine.n.02	0.993
107293022	famine.n.02	0.912
107293063	famine.n.02	0.971
107294751	famine.n.02	0.976
107318003	famine.n.02	0.958
107329424	famine.n.02	0.957
115739048	famine.n.02	0.982
115739330	famine.n.02	0.947
107352492	famine.n.02	0.981
107364650	famine.n.02	0.972
107369778	hunger.n.01	0.881
115777440	hunger.n.01	0.98
115805007	famine.n.02	0.965
115809871	famine.n.02	0.983
115817870	famine.n.02	0.849
115818009	famine.n.02	0.987
115818403	famine.n.02	0.99
115819373	famine.n.02	0.988
115820743	famine.n.02	0.966
115820796	famine.n.02	0.98
115821795	famine.n.02	0.889
115822779	famine.n.02	0.934
115832627	famine.n.02	0.989
115845483	famine.n.02	0.977
115870543	famine.n.02	0.966
115875246	famine.n.02	0.979
115882048	famine.n.02	0.991
115884509	famine.n.02	0.988
115896509	famine.n.02	0.937
115912871	famine.n.02	0.972
115914276	famine.n.02	0.99
115914347	famine.n.02	0.972
124303845	famine.n.02	0.93
124306861	famine.n.02	0.965
124308335	famine.n.02	0.969
124314884	famine.n.02	0.981
124317556	famine.n.02	0.985
115935043	famine.n.02	0.993
115935396	famine.n.02	0.981
115943286	famine.n.02	0.919
115943347	famine.n.02	0.994
115943482	famine.n.02	0.929
115943944	famine.n.02	0.989
115943966	famine.n.02	0.994
115944273	famine.n.02	0.991
115944365	famine.n.02	0.986
107560049	hunger.n.01	0.98
115959701	famine.n.02	0.995
115959932	famine.n.02	0.991
115959992	famine.n.02	0.995
115960641	famine.n.02	0.992
115960751	famine.n.02	0.994
107606187	famine.n.02	0.555
107606760	famine.n.02	0.962
116001609	famine.n.02	0.987
116001631	famine.n.02	0.992
107618140	famine.n.02	0.99
107618193	famine.n.02	0.978
116013519	famine.n.02	0.938
116018508	famine.n.02	0.977
116038048	famine.n.02	0.972
116040363	famine.n.02	0.825
116091959	famine.n.02	0.983
107733836	famine.n.02	0.966
116125872	famine.n.02	0.985
116125947	famine.n.02	0.882
107738793	famine.n.02	0.953
116127762	famine.n.02	0.983
107742188	famine.n.02	0.979
107744674	famine.n.02	0.883
124536043	starvation.n.02	0.81
116176070	famine.n.02	0.994
116177730	famine.n.02	0.761
116178055	prison.n.01	0.96
107792151	famine.n.02	0.656
107792275	hunger.n.01	0.884
124580669	hunger.n.01	0.957
116192645	famine.n.02	0.997
124581835	starvation.n.01	0.696
124593120	hunger.n.01	0.981
124593587	hunger.n.01	0.974
124594807	hunger.n.01	0.965
107821580	famine.n.02	0.984
124598901	hunger.n.01	0.976
107822102	famine.n.02	0.962
107824145	famine.n.02	0.97
107824172	famine.n.02	0.986
116213230	hunger.n.01	0.936
124611607	hunger.n.01	0.948
124619188	hunger.n.01	0.963
124620282	hunger.n.01	0.968
124620344	hunger.n.01	0.812
124623459	hunger.n.01	0.955
116238076	famine.n.02	0.981
116238362	hunger.n.01	0.993
124627072	hunger.n.01	0.943
124634087	hunger.n.01	0.897
124638942	hunger.n.01	0.924
116250350	famine.n.02	0.881
116252522	famine.n.02	0.769
116259285	famine.n.02	0.939
116262270	famine.n.02	0.959
116268887	famine.n.02	0.99
107884007	famine.n.02	0.974
124666796	hunger.n.01	0.898
116279086	famine.n.02	0.908
116279250	famine.n.02	0.993
116279974	famine.n.02	0.758
116280023	famine.n.02	0.987
116280151	famine.n.02	0.98
116281660	famine.n.02	0.98
116281858	famine.n.02	0.653
116282031	famine.n.02	0.962
116282852	famine.n.02	0.981
116284055	famine.n.02	0.972
116284602	famine.n.02	0.943
116284704	famine.n.02	0.995
116284934	famine.n.02	0.709
116285391	famine.n.02	0.97
116285791	famine.n.02	0.844
124674861	famine.n.02	0.977
124674896	famine.n.02	0.955
116286644	famine.n.02	0.982
124675439	starvation.n.01	0.84
116287915	famine.n.02	0.991
124676544	famine.n.02	0.898
124677983	famine.n.02	0.994
116291512	famine.n.02	0.987
116292719	famine.n.02	0.94
116292891	famine.n.02	0.984
116293094	famine.n.02	0.99
116293133	famine.n.02	0.99
116293157	famine.n.02	0.98
116293444	famine.n.02	0.988
116295327	famine.n.02	0.988
124684239	famine.n.02	0.922
124686165	famine.n.02	0.921
116297901	famine.n.02	0.979
116298345	famine.n.02	0.995
116298375	famine.n.02	0.996
116298388	famine.n.02	0.991
116299270	famine.n.02	0.956
116299455	famine.n.02	0.995
116299960	famine.n.02	0.988
124691573	famine.n.02	0.962
124691615	starvation.n.01	0.921
124691787	famine.n.02	0.985
124691846	famine.n.02	0.976
124692034	hunger.n.01	0.831
124692125	hunger.n.01	0.823
124692222	starvation.n.01	0.748
124692231	famine.n.02	0.961
124693106	famine.n.02	0.969
124696019	famine.n.02	0.988
124696136	famine.n.02	0.978
124697942	famine.n.02	0.987
124697997	famine.n.02	0.977
124699157	famine.n.02	0.941
124699197	famine.n.02	0.963
124699330	famine.n.02	0.979
124699493	famine.n.02	0.987
124701288	famine.n.02	0.992
124701550	famine.n.02	0.828
107927453	famine.n.02	0.968
107930155	famine.n.02	0.961
124709194	famine.n.02	0.962
124709489	famine.n.02	0.757
124709628	famine.n.02	0.978
124711481	famine.n.02	0.988
124714062	famine.n.02	0.945
107939152	famine.n.02	0.987
124716800	famine.n.02	0.912
124716925	famine.n.02	0.992
124717917	famine.n.02	0.953
124718274	famine.n.02	0.925
124718645	famine.n.02	0.987
124718809	famine.n.02	0.989
124721244	famine.n.02	0.984
124721934	famine.n.02	0.986
107949480	famine.n.02	0.967
107958300	famine.n.02	0.963
124736910	starvation.n.02	0.815
124736961	hunger.n.01	0.981
107959997	famine.n.02	0.983
107960410	famine.n.02	0.908
107961035	famine.n.02	0.981
107975254	famine.n.02	0.953
124757854	starvation.n.01	0.871
124759814	hunger.n.01	0.989
107989205	famine.n.02	0.981
124767321	hunger.n.01	0.961
107998204	famine.n.02	0.984
124780221	starvation.n.01	0.795
108005899	famine.n.02	0.993
108014260	famine.n.02	0.914
108037341	famine.n.02	0.96
108047236	dearth.n.01	0.885
108067640	famine.n.02	0.95
108070296	famine.n.02	0.985
108077291	famine.n.02	0.965
108107382	famine.n.02	0.939
108108733	famine.n.02	0.916
108128736	famine.n.02	0.942
116536297	hunger.n.01	0.85
116550895	hunger.n.01	0.914
116551129	hunger.n.01	0.922
108168580	famine.n.02	0.976
108173101	hunger.n.01	0.78
108176846	famine.n.02	0.579
108176885	hunger.n.01	0.925
108197835	hunger.n.01	0.992
108207157	famine.n.02	0.987
108207407	famine.n.02	0.988
108210838	famine.n.02	0.789
108225870	famine.n.02	0.941
108225876	famine.n.02	0.943
108225884	famine.n.02	0.792
108247094	hunger.n.01	0.941
108248965	famine.n.02	0.966
108251999	hunger.n.01	0.868
108269914	famine.n.02	0.897
108284000	famine.n.02	0.984
108285409	famine.n.02	0.991
108285437	famine.n.02	0.969
108285526	famine.n.02	0.989
108285540	famine.n.02	0.992
108285565	famine.n.02	0.992
108285648	famine.n.02	0.945
108285843	famine.n.02	0.959
108285846	famine.n.02	0.971
108286451	famine.n.02	0.973
108288021	famine.n.02	0.951
108289273	famine.n.02	0.995
108289343	famine.n.02	0.992
108291532	famine.n.02	0.985
108298314	famine.n.02	0.989
108301577	famine.n.02	0.923
108301906	famine.n.02	0.983
108302990	famine.n.02	0.994
108305081	famine.n.02	0.993
108305291	hunger.n.01	0.911
108307398	famine.n.02	0.977
108307447	famine.n.02	0.994
108307577	famine.n.02	0.989
108308229	famine.n.02	0.993
108308262	famine.n.02	0.991
108308430	famine.n.02	0.983
108308739	famine.n.02	0.992
108309047	famine.n.02	0.951
108310919	famine.n.02	0.99
108314035	hunger.n.01	0.964
108314096	famine.n.02	0.99
108315045	hunger.n.01	0.792
108315465	famine.n.02	0.946
108319594	famine.n.02	0.978
108319706	famine.n.02	0.91
108319724	famine.n.02	0.986
108319984	famine.n.02	0.626
108320004	famine.n.02	0.971
108320371	famine.n.02	0.959
108320390	famine.n.02	0.986
108323065	famine.n.02	0.993
108324389	famine.n.02	0.973
108324613	famine.n.02	0.997
108339733	hunger.n.01	0.992
108340850	famine.n.02	0.955
108340869	famine.n.02	0.944
116771114	famine.n.02	0.81
116772832	hunger.n.01	0.926
116779187	famine.n.02	0.941
116782382	hunger.n.01	0.916
116782432	hunger.n.01	0.721
116790614	hunger.n.01	0.777
116796212	hunger.n.01	0.888
116799650	hunger.n.01	0.975
116805857	famine.n.02	0.958
116809472	starvation.n.02	0.57
116817556	starvation.n.01	0.921
116832732	starvation.n.02	0.594
116832841	starvation.n.02	0.546
116833994	hunger.n.01	0.981
116837269	starvation.n.01	0.933
116859495	hunger.n.01	0.813
108473952	famine.n.02	0.988
116864350	hunger.n.01	0.799
116865860	hunger.n.01	0.706
116870984	famine.n.02	0.978
116871812	starvation.n.01	0.737
116879202	starvation.n.01	0.942
116879951	famine.n.02	0.985
116880143	famine.n.02	0.974
100105011	hunger.n.01	0.921
100105054	hunger.n.01	0.961
116885419	famine.n.02	0.983
116904051	famine.n.02	0.957
116911809	famine.n.02	0.964
116923685	hunger.n.01	0.984
100148807	hunger.n.01	0.962
108564468	hunger.n.01	0.964
116961486	famine.n.02	0.893
100186193	famine.n.02	0.955
116973573	famine.n.02	0.834
108585241	famine.n.02	0.979
116988537	hunger.n.01	0.982
116988611	famine.n.02	0.981
116993007	famine.n.02	0.964
108604487	hunger.n.01	0.937
108605374	starvation.n.01	0.625
116997090	famine.n.02	0.955
116999770	hunger.n.01	0.989
117004903	famine.n.02	0.977
117006021	famine.n.02	0.987
117008969	famine.n.02	0.972
117009844	hunger.n.01	0.996
117011494	famine.n.02	0.966
117012350	hunger.n.01	0.983
117012642	famine.n.02	0.943
117012784	hunger.n.01	0.95
117016876	hunger.n.01	0.98
117019074	hunger.n.01	0.933
117020642	famine.n.02	0.984
100244542	famine.n.02	0.979
117025645	famine.n.02	0.981
117026546	hunger.n.01	0.989
117029044	hunger.n.01	0.969
100252770	famine.n.02	0.956
100252872	famine.n.02	0.982
117030675	hunger.n.01	0.977
100254285	hunger.n.01	0.981
108644527	famine.n.02	0.992
100256274	hunger.n.01	0.972
117033675	hunger.n.01	0.804
117033781	hunger.n.01	0.919
117033875	hunger.n.01	0.846
117034762	famine.n.02	0.984
117035263	hunger.n.01	0.938
100259888	hunger.n.01	0.989
117038628	hunger.n.01	0.984
117040166	hunger.n.01	0.983
117045213	thirst.n.01	0.982
117049819	famine.n.02	0.981
117049893	hunger.n.01	0.987
117050062	hunger.n.01	0.989
117050830	hunger.n.01	0.971
117051641	hunger.n.01	0.988
117052402	hunger.n.01	0.965
117052699	famine.n.02	0.996
117061460	hunger.n.01	0.962
117063391	hunger.n.01	0.98
117065022	scarcity.n.01	None
117079627	hunger.n.01	0.956
100302622	hunger.n.01	0.786
117086415	hunger.n.01	0.991
117086641	famine.n.02	0.9
117086768	famine.n.02	0.976
117087201	famine.n.02	0.966
117087478	hunger.n.01	0.948
100312972	famine.n.02	0.985
117096119	famine.n.02	0.98
117096157	food.n.01	0.916
117096227	famine.n.02	0.972
117098413	famine.n.02	0.992
117099647	famine.n.02	0.986
100327550	famine.n.02	0.941
117106620	famine.n.02	0.966
117106732	hunger.n.01	0.922
100330041	famine.n.02	0.979
117115998	famine.n.02	0.963
100344020	famine.n.02	0.992
117121592	famine.n.02	0.988
117125268	famine.n.02	0.992
117125415	hunger.n.01	0.96
117125746	hunger.n.01	0.995
108745240	hunger.n.01	0.948
117136357	scarcity.n.01	None
117141420	hunger.n.01	0.987
100365403	famine.n.02	0.996
117145877	hunger.n.01	0.976
117146168	hunger.n.01	0.983
117146353	hunger.n.01	0.971
117146534	hunger.n.01	0.985
100369868	famine.n.02	0.935
117147906	hunger.n.01	0.975
117148316	famine.n.02	0.982
108759794	famine.n.02	0.974
108760136	famine.n.02	0.946
100375628	famine.n.02	0.961
100377855	famine.n.02	0.992
108769571	famine.n.02	0.982
108770906	famine.n.02	0.91
100382517	famine.n.02	0.988
108779457	famine.n.02	0.992
108782006	famine.n.02	0.976
108789850	famine.n.02	0.855
117179283	hunger.n.01	0.991
117180409	famine.n.02	0.984
117180628	famine.n.02	0.972
117182355	famine.n.02	0.925
117185520	famine.n.02	0.872
117197592	famine.n.02	0.979
117197851	famine.n.02	0.988
117199729	famine.n.02	0.977
117204877	hunger.n.01	0.914
117206678	famine.n.02	0.981
117208099	hunger.n.01	0.976
117208489	hunger.n.01	0.968
117208501	hunger.n.01	0.909
117209271	hunger.n.01	0.889
117209421	famine.n.02	0.978
117209865	famine.n.02	0.986
117209971	famine.n.02	0.534
117210017	famine.n.02	0.99
117210515	famine.n.02	0.986
117211972	hunger.n.01	0.947
117212582	famine.n.02	0.987
117215607	famine.n.02	0.959
117216210	famine.n.02	0.954
117217532	famine.n.02	0.98
117219110	famine.n.02	0.953
117219242	hunger.n.01	0.993
117219371	hunger.n.01	0.941
117219478	famine.n.02	0.986
117220265	hunger.n.01	0.951
117220365	hunger.n.01	0.975
117221180	famine.n.02	0.934
117222982	famine.n.02	0.983
108834964	hunger.n.01	0.981
117225760	famine.n.02	0.954
117225944	famine.n.02	0.995
117226216	famine.n.02	0.978
117226394	famine.n.02	0.982
117226731	famine.n.02	0.99
117227355	famine.n.02	0.992
117227948	famine.n.02	0.982
117230644	famine.n.02	0.992
100456551	hunger.n.01	0.959
117234485	famine.n.02	0.989
100466825	famine.n.02	0.87
108862759	famine.n.02	0.97
100478491	hunger.n.01	0.854
108871274	hunger.n.01	0.984
108895921	famine.n.02	0.99
108908097	hunger.n.01	0.986
100576830	dearth.n.01	0.705
117365203	hunger.n.01	0.985
117372037	dearth.n.02	0.8
100601093	starvation.n.02	0.731
109002495	famine.n.02	0.957
109002503	famine.n.02	0.957
109006340	famine.n.02	0.982
109006397	famine.n.02	0.991
109012041	famine.n.02	0.906
109017878	famine.n.02	0.805
109018000	famine.n.02	0.995
