119386339	perspiration.n.02	None
102645631	perspiration.n.01	0.789
102647236	perspiration.n.02	None
102648832	perspiration.n.01	0.827
102648879	perspiration.n.01	0.88
102648898	perspiration.n.01	0.744
102648921	perspiration.n.01	0.731
102648970	perspiration.n.01	0.803
102649001	perspiration.n.01	0.888
102649311	perspiration.n.01	0.6
102651458	perspiration.n.01	0.823
102651468	perspiration.n.01	0.369
102652410	sweat.n.03	0.935
102653320	perspiration.n.01	0.923
102653831	perspiration.n.01	0.823
102653864	perspiration.n.01	0.635
111170937	perspiration.n.01	0.923
111171024	perspiration.n.01	0.858
111171679	perspiration.n.01	0.969
111171984	perspiration.n.01	0.885
111172233	perspiration.n.01	0.398
111190922	perspiration.n.02	None
111202171	perspiration.n.01	0.88
111202290	perspiration.n.01	0.793
111202299	sweat.n.03	0.374
111202370	perspiration.n.01	0.466
111202402	fret.n.01	0.308
111202417	effort.n.02	0.365
111202554	perspiration.n.01	0.899
102916174	perspiration.n.01	0.986
102916513	perspiration.n.01	0.907
102961621	perspiration.n.01	0.942
102963135	perspiration.n.01	0.817
102989013	perspiration.n.01	0.736
103000207	perspiration.n.01	0.872
103014731	perspiration.n.02	None
103357770	effort.n.02	0.938
103369196	perspiration.n.01	0.785
103374713	moisture.n.01	None
103375353	perspiration.n.01	0.786
103377754	perspiration.n.01	0.898
103864059	perspiration.n.01	0.969
120666986	effort.n.02	0.909
112395138	perspiration.n.02	None
112413142	perspiration.n.02	None
112416029	perspiration.n.01	0.834
112416074	perspiration.n.01	0.652
112422360	perspiration.n.02	None
112424740	perspiration.n.01	0.74
112424842	perspiration.n.02	None
104117568	perspiration.n.01	0.7
104117579	perspiration.n.01	0.926
104120318	sweat.n.03	0.613
104120370	perspiration.n.01	0.982
104120459	perspiration.n.01	0.978
104120887	perspiration.n.01	0.948
104186195	perspiration.n.01	0.978
120976532	moisture.n.01	None
120978956	perspiration.n.01	0.796
120980176	perspiration.n.01	0.91
120983580	perspiration.n.01	0.888
120990075	perspiration.n.01	0.929
121146580	perspiration.n.01	0.853
104503984	perspiration.n.01	0.683
104503988	perspiration.n.01	0.788
104521119	moisture.n.01	None
104522979	perspiration.n.01	0.907
121520704	perspiration.n.01	0.847
104779681	perspiration.n.01	0.924
104875098	perspiration.n.01	0.861
113327077	perspiration.n.01	0.927
113361929	perspiration.n.01	0.876
113416865	perspiration.n.01	0.752
105038582	perspiration.n.01	0.767
105039558	perspiration.n.01	0.894
113449249	fret.n.01	0.532
113453292	exercise.n.01	0.849
113459433	perspiration.n.01	0.85
113460162	perspiration.n.01	0.828
113461128	perspiration.n.01	0.819
113469047	perspiration.n.01	0.645
113495638	perspiration.n.02	0.783
113527280	perspiration.n.01	0.9
113545451	perspiration.n.02	0.845
113572956	perspiration.n.01	0.763
113619444	perspiration.n.01	0.907
113636493	perspiration.n.01	0.863
113928106	perspiration.n.01	0.793
122772061	perspiration.n.01	0.542
122772076	perspiration.n.01	0.79
122772093	perspiration.n.01	0.616
122775937	perspiration.n.01	0.75
122778016	perspiration.n.01	0.925
106120203	perspiration.n.01	0.648
106124294	effort.n.02	0.874
106125606	perspiration.n.01	0.992
106160961	perspiration.n.01	0.69
106161018	effort.n.02	0.952
123078624	perspiration.n.01	0.811
123078650	perspiration.n.01	0.861
106341867	effort.n.02	0.821
106472879	effort.n.02	0.779
106902595	perspiration.n.01	0.637
106902685	perspiration.n.02	None
106925242	perspiration.n.01	0.884
115414845	perspiration.n.01	0.802
115477951	perspiration.n.01	0.595
123940780	perspiration.n.01	0.933
123950050	perspiration.n.01	0.909
123950713	perspiration.n.01	0.965
123952841	perspiration.n.01	0.9
123962443	perspiration.n.01	0.658
123970246	perspiration.n.01	0.766
123971006	perspiration.n.01	0.814
123972547	perspiration.n.01	0.934
107197017	fret.n.01	0.443
107280139	perspiration.n.01	0.866
107360098	perspiration.n.01	0.818
107360845	perspiration.n.01	0.935
115912287	annoyance.n.04	0.488
124475538	effort.n.02	0.941
107791646	perspiration.n.01	0.946
116232756	effort.n.02	0.872
116252013	annoyance.n.04	0.387
116332843	effort.n.02	0.561
108081640	effort.n.02	0.941
116550951	perspiration.n.01	0.819
116558502	perspiration.n.02	0.852
116561632	perspiration.n.01	0.718
116561644	perspiration.n.01	0.641
116561808	perspiration.n.01	0.738
100020343	perspiration.n.01	0.775
100031059	perspiration.n.01	0.486
100055612	perspiration.n.01	0.886
100055630	perspiration.n.01	0.844
100060743	sweat.n.03	0.579
100062297	perspiration.n.01	0.906
100072143	perspiration.n.01	0.943
100072190	labor.n.02	None
100079585	perspiration.n.01	0.816
100084606	perspiration.n.01	0.946
100093906	perspiration.n.01	0.81
100114547	perspiration.n.01	0.679
100114983	perspiration.n.01	0.578
100125285	perspiration.n.01	0.923
116902998	perspiration.n.01	0.806
108545393	perspiration.n.01	0.549
100182951	perspiration.n.01	0.847
108598854	perspiration.n.01	0.68
116993148	perspiration.n.02	0.891
100253268	perspiration.n.01	0.79
108642260	perspiration.n.01	0.898
108643625	perspiration.n.01	0.823
108656611	perspiration.n.01	0.895
108670340	perspiration.n.01	0.894
100305886	perspiration.n.01	0.905
108775761	perspiration.n.01	0.873
108789805	perspiration.n.01	0.944
108829295	perspiration.n.01	0.889
108879803	labor.n.02	None
108881921	perspiration.n.01	0.723
108918980	perspiration.n.02	None
100562166	myrrh.n.01	None
100573415	perspiration.n.01	0.793
109003784	perspiration.n.01	0.578
100615467	fret.n.01	0.496
109022770	perspiration.n.01	0.736
100634235	perspiration.n.01	0.949
109025801	perspiration.n.02	0.564
