115404149	mouth.n.04	0.925
115416431	digression.n.01	0.763
115433604	mouth.n.04	0.963
107053915	outflow.n.02	0.481
107072179	mouth.n.04	0.947
107082168	ejection.n.02	0.997
107082241	ejection.n.02	0.996
107104864	mouth.n.04	0.945
107128547	ejection.n.02	0.998
107130413	mouth.n.04	0.931
107130460	exit.n.01	0.968
107135561	ejection.n.02	0.993
107161059	ejection.n.02	0.993
107168149	ejection.n.02	0.994
107179079	ejection.n.02	0.994
115575928	mouth.n.04	0.955
107223589	ejection.n.02	0.991
115616458	branch.n.03	0.871
107228027	banishment.n.02	0.604
115623814	mouth.n.04	0.947
115627198	wash.n.02	0.99
107245160	ejection.n.02	0.998
115686668	mouth.n.04	0.863
107299057	ejection.n.02	0.993
115714236	mouth.n.04	0.923
107328555	banishment.n.01	0.602
107331467	ejection.n.02	0.992
107333823	ejection.n.02	0.993
115722926	mouth.n.04	0.832
107546866	mouth.n.04	0.957
107553038	mouth.n.04	0.907
107553353	exit.n.01	0.986
107554759	mouth.n.04	0.94
107563191	exit.n.01	0.981
107563513	exit.n.01	0.997
107570440	exit.n.01	0.993
107575781	exit.n.01	0.995
107575797	exit.n.01	0.996
107576078	exit.n.01	0.996
107576429	exit.n.01	0.999
107579627	exit.n.01	0.994
107580745	exit.n.01	0.994
107581450	exit.n.01	0.988
107583403	exit.n.01	0.994
107583571	exit.n.01	0.99
107583930	exit.n.01	0.921
107587210	exit.n.01	0.997
107590262	mouth.n.04	0.968
107592348	exit.n.01	0.989
107592946	exit.n.01	0.996
107595364	exit.n.01	0.995
107597006	exit.n.01	0.996
107597115	exit.n.01	0.995
107598652	exit.n.01	0.997
107599048	mouth.n.04	0.959
107599069	mouth.n.04	0.968
107599162	mouth.n.04	0.981
107599192	mouth.n.04	0.805
107604165	exit.n.01	0.983
107606471	exit.n.01	0.994
107607402	exit.n.01	0.994
107617230	spring.n.03	0.917
107624650	river.n.01	None
107632994	mouthpiece.n.06	None
107634623	mouth.n.04	0.95
107638713	mouth.n.04	0.988
107640585	mouth.n.04	0.958
107640663	mouth.n.04	0.922
107648467	mouth.n.04	0.949
107649015	mouth.n.04	0.947
107649023	mouth.n.04	0.881
107649386	mouth.n.01	0.775
116039018	passage.n.03	0.967
107650792	mouth.n.01	0.651
107652259	mouth.n.04	0.863
107653961	mouth.n.04	0.984
107654522	mouth.n.04	0.933
107657461	mouth.n.04	0.809
107674665	mouth.n.04	0.926
107689204	mouth.n.04	0.951
116079348	ejection.n.02	0.984
107692765	sea.n.01	0.998
107693301	mouth.n.04	0.926
107693980	mouth.n.04	0.929
107696062	spring.n.03	0.938
107700078	mouth.n.04	0.788
107700106	mouth.n.04	0.675
107712406	mouth.n.04	0.892
107712940	beginning.n.04	0.983
107712962	mouth.n.04	0.979
107715015	discharge.n.06	0.923
107719204	entrance.n.01	0.793
107722590	mouth.n.04	0.959
107728410	mouth.n.04	0.831
107733293	mouth.n.04	0.965
107733394	mouth.n.04	0.834
107739698	mouth.n.04	0.871
107740226	mouth.n.04	0.847
107742962	mouth.n.04	0.963
107745238	mouth.n.04	0.976
107745690	spring.n.03	0.84
107747338	mouth.n.04	0.831
107748488	mouth.n.03	0.434
107751695	mouth.n.04	0.408
107755963	mouth.n.04	0.889
124534649	mouth.n.03	0.845
107757605	mouth.n.04	0.9
107766572	mouth.n.04	0.888
107766666	mouth.n.04	0.971
107768827	mouth.n.04	0.815
116163760	ejection.n.02	0.974
107777763	mouth.n.04	0.975
107780195	mouth.n.04	0.941
107780303	mouth.n.04	0.957
107780337	mouth.n.04	0.959
124561921	mouth.n.04	0.848
107786341	mouth.n.04	0.973
107786496	mouth.n.04	0.976
107798126	mouth.n.04	0.965
107799352	mouth.n.04	0.966
107801335	margin.n.01	0.484
107806759	mouth.n.04	0.918
107810052	mouth.n.04	0.976
124591761	mouth.n.04	0.877
107815550	mouth.n.04	0.931
107815752	mouth.n.04	0.945
107817212	spring.n.03	0.909
107823727	mouth.n.04	0.83
107824346	wall_socket.n.01	0.626
124668656	mouth.n.04	0.875
124720129	mouth.n.04	0.908
124728607	opening.n.01	0.798
124729544	mouth.n.01	0.438
124729804	diversion.n.02	0.558
124742452	discharge.n.06	0.857
124744600	exit.n.01	0.998
124744643	exit.n.01	0.996
124744674	exit.n.01	0.967
124745066	exit.n.01	0.985
124745712	exit.n.01	0.972
124746040	mouth.n.04	0.951
124747601	inflow.n.01	None
124748219	diversion.n.02	0.501
124755678	side.n.01	0.948
124756129	mouth.n.04	0.958
124759654	mouth.n.04	0.941
124760685	mouth.n.04	0.954
124762902	mouth.n.04	0.958
124763960	mouth.n.04	0.911
124763992	mouth.n.04	0.957
124771895	mouth.n.04	0.899
124772013	mouth.n.04	0.931
117085405	digression.n.01	0.793
108710715	ejection.n.02	0.997
108710953	ejection.n.02	0.996
100354738	mouth.n.04	0.764
117144704	mouth.n.04	0.87
117210727	exit.n.01	0.975
100445068	mouth.n.04	0.939
108833753	mouth.n.04	0.934
108908520	mouth.n.04	0.773
