101906572	solution.n.02	0.569
101907334	answer.n.03	0.579
101908847	answer.n.01	0.701
101918209	answer.n.01	0.711
101918226	answer.n.03	0.457
101955107	solution.n.02	0.742
101965641	answer.n.01	0.568
101968311	answer.n.01	0.569
101974765	answer.n.01	0.605
101980165	answer.n.01	0.516
101980293	answer.n.01	0.467
101980825	answer.n.01	0.475
101986467	answer.n.01	0.583
101986512	answer.n.01	0.654
102012564	answer.n.01	0.617
102013139	answer.n.01	0.638
102013184	answer.n.01	0.518
102014315	answer.n.01	0.463
102025867	answer.n.01	0.867
102026536	answer.n.01	0.879
102026764	answer.n.01	0.774
102027596	answer.n.01	0.927
110419875	elimination.n.02	0.754
110419921	discharge.n.05	0.399
110420121	expulsion.n.03	0.584
118810931	answer.n.01	0.873
102053951	solution.n.02	0.652
102054175	solution.n.02	0.711
118834162	answer.n.01	0.614
118834323	answer.n.01	0.72
118843998	answer.n.01	0.735
118848233	repartee.n.01	None
118857817	answer.n.01	0.582
118879303	answer.n.01	0.918
102107883	solution.n.02	0.676
102195963	solution.n.02	0.7
102202851	solution.n.02	0.763
102208506	answer.n.01	0.641
118997444	answer.n.01	0.696
102236579	answer.n.01	0.962
119018490	answer.n.01	0.543
119031097	answer.n.01	0.639
102284513	solution.n.02	0.754
102284583	answer.n.01	0.429
102304703	pleading.n.01	None
102307316	respondent.n.02	None
102323672	answer.n.01	0.595
102328845	answer.n.01	0.755
102506423	dissolution.n.01	0.693
119294296	answer.n.01	0.492
119294362	answer.n.03	0.735
119294369	answer.n.03	0.585
119333159	titillation.n.02	0.914
119342209	expulsion.n.03	0.803
119386922	emptying.n.01	0.747
111180101	separation.n.01	0.383
111187057	separation.n.09	0.519
111201419	separation.n.02	0.382
111202034	separation.n.01	0.355
111203618	separation.n.01	0.378
111204443	separation.n.09	0.556
102916166	secretion.n.01	0.744
103042214	resolution.n.01	0.557
103086604	answer.n.01	0.79
103086842	answer.n.01	0.937
103087097	answer.n.01	0.94
103213401	answer.n.04	0.767
103288572	answer.n.01	0.494
103398900	answer.n.01	0.496
103534534	solution.n.02	0.476
103763100	secretion.n.01	0.98
103771293	secretion.n.02	0.889
103771441	discharge.n.06	0.391
103771515	discharge.n.04	0.815
103771561	discharge.n.03	0.547
103779616	secretion.n.01	0.98
103779962	discharge.n.06	0.381
103780611	secretion.n.02	0.878
103788079	secretion.n.02	0.833
103788692	secretion.n.02	0.709
103788708	secretion.n.02	0.872
103789444	discharge.n.06	0.499
103789513	secretion.n.02	0.829
103789766	secretion.n.02	0.552
103809331	secretion.n.02	0.812
103809440	secretion.n.02	0.923
103906010	discharge.n.06	0.359
103957860	solution.n.02	0.778
103957884	solution.n.02	0.612
112395180	secretion.n.01	0.98
112396676	secretion.n.02	0.829
112415721	answer.n.01	0.829
112437374	separation.n.09	0.353
112446425	vapor.n.01	0.941
104122972	secretion.n.02	0.626
104127169	secretion.n.02	0.555
104138215	body_waste.n.01	0.863
104210228	separation.n.04	0.327
104292816	answer.n.01	0.494
104487992	answer.n.01	0.648
104514238	answer.n.01	0.536
104530511	answer.n.01	0.716
104530526	answer.n.01	0.52
104534962	solution.n.02	0.893
104537380	answer.n.01	0.555
104541945	solution.n.02	0.629
104543643	answer.n.01	0.515
104543815	solution.n.02	0.571
104607302	answer.n.01	0.56
121402342	solution.n.02	0.566
121404389	answer.n.01	0.581
121489083	answer.n.03	0.531
121507663	solution.n.02	0.835
104989597	report.n.01	0.674
113436988	solution.n.02	0.716
113474954	answer.n.01	0.939
113569753	solution.n.02	0.55
113588250	answer.n.01	0.522
105219766	answer.n.01	0.939
105254718	answer.n.01	0.701
113650009	answer.n.01	0.374
105341703	answer.n.01	0.622
105341738	answer.n.01	0.62
105354599	demand.n.01	0.699
105378565	answer.n.01	0.799
105386644	answer.n.01	0.569
105388824	solution.n.02	0.777
105388846	answer.n.01	0.713
105397034	answer.n.01	0.661
105398073	resolution.n.01	0.788
105398160	answer.n.01	0.621
105398327	answer.n.01	0.932
105398384	answer.n.01	0.701
105398746	answer.n.01	0.715
105400963	answer.n.01	0.703
105401328	answer.n.01	0.723
105401481	answer.n.01	0.954
105402590	answer.n.01	0.952
105403037	answer.n.01	0.96
105403101	answer.n.01	0.773
105403308	answer.n.01	0.89
105405175	answer.n.01	0.905
105405252	answer.n.01	0.969
105407450	answer.n.01	0.821
105407468	answer.n.01	0.768
105410072	answer.n.01	0.501
105411607	answer.n.01	0.709
105411629	answer.n.01	0.634
105412613	answer.n.01	0.841
105412670	answer.n.01	0.498
105414722	answer.n.01	0.713
105416503	answer.n.01	0.681
105417956	answer.n.01	0.581
105422391	answer.n.01	0.73
105425170	answer.n.01	0.747
105425343	answer.n.01	0.66
105425378	answer.n.01	0.646
105425660	answer.n.01	0.736
105425697	answer.n.04	0.563
105428407	answer.n.01	0.544
105428418	answer.n.01	0.671
105429056	answer.n.01	0.751
105429412	answer.n.01	0.937
105429472	answer.n.01	0.724
105430248	answer.n.01	0.729
105431188	answer.n.01	0.77
105431378	answer.n.01	0.798
105431405	answer.n.01	0.684
105431435	answer.n.01	0.674
105431451	answer.n.01	0.536
105432481	answer.n.01	0.777
105439679	answer.n.01	0.896
105440457	answer.n.01	0.631
105440478	answer.n.01	0.762
105440520	cession.n.01	None
105440592	answer.n.01	0.82
105444544	answer.n.01	0.748
105451321	answer.n.01	0.787
105677580	answer.n.01	0.81
105775206	answer.n.01	0.547
105776395	answer.n.01	0.574
122631513	answer.n.01	0.509
122640316	answer.n.03	0.514
122640353	answer.n.03	0.56
122650175	answer.n.03	0.716
122683706	answer.n.01	0.596
122714220	answer.n.03	0.595
122754539	answer.n.01	0.579
122775414	exhalation.n.02	0.99
106125586	secretion.n.02	0.697
106145455	answer.n.01	0.693
106145524	solution.n.02	0.545
106185112	solution.n.02	0.592
106185140	answer.n.01	0.677
106185198	solution.n.02	0.415
106185282	answer.n.01	0.819
106185370	answer.n.01	0.666
106197640	answer.n.03	0.659
114642982	answer.n.01	0.792
114643139	answer.n.01	0.969
114645418	answer.n.01	0.829
114645485	answer.n.01	0.895
114649937	answer.n.01	0.778
106285160	answer.n.01	0.474
106331153	answer.n.03	0.483
106331977	rejection.n.01	0.664
106340366	answer.n.01	0.515
106415099	indignation.n.01	None
106430686	answer.n.01	0.607
106430871	answer.n.01	0.517
106430894	answer.n.01	0.796
106432472	answer.n.03	0.561
106433186	answer.n.01	0.556
106583416	answer.n.01	0.724
106587211	answer.n.01	0.678
106735172	answer.n.01	0.876
106735619	answer.n.01	0.933
106736139	answer.n.01	0.953
106736154	answer.n.01	0.976
106742892	answer.n.01	0.905
106780864	answer.n.01	0.883
106803255	answer.n.01	0.7
106821644	answer.n.01	0.713
106821928	answer.n.01	0.933
106845899	answer.n.01	0.874
106849062	answer.n.01	0.645
106851549	answer.n.01	0.77
106855835	answer.n.01	0.863
106858187	answer.n.01	0.925
106877711	answer.n.01	0.817
106880890	answer.n.01	0.773
106915277	answer.n.01	0.674
106918303	answer.n.01	0.719
106920354	answer.n.01	0.975
106931728	answer.n.01	0.839
106931817	answer.n.01	0.859
115356243	answer.n.01	0.962
115369178	answer.n.01	0.521
115387850	answer.n.01	0.715
115449544	answer.n.01	0.63
115449979	answer.n.01	0.912
107100494	statement.n.01	0.764
107112878	answer.n.01	0.718
115501946	answer.n.01	0.557
107118647	answer.n.01	0.684
107118688	solution.n.02	0.466
115507392	answer.n.01	0.658
107118915	answer.n.01	0.631
123898430	answer.n.03	0.765
115516805	answer.n.01	0.67
107128765	answer.n.01	0.77
123909344	answer.n.01	0.589
107135205	answer.n.01	0.822
107157444	answer.n.01	0.732
107160439	solution.n.02	0.799
107160525	solution.n.02	0.629
107169580	answer.n.01	0.678
107177724	answer.n.01	0.769
107179227	answer.n.01	0.8
107183889	answer.n.01	0.699
107185012	answer.n.01	0.56
107199569	answer.n.01	0.706
107199704	answer.n.01	0.817
107204372	answer.n.01	0.874
107207759	answer.n.01	0.566
107209940	answer.n.01	0.698
107251603	answer.n.01	0.359
107251975	answer.n.01	0.582
107252324	answer.n.01	0.813
107260752	answer.n.01	0.594
107260821	answer.n.01	0.679
107261376	answer.n.01	0.696
107261602	answer.n.01	0.687
107264115	answer.n.01	0.616
107264263	answer.n.01	0.702
107270156	answer.n.01	0.654
107270203	answer.n.01	0.723
107288058	answer.n.01	0.759
107288171	answer.n.01	0.745
107304943	answer.n.01	0.762
107305108	answer.n.01	0.563
115701364	answer.n.01	0.906
107318648	answer.n.01	0.823
107337060	answer.n.03	0.607
107358864	answer.n.01	0.523
107363875	answer.n.01	0.85
107364398	answer.n.01	0.672
107366277	answer.n.01	0.699
107367358	answer.n.01	0.62
107427007	answer.n.01	0.737
115881240	answer.n.01	0.729
115887827	answer.n.01	0.681
115903764	answer.n.05	0.58
115918806	answer.n.01	0.63
115992154	answer.n.01	0.552
116127320	answer.n.01	0.696
116143721	answer.n.01	0.601
116147370	answer.n.01	0.597
124581285	message.n.01	0.589
124607325	answer.n.01	0.358
116296428	answer.n.01	0.832
116303921	answer.n.01	0.673
116317659	solution.n.02	0.434
108151466	answer.n.01	0.616
108171944	answer.n.01	0.527
108177440	answer.n.03	0.49
108177933	answer.n.01	0.536
108177947	answer.n.01	0.451
108178251	solution.n.02	0.539
116575660	emission.n.01	0.722
108193707	answer.n.01	0.511
116915598	answer.n.01	0.646
108546326	answer.n.01	0.732
108555960	answer.n.03	0.49
108556023	answer.n.01	0.564
108556239	answer.n.03	0.55
108556447	answer.n.01	0.75
108565063	answer.n.01	0.682
108570625	solution.n.02	0.467
108572191	answer.n.01	0.618
116986789	answer.n.01	0.411
116994108	answer.n.01	0.679
117009583	decision.n.01	0.523
117039072	answer.n.01	0.489
117070248	answer.n.01	0.632
108683919	answer.n.01	0.789
117082163	answer.n.01	0.6
117082210	answer.n.01	0.564
117082342	answer.n.01	0.631
100307305	solution.n.02	0.407
108699437	answer.n.01	0.699
117091848	answer.n.01	0.552
117124581	answer.n.01	0.632
117124615	answer.n.01	0.688
117124764	answer.n.01	0.636
100365519	answer.n.03	0.52
108754847	answer.n.01	0.694
117143979	answer.n.01	0.83
100378959	answer.n.01	0.777
108817354	answer.n.01	0.648
108818472	answer.n.01	0.47
117218167	answer.n.01	0.609
117239485	answer.n.01	0.605
108879341	answer.n.01	0.773
108885915	answer.n.01	0.929
108895394	solution.n.02	0.634
108933975	answer.n.01	0.517
117323364	answer.n.03	0.672
108935218	answer.n.01	0.698
108935707	answer.n.01	0.839
108942487	answer.n.01	0.708
117343184	answer.n.03	0.541
108963882	answer.n.03	0.696
108965868	answer.n.01	0.906
108982959	answer.n.01	0.671
108986504	solution.n.02	0.43
108987903	answer.n.01	0.76
108994841	answer.n.01	0.843
109014439	answer.n.01	0.661
109027203	answer.n.01	0.86
