110206000	wrong.n.01	0.537
110217591	unrighteousness.n.01	None
110217635	unrighteousness.n.01	None
110220604	unrighteousness.n.01	None
110222780	evil.n.01	0.468
110225326	evil.n.01	0.514
110229338	evil.n.01	0.557
110232910	wrong.n.01	0.794
110232965	wrong.n.01	0.933
110233702	unrighteousness.n.01	None
110235836	unrighteousness.n.01	None
101855279	sin.n.02	0.652
101963745	injustice.n.02	0.631
101990994	injustice.n.02	0.53
101991026	injustice.n.02	0.726
101991039	injustice.n.02	0.685
101991090	injustice.n.02	0.708
101991198	injustice.n.02	0.628
101991240	injustice.n.02	0.609
101991314	injustice.n.02	0.642
101991583	injustice.n.02	0.575
101991794	injustice.n.02	0.579
101992022	injustice.n.02	0.613
101992071	injustice.n.01	0.637
101992236	evil.n.01	0.545
102001650	injustice.n.02	0.765
102003459	injustice.n.02	0.507
102007414	injustice.n.02	0.83
102007749	injustice.n.02	0.617
102007764	injustice.n.02	0.782
102009507	injustice.n.02	0.593
102009649	iniquity.n.01	0.418
102048159	injustice.n.02	0.677
102056417	injustice.n.02	0.821
102056451	injustice.n.02	0.837
102056683	injustice.n.02	0.548
102056809	injustice.n.01	0.667
102056826	injustice.n.02	0.628
102056839	injustice.n.02	0.72
118834139	wrong.n.01	0.962
102057040	injustice.n.02	0.8
102057113	injustice.n.02	0.659
102058352	injustice.n.02	0.77
102058407	injustice.n.02	0.629
102058422	injustice.n.02	0.646
102058454	injustice.n.02	0.679
102058561	injustice.n.02	0.754
102058600	injustice.n.02	0.618
102059433	injustice.n.02	0.802
102059458	injustice.n.02	0.738
102059606	injustice.n.02	0.636
102059617	injustice.n.02	0.719
102059639	injustice.n.02	0.735
102059645	injustice.n.02	0.748
102059771	injustice.n.02	0.549
102059876	injustice.n.02	0.696
102059924	injustice.n.02	0.735
102059990	injustice.n.01	0.501
102060271	injustice.n.02	0.636
102060858	injustice.n.02	0.791
102060948	injustice.n.02	0.797
102061062	injustice.n.02	0.846
102061470	injustice.n.02	0.67
102061649	injustice.n.02	0.698
102061691	injustice.n.02	0.711
102062406	injustice.n.02	0.769
102062604	injustice.n.02	0.525
102062618	injustice.n.02	0.744
102062762	injustice.n.02	0.679
102062810	justice.n.01	0.986
102062889	injustice.n.02	0.672
102063241	injustice.n.02	0.714
102063583	injustice.n.02	0.675
102063614	injustice.n.02	0.754
102064319	injustice.n.02	0.698
102064406	injustice.n.02	0.757
102064625	injustice.n.02	0.598
102064757	injustice.n.02	0.719
102064802	injustice.n.02	0.767
102064962	injustice.n.02	0.778
102064985	injustice.n.02	0.741
102065027	injustice.n.02	0.792
102065144	injustice.n.02	0.705
102065220	injustice.n.02	0.697
102065523	injustice.n.02	0.7
102066708	injustice.n.02	0.641
102067089	injustice.n.02	0.768
102068641	injustice.n.02	0.756
102080332	injustice.n.02	0.575
102083757	injustice.n.01	0.574
102086599	injustice.n.02	0.669
102089448	injustice.n.01	0.601
102089459	injustice.n.01	0.664
102093477	injustice.n.02	0.5
102093541	injustice.n.02	0.612
102093590	injustice.n.02	0.576
102093652	injustice.n.01	0.517
102093716	injustice.n.02	0.508
102093900	injustice.n.02	0.818
102103174	injustice.n.02	0.652
102103265	injustice.n.02	0.788
102111200	evil.n.01	0.63
118900644	injustice.n.02	0.718
102127774	injustice.n.02	0.752
102127791	injustice.n.02	0.756
102150822	injustice.n.02	0.719
102150860	injustice.n.01	0.612
102150931	injustice.n.02	0.711
102151288	injustice.n.02	0.828
102151347	injustice.n.01	0.575
102151699	injustice.n.02	0.689
102152120	injustice.n.02	0.686
102188378	injustice.n.02	0.708
102200510	evil.n.01	0.58
118980516	evil.n.01	0.29
102204129	injustice.n.02	0.732
118985992	evil.n.01	0.486
102210055	injustice.n.02	0.745
118988122	evil.n.01	0.575
118989604	evil.n.01	0.363
118990901	evil.n.01	0.409
102214425	injustice.n.02	0.628
118996302	injustice.n.02	0.706
102221872	injustice.n.02	0.708
102226472	injustice.n.02	0.581
102227358	wrongdoing.n.02	0.742
119004759	unrighteousness.n.01	None
119007072	injustice.n.01	0.53
119007127	wrong.n.01	0.776
119008403	unrighteousness.n.01	None
119014107	injustice.n.02	0.598
102242770	injustice.n.02	0.661
119031785	unrighteousness.n.01	None
119031809	unrighteousness.n.01	None
119040963	unrighteousness.n.01	None
119041505	unrighteousness.n.01	None
102269096	wrong.n.01	0.945
119046353	unrighteousness.n.01	None
102271252	injustice.n.01	0.738
102271739	injustice.n.01	0.563
102271837	injustice.n.01	0.845
102271936	injustice.n.01	0.523
102272033	injustice.n.02	0.805
102272114	injustice.n.02	0.761
102272556	injustice.n.01	0.565
102272620	injustice.n.01	0.763
102274754	evil.n.01	0.635
102287673	crust.n.03	0.717
102287807	injustice.n.02	0.786
102288446	injustice.n.02	0.704
102289172	evil.n.01	0.7
102297337	sin.n.02	0.805
119090358	injustice.n.01	0.635
102445628	injustice.n.02	0.593
102466946	guilt.n.01	0.986
102654116	mischief.n.01	0.849
102926360	nefariousness.n.01	0.498
103059219	outrage.n.02	0.356
103074347	evil.n.01	0.645
103082277	evil.n.01	0.47
103096343	dishonesty.n.02	0.521
103189376	evil.n.01	0.632
103194587	detriment.n.01	None
103225372	guilt.n.01	0.995
103280848	wrong.n.01	0.518
103447040	guilt.n.01	0.706
103448015	guilt.n.01	0.976
103450619	criminal.n.01	None
103459383	wrong.n.01	0.922
103467545	crime.n.01	0.95
103471013	crime.n.01	0.979
103554284	injustice.n.02	0.559
103653866	injustice.n.02	0.667
103653947	injustice.n.02	0.702
103653959	injustice.n.02	0.715
103653968	injustice.n.01	0.516
103656835	injustice.n.02	0.587
103656882	injustice.n.02	0.612
103682478	injustice.n.01	0.544
103692914	injustice.n.02	0.535
103692975	injustice.n.02	0.683
120656006	injustice.n.01	0.584
120656020	injustice.n.01	0.71
120656045	wrong.n.02	0.611
120661052	injustice.n.02	0.734
120685567	evil.n.01	0.681
120690046	unrighteousness.n.01	None
120694058	unrighteousness.n.01	None
120728284	evil.n.01	0.719
120728340	nefariousness.n.01	0.584
104022156	injustice.n.02	0.766
112413563	injustice.n.02	0.78
121031232	unrighteousness.n.01	None
104298426	unrighteousness.n.01	None
104310071	disorder.n.03	0.821
121091790	injury.n.01	0.633
104321651	injustice.n.01	0.55
104322201	injustice.n.02	0.712
104356731	injustice.n.01	0.552
121139196	unrighteousness.n.01	None
121155071	transgression.n.01	0.95
121155997	evil.n.01	0.676
121212840	injury.n.01	0.622
121236615	injury.n.01	0.584
121242098	injustice.n.02	0.602
121242143	injustice.n.01	0.664
104480549	injustice.n.02	0.65
104486072	injustice.n.02	0.656
104533772	injustice.n.01	0.581
121347532	injustice.n.02	0.626
104571856	injustice.n.01	0.513
104579426	injustice.n.02	0.604
104579492	injustice.n.02	0.543
104579623	injustice.n.02	0.687
104589080	injustice.n.01	0.631
104589101	evil.n.03	0.509
121375256	injustice.n.02	0.727
121377327	evil.n.01	0.514
104600307	injustice.n.02	0.597
104600320	injustice.n.02	0.597
104603020	injustice.n.02	0.578
121399430	evil.n.01	0.478
121405206	evil.n.01	0.619
121405669	unrighteousness.n.01	None
121405731	unrighteousness.n.01	None
121405862	unrighteousness.n.01	None
121425662	injustice.n.02	0.572
121486625	unrighteousness.n.01	None
121486631	unrighteousness.n.01	None
121500337	unrighteousness.n.01	None
121500382	unrighteousness.n.01	None
121511548	evil.n.01	0.488
121514715	injustice.n.01	0.471
121519335	injustice.n.01	0.442
121526895	unrighteousness.n.01	None
121540389	iniquity.n.01	0.515
121543451	injustice.n.01	0.437
121554529	evil.n.01	0.587
121554634	injustice.n.02	0.621
104876662	evil.n.01	0.498
104876705	evil.n.01	0.542
104905752	unrighteousness.n.01	None
104909437	injustice.n.01	0.883
104910411	injustice.n.01	0.727
104934477	unrighteousness.n.01	None
104951490	unrighteousness.n.01	None
104951524	evil.n.01	0.425
104952837	evil.n.01	0.426
113352095	injustice.n.02	0.683
104971904	evil.n.01	0.427
113392198	evil.n.01	0.659
105003671	injustice.n.01	0.487
105012996	unrighteousness.n.01	None
113408334	unscrupulousness.n.01	None
113418623	evil.n.01	0.419
105055148	injustice.n.02	0.544
105064171	injustice.n.01	0.62
113465656	injustice.n.02	0.752
113466660	evil.n.01	0.543
113500341	evil.n.01	0.581
113527702	error.n.05	0.307
113543246	wrong.n.01	0.916
105159133	discourtesy.n.03	0.533
105171295	wrong.n.01	0.966
105171317	misbehavior.n.01	None
121958585	unrighteousness.n.01	None
121958591	unrighteousness.n.01	None
105205441	wrongdoing.n.02	0.635
105209015	injustice.n.01	0.621
122001969	injustice.n.02	0.59
105260241	injustice.n.01	0.508
113668373	injustice.n.02	0.592
105282398	evil.n.01	0.723
105300552	injustice.n.01	0.689
105301584	evil.n.01	0.55
105313514	injury.n.01	0.606
105313558	injustice.n.01	0.541
105349610	wrongdoing.n.02	0.849
105350481	injustice.n.02	0.642
105440150	wrong.n.01	0.974
105450204	malpractice.n.02	0.701
105769624	evil.n.01	0.652
105770018	injustice.n.02	0.586
105772393	injustice.n.02	0.517
105775600	injustice.n.02	0.639
105776257	injustice.n.02	0.656
122646189	injustice.n.02	0.681
122646427	injustice.n.02	0.735
122666438	evil.n.01	0.54
122686897	injustice.n.02	0.592
122687055	injustice.n.02	0.677
122687795	injustice.n.02	0.667
122736670	injustice.n.02	0.52
106115579	injustice.n.02	0.631
106116209	injustice.n.02	0.704
106130626	injustice.n.01	0.519
106158011	evil.n.01	0.768
106166041	injustice.n.01	0.549
106170900	injustice.n.02	0.732
106171435	injustice.n.02	0.671
106186210	injustice.n.02	0.77
106197043	injustice.n.02	0.813
106199675	injustice.n.02	0.708
106206657	injustice.n.02	0.804
106217058	evil.n.01	0.499
106222875	injustice.n.02	0.75
106225009	injustice.n.01	0.52
106226725	injustice.n.02	0.68
106226831	injustice.n.01	0.536
106256763	injustice.n.02	0.646
106259529	injustice.n.02	0.784
106263486	injustice.n.02	0.743
106264642	injustice.n.02	0.691
106265195	injustice.n.02	0.677
114654092	injustice.n.02	0.698
106265839	iniquity.n.01	0.595
106266965	justice.n.01	0.987
106267923	injustice.n.02	0.765
106273582	evil.n.01	0.714
106277665	injustice.n.02	0.655
123057503	injustice.n.01	0.583
123057523	injustice.n.02	0.673
106293481	injustice.n.02	0.775
106293590	injustice.n.02	0.609
106296290	injustice.n.02	0.607
106298280	evil.n.01	0.416
106298414	injustice.n.02	0.712
106300970	injustice.n.02	0.768
123101376	unrighteousness.n.01	None
106336354	unrighteousness.n.01	None
106336716	iniquity.n.01	0.554
106343846	injustice.n.02	0.672
106384348	injustice.n.02	0.767
106390165	injustice.n.02	0.613
106458675	cowardice.n.01	None
106458734	injustice.n.02	0.739
106480078	justice.n.01	0.967
123262373	wrong.n.01	0.993
106491655	injustice.n.01	0.505
106504727	injustice.n.02	0.618
106521131	injustice.n.02	0.72
106524918	injustice.n.02	0.798
106525326	injustice.n.02	0.853
106527088	injustice.n.02	0.672
106530234	unrighteousness.n.01	None
106533625	injustice.n.02	0.796
106537406	injustice.n.02	0.767
123320075	injustice.n.01	0.819
106543449	injustice.n.02	0.775
106544297	injustice.n.02	0.803
106547313	injustice.n.02	0.757
106548672	injustice.n.02	0.751
123336261	injustice.n.02	0.683
123336434	injustice.n.02	0.611
123336690	injustice.n.02	0.701
123337674	justice.n.01	0.801
123342232	injustice.n.02	0.698
106573830	injustice.n.02	0.665
123553651	injustice.n.02	0.657
123553710	injustice.n.02	0.705
123561105	injustice.n.01	0.561
123562446	injustice.n.01	0.531
123567990	injustice.n.01	0.561
123568084	murder.n.01	None
123568779	injustice.n.01	0.773
123569973	injustice.n.02	0.729
123570134	injustice.n.02	0.677
123571482	injustice.n.02	0.581
123571550	injustice.n.02	0.732
123571845	injustice.n.01	0.517
123572335	injustice.n.02	0.747
123572606	injustice.n.02	0.501
123573166	injustice.n.02	0.824
123573182	injustice.n.02	0.575
123573193	injustice.n.02	0.706
123573211	injustice.n.02	0.8
123579186	injustice.n.01	0.63
123587505	injustice.n.01	0.727
106844272	insult.n.02	None
115354665	injustice.n.01	0.619
115379257	umbrage.n.01	0.688
123890032	wrong.n.01	0.809
115511254	defect.n.02	None
115594845	sin.n.02	0.629
115633043	injustice.n.01	0.639
115668718	wrongdoing.n.02	0.691
115700216	treachery.n.02	0.681
115717083	sin.n.02	0.745
115740307	aggression.n.04	0.478
115771886	sin.n.01	0.636
115792766	sin.n.01	0.703
115816061	insult.n.02	None
115827810	injustice.n.01	0.542
115843220	evil.n.01	0.682
115848502	nefariousness.n.01	0.469
115868637	evil.n.01	0.36
115934617	evil.n.01	0.51
115972522	evil.n.01	0.453
116026506	injustice.n.01	0.538
107641153	injustice.n.01	0.51
116044771	injustice.n.02	0.574
116046554	injustice.n.02	0.602
116046801	evil.n.01	0.572
116055573	injustice.n.01	0.693
116059040	injustice.n.01	0.553
116070523	injustice.n.01	0.741
124550350	injustice.n.01	0.561
116164639	injustice.n.02	0.775
116174453	injustice.n.02	0.754
124596192	wrong.n.01	0.6
124599647	injustice.n.02	0.702
124621705	injury.n.05	0.641
124623426	wrong.n.01	0.664
124630663	injury.n.05	0.489
124631183	injustice.n.01	0.775
124650500	injustice.n.01	0.676
107873947	injury.n.01	0.489
107888559	evil.n.01	0.513
107888586	evil.n.01	0.438
116281553	injustice.n.02	0.729
124671442	injustice.n.02	0.59
107896382	iniquity.n.01	0.598
107901850	iniquity.n.01	0.585
124679646	offense.n.05	0.718
124680670	injustice.n.01	0.682
107906187	wrong.n.01	0.947
107908278	injury.n.05	0.734
124686225	evil.n.01	0.821
107912174	injury.n.05	0.44
107912916	iniquity.n.01	0.512
107915010	iniquity.n.01	0.593
116313843	villainy.n.01	0.697
124704245	wrong.n.01	0.812
107927484	guilt.n.01	0.88
107933047	unrighteousness.n.01	None
124710970	wrong.n.02	0.511
107939540	unrighteousness.n.01	None
107949274	sin.n.02	0.553
124744096	wrong.n.02	0.535
107968420	evil.n.01	0.414
124761628	injustice.n.02	0.573
124762144	wrong.n.01	0.841
124763487	injustice.n.02	0.504
107987267	iniquity.n.01	0.546
108005538	unrighteousness.n.01	None
108021885	unrighteousness.n.01	None
108037515	evil.n.01	0.602
108037939	evil.n.01	0.499
108039146	injury.n.05	0.758
108046978	unrighteousness.n.01	None
108050451	unrighteousness.n.01	None
108050820	evil.n.01	0.553
108070289	evil.n.01	0.504
108088364	wrong.n.02	0.529
108094350	unrighteousness.n.01	None
108100357	unrighteousness.n.01	None
108100546	unrighteousness.n.01	None
108100581	unrighteousness.n.01	None
108101548	unrighteousness.n.01	None
108102425	unrighteousness.n.01	None
108105770	injustice.n.02	0.758
108105864	evil.n.01	0.538
108113219	unrighteousness.n.01	None
108113793	unrighteousness.n.01	None
108114562	unrighteousness.n.01	None
108115641	unrighteousness.n.01	None
108115925	evil.n.01	0.629
108118790	injustice.n.02	0.564
108119012	injustice.n.02	0.846
108119022	injustice.n.01	0.651
108119036	unrighteousness.n.01	None
108119839	unrighteousness.n.01	None
108124510	sin.n.02	0.671
108125599	iniquity.n.01	0.506
108125747	unrighteousness.n.01	None
108133045	evil.n.01	0.63
108133590	injustice.n.01	0.507
108134106	unrighteousness.n.01	None
108138138	injustice.n.01	0.52
108139116	evil.n.01	0.546
108139168	evil.n.01	0.606
108148769	unrighteousness.n.01	None
108151884	unrighteousness.n.01	None
108153936	unrighteousness.n.01	None
108157957	injustice.n.02	0.615
108170812	unrighteousness.n.01	None
108172146	unrighteousness.n.01	None
108178425	unrighteousness.n.01	None
108178769	unrighteousness.n.01	None
108179548	unrighteousness.n.01	None
108179667	injustice.n.01	0.467
108179883	unrighteousness.n.01	None
108182599	unrighteousness.n.01	None
108186455	evil.n.01	0.39
108193080	unrighteousness.n.01	None
108193121	evil.n.01	0.426
108196072	evil.n.01	0.555
108197401	evil.n.01	0.68
116587210	injustice.n.02	0.652
108198723	injustice.n.01	0.524
108204894	unrighteousness.n.01	None
108207447	injustice.n.02	0.694
108208020	evil.n.01	0.662
108219419	evil.n.01	0.496
108219775	evil.n.01	0.434
108220200	evil.n.01	0.451
108220788	evil.n.01	0.467
108221003	evil.n.01	0.72
108221038	sin.n.02	0.735
108221446	iniquity.n.01	0.495
108221523	ungodliness.n.01	None
108221585	unrighteousness.n.01	None
108222005	unrighteousness.n.01	None
108222030	sin.n.02	0.785
108222537	injustice.n.01	0.569
108222558	unrighteousness.n.01	None
108223760	wrong.n.01	0.665
108227410	evil.n.01	0.489
108228497	unrighteousness.n.01	None
108229102	evil.n.01	0.617
108230913	wrong.n.01	0.888
108233382	unrighteousness.n.01	None
108234478	unrighteousness.n.01	None
108236066	injustice.n.02	0.518
108236073	injustice.n.02	0.567
108236284	evil.n.01	0.721
108238728	iniquity.n.01	0.48
108239254	evil.n.01	0.403
108243847	evil.n.01	0.534
108243864	unrighteousness.n.01	None
108244393	evil.n.01	0.605
108259926	evil.n.01	0.633
108259951	injustice.n.01	0.587
108265566	evil.n.01	0.473
108271807	injustice.n.01	0.595
108272415	evil.n.01	0.434
108272774	unrighteousness.n.01	None
108273663	injustice.n.02	0.621
108273959	injustice.n.01	0.577
108277513	evil.n.01	0.568
108278283	evil.n.01	0.442
108283605	evil.n.01	0.6
108285017	evil.n.01	0.722
108285364	evil.n.01	0.491
108285710	evil.n.01	0.518
108286599	sin.n.01	0.506
108288097	evil.n.01	0.563
108293092	evil.n.01	0.401
108293876	evil.n.01	0.528
108293898	iniquity.n.01	0.415
108299738	evil.n.01	0.47
108299765	evil.n.01	0.644
108300807	evil.n.01	0.552
108302298	evil.n.01	0.542
108303728	evil.n.01	0.564
108311247	injustice.n.01	0.536
108311306	evil.n.01	0.539
108311337	injustice.n.01	0.436
108313862	evil.n.01	0.449
108315121	evil.n.01	0.503
108318457	evil.n.01	0.449
108318496	evil.n.01	0.512
108318875	injustice.n.01	0.465
108318897	injustice.n.01	0.485
108318906	injustice.n.01	0.448
108318919	injustice.n.01	0.499
108318939	evil.n.01	0.343
108319242	evil.n.01	0.558
108320413	evil.n.01	0.529
108320481	evil.n.01	0.53
108321420	evil.n.01	0.435
108321441	evil.n.01	0.592
108322702	evil.n.01	0.534
108324049	evil.n.01	0.46
108324095	evil.n.01	0.463
108324205	evil.n.01	0.467
108324300	evil.n.01	0.383
108327373	injustice.n.01	0.546
108327578	unrighteousness.n.01	None
108327603	evil.n.01	0.508
108327632	evil.n.01	0.41
108327644	evil.n.01	0.464
108327683	evil.n.01	0.398
108327693	injustice.n.01	0.447
108327799	evil.n.01	0.507
108328000	evil.n.01	0.512
108330321	evil.n.01	0.519
108330335	evil.n.01	0.622
108330385	evil.n.01	0.45
108330413	injustice.n.01	0.52
108330414	injustice.n.01	0.52
108330501	iniquity.n.01	0.485
108331233	injustice.n.02	0.626
108333043	evil.n.01	0.532
108335351	iniquity.n.01	0.441
108338486	unrighteousness.n.01	None
108339877	injustice.n.02	0.617
108343198	injustice.n.01	0.552
108346975	iniquity.n.01	0.381
108347031	evil.n.01	0.444
108347844	injustice.n.02	0.622
108357751	evil.n.01	0.598
108362578	evil.n.01	0.485
108362583	iniquity.n.01	0.495
108364677	injustice.n.02	0.687
108369958	evil.n.01	0.58
108374119	evil.n.01	0.656
108374222	evil.n.01	0.63
108374511	evil.n.01	0.41
108507994	unrighteousness.n.01	None
108508065	unrighteousness.n.01	None
108508666	unrighteousness.n.01	None
108525671	injury.n.05	0.76
108531528	injustice.n.01	0.662
108542250	mischief.n.01	0.875
108545668	crime.n.01	0.877
108549445	injustice.n.02	0.509
108558923	injustice.n.02	0.662
108566633	injustice.n.02	0.53
108566669	wrongdoing.n.02	0.75
108566721	avarice.n.01	0.969
108569392	injustice.n.01	0.673
108571925	injustice.n.02	0.761
108574240	injustice.n.02	0.707
108599893	injustice.n.02	0.618
108600505	wrong.n.01	0.81
108638128	outrage.n.02	0.454
108666772	wrong.n.01	0.97
108682942	boldness.n.02	0.891
108698240	injustice.n.02	0.585
108704459	injustice.n.02	0.518
100325115	crime.n.01	0.913
108715140	injustice.n.02	0.599
108733091	injustice.n.02	0.581
108736651	evil.n.01	0.673
100360895	injury.n.02	0.247
100361779	injury.n.05	0.432
100362401	injury.n.05	0.638
100366577	crime.n.01	0.953
108778815	injustice.n.01	0.728
100463567	discourtesy.n.03	0.676
108861472	wrongdoing.n.02	0.768
108874063	crime.n.01	0.938
108896272	injustice.n.02	0.739
117315291	crime.n.01	0.907
100538653	injustice.n.02	0.52
108937871	injustice.n.02	0.58
108941850	calamity.n.01	0.526
100555619	injustice.n.01	0.508
100557179	misbehavior.n.01	None
108959231	injustice.n.02	0.537
108962363	injustice.n.02	0.595
117371885	crime.n.01	0.916
117375440	unrighteousness.n.01	None
100609602	injustice.n.02	0.762
109005171	injustice.n.02	0.794
109011278	injustice.n.01	0.591
100662382	wrongdoing.n.02	0.797
