115331725	consul.n.01	None
115331751	consul.n.01	None
115332002	consul.n.01	None
115332801	consul.n.01	None
115333085	consul.n.01	None
115333140	consul.n.01	None
115333262	consul.n.01	None
115333312	consul.n.01	None
115334269	consul.n.01	None
115341824	consul.n.01	None
115341950	consul.n.01	None
115342498	consul.n.01	None
115342638	consul.n.01	None
115342727	consul.n.01	None
115342769	consul.n.01	None
115342906	consul.n.01	None
115343214	consul.n.01	None
115343899	consul.n.01	None
115343935	consul.n.01	None
115344995	consul.n.01	None
115345270	consul.n.01	None
115345907	consul.n.01	None
115345968	consul.n.01	None
115346705	consul.n.01	None
115347162	consul.n.01	None
115349220	consul.n.01	None
115350176	consul.n.01	None
115351715	consul.n.01	None
115352208	consul.n.01	None
115352269	consul.n.01	None
115355861	consul.n.01	None
115358964	consul.n.01	None
115362162	consul.n.01	None
115362214	consul.n.01	None
115362235	consul.n.01	None
115362478	consul.n.01	None
115362532	consul.n.01	None
115363757	consul.n.01	None
115364553	consul.n.01	None
115364731	consul.n.01	None
115364945	consul.n.01	None
115365102	consul.n.01	None
115365355	consul.n.01	None
115365999	consul.n.01	None
115366360	consul.n.01	None
115366895	consul.n.01	None
115377124	consul.n.01	None
115379771	consul.n.01	None
115379920	consul.n.01	None
115380010	consul.n.01	None
115380110	consul.n.01	None
115380119	consul.n.01	None
115380846	consul.n.01	None
115383948	consul.n.01	None
115384011	consul.n.01	None
115384393	consul.n.01	None
115385714	consul.n.01	None
115386432	consul.n.01	None
115386469	consul.n.01	None
115387193	consul.n.01	None
115387508	consul.n.01	None
115392209	consul.n.01	None
115392252	consul.n.01	None
115392296	consul.n.01	None
115392395	proconsul.n.02	0.94
115400274	consul.n.01	None
115400380	consul.n.01	None
115400490	consul.n.01	None
115400766	consul.n.01	None
115401458	consul.n.01	None
115402643	consul.n.01	None
115406995	consul.n.01	None
115410290	consul.n.01	None
115411047	consul.n.01	None
115414349	consul.n.01	None
115417100	consul.n.01	None
115417114	consul.n.01	None
115417252	consul.n.01	None
115418421	consul.n.01	None
115418475	consul.n.01	None
115420474	consul.n.01	None
115420513	consul.n.01	None
115421035	consul.n.01	None
115428674	consul.n.01	None
115429078	consul.n.01	None
115429148	consul.n.01	None
115429200	consul.n.01	None
115433000	consul.n.01	None
115433254	consul.n.01	None
115435716	consul.n.01	None
115436404	praetor.n.01	None
115436697	consul.n.01	None
115438346	consul.n.01	None
115438932	consul.n.01	None
115442153	consul.n.01	None
115443142	consul.n.01	None
115444004	consul.n.01	None
115444011	consul.n.01	None
115445369	consul.n.01	None
115445531	consul.n.01	None
115446176	consul.n.01	None
115446675	consul.n.01	None
115446989	consul.n.01	None
115447484	consul.n.01	None
115447506	consul.n.01	None
115447960	consul.n.01	None
107059416	consul.n.01	None
115448067	consul.n.01	None
115449021	consul.n.01	None
115449631	consul.n.01	None
115449680	consul.n.01	None
115449969	consul.n.01	None
115450283	consul.n.01	None
115450498	consul.n.01	None
115450508	consul.n.01	None
115450552	consul.n.01	None
115450620	consul.n.01	None
115450758	consul.n.01	None
115451003	consulship.n.01	None
115453096	consul.n.01	None
115455672	consul.n.01	None
115456503	consulship.n.01	None
115460112	consul.n.01	None
115466389	consul.n.01	None
115467289	consul.n.01	None
115468034	consul.n.01	None
107082218	consul.n.01	None
115473158	consul.n.01	None
115473646	consul.n.01	None
115473784	consul.n.01	None
115474003	consul.n.01	None
115475685	consulship.n.01	None
115478472	consul.n.01	None
107090386	consul.n.01	None
115483843	consulship.n.01	None
107096487	consul.n.01	None
115489424	consul.n.01	None
115490007	consul.n.01	None
115490591	consul.n.01	None
115490771	consul.n.01	None
115492434	consul.n.01	None
115495414	consul.n.01	None
115495439	consul.n.01	None
115496443	consul.n.01	None
115496885	consul.n.01	None
115506119	consul.n.01	None
115513748	consul.n.01	None
107135567	consul.n.01	None
115524330	consul.n.01	None
115524354	praetor.n.01	None
115525723	consul.n.01	None
115525853	consul.n.01	None
115527026	consul.n.01	None
115527029	consul.n.01	None
115531986	consul.n.01	None
115533328	consulship.n.01	None
115533474	consul.n.01	None
115533860	consul.n.01	None
115534851	consul.n.01	None
115535583	consulship.n.01	None
107148409	consul.n.01	None
115539376	consul.n.01	None
115542485	consul.n.01	None
115542852	consul.n.01	None
115542936	consul.n.01	None
115543707	consul.n.01	None
107167846	consul.n.01	None
107168099	consul.n.01	None
107168370	consul.n.01	None
107168399	consul.n.01	None
107168595	consul.n.01	None
107169488	consul.n.01	None
107169542	consul.n.01	None
107169777	consul.n.01	None
107169876	consul.n.01	None
107169913	consul.n.01	None
107170063	consul.n.01	None
107170175	consul.n.01	None
107170185	consul.n.01	None
107171513	consul.n.01	None
107171628	consul.n.01	None
107171658	consul.n.01	None
107172260	consul.n.01	None
107172692	consul.n.01	None
107173373	consul.n.01	None
107173788	consul.n.01	None
107174075	consulship.n.01	None
107174251	consul.n.01	None
107174581	consul.n.01	None
107174928	consul.n.01	None
107175272	consul.n.01	None
107175308	consul.n.01	None
107175986	consul.n.01	None
107176191	consul.n.01	None
107177326	consul.n.01	None
107177598	consul.n.01	None
107177985	consul.n.01	None
107178067	consul.n.01	None
107178129	consul.n.01	None
107179566	consul.n.01	None
107179604	consul.n.01	None
107179638	consul.n.01	None
107179671	consul.n.01	None
107179820	consul.n.01	None
107179890	consul.n.01	None
107180390	consul.n.01	None
107180615	consul.n.01	None
107181088	consul.n.01	None
107182280	consul.n.01	None
107183255	consul.n.01	None
107185552	consul.n.01	None
107185654	consul.n.01	None
107185811	consul.n.01	None
107186695	consul.n.01	None
107186904	consul.n.01	None
107186970	consul.n.01	None
107189964	consul.n.01	None
107190188	consul.n.01	None
107190234	consul.n.01	None
107190447	consul.n.01	None
107190723	consul.n.01	None
107190783	consul.n.01	None
107190992	consul.n.01	None
107193292	consul.n.01	None
107193518	consul.n.01	None
107194019	consul.n.01	None
107194499	consul.n.01	None
107200467	consul.n.01	None
107200667	consul.n.01	None
107203507	consulship.n.01	None
107203664	consul.n.01	None
107203695	consul.n.01	None
107203981	consul.n.01	None
107204383	consul.n.01	None
107204620	consul.n.01	None
107204872	consul.n.01	None
107205160	consul.n.01	None
107206576	consul.n.01	None
107206637	consul.n.01	None
107206671	consul.n.01	None
107207852	consul.n.01	None
107207904	consul.n.01	None
107210638	consul.n.01	None
107210750	consul.n.01	None
107212960	consul.n.01	None
107213111	consul.n.01	None
107213150	consul.n.01	None
107213723	consul.n.01	None
107214180	consul.n.01	None
107214262	consul.n.01	None
107216561	consul.n.01	None
107218073	consul.n.01	None
107220550	consul.n.01	None
107222133	consul.n.01	None
107222440	consul.n.01	None
107223503	consul.n.01	None
107223696	consul.n.01	None
107228115	consul.n.01	None
107228307	consul.n.01	None
107228382	consul.n.01	None
107228445	consul.n.01	None
107228522	consul.n.01	None
107228569	consul.n.01	None
107228657	consul.n.01	None
107229135	consul.n.01	None
107229252	consul.n.01	None
107229495	consul.n.01	None
107229636	consul.n.01	None
107230383	consul.n.01	None
107230480	consul.n.01	None
107231873	consul.n.01	None
107232089	consul.n.01	None
107232753	consul.n.01	None
107233593	consul.n.01	None
107233659	consul.n.01	None
107233733	consul.n.01	None
107233901	consul.n.01	None
107234456	consul.n.01	None
107234498	consul.n.01	None
107234801	consul.n.01	None
107234988	consul.n.01	None
107235170	consul.n.01	None
107235450	consul.n.01	None
107235522	tribune.n.01	1.0
107235549	consul.n.01	None
107237554	consul.n.01	None
107237955	consul.n.01	None
107238694	consul.n.01	None
107238772	consul.n.01	None
107238917	consul.n.01	None
107240712	consul.n.01	None
107242409	consul.n.01	None
107242475	consul.n.01	None
107243050	consul.n.01	None
107244448	consul.n.01	None
107244631	consul.n.01	None
107245768	consul.n.01	None
107248332	consul.n.01	None
107249821	consul.n.01	None
107249978	consul.n.01	None
107250006	consul.n.01	None
107250148	consul.n.01	None
107250184	consul.n.01	None
107253464	consul.n.01	None
107253510	consul.n.01	None
107253529	successor.n.01	0.763
107258986	consul.n.01	None
107263286	consul.n.01	None
107263557	consul.n.01	None
107263623	consul.n.01	None
107269787	consul.n.01	None
107269944	consul.n.01	None
107270078	successor.n.01	0.647
107270164	consul.n.01	None
107270359	consul.n.01	None
107270693	consul.n.01	None
107270916	consul.n.01	None
107271388	consul.n.01	None
107271746	consul.n.01	None
107271883	consul.n.01	None
107271902	consul.n.01	None
107272031	consul.n.01	None
107272182	consul.n.01	None
107272206	consul.n.01	None
107272251	consul.n.01	None
107272386	consul.n.01	None
107273568	consul.n.01	None
107273763	consul.n.01	None
107274821	consul.n.01	None
107275119	consul.n.01	None
107275124	consul.n.01	None
107275318	consul.n.01	None
107275542	consul.n.01	None
107276881	consul.n.01	None
107276943	consul.n.01	None
107277106	consul.n.01	None
107277233	consul.n.01	None
107277356	consul.n.01	None
107277377	consul.n.01	None
107277477	consul.n.01	None
107277733	consul.n.01	None
107277862	consul.n.01	None
107278352	consul.n.01	None
107278829	consul.n.01	None
107279204	consul.n.01	None
107279292	consul.n.01	None
107279358	consul.n.01	None
107279388	consul.n.01	None
107279433	consul.n.01	None
107279785	consul.n.01	None
107280227	consul.n.01	None
107280247	consul.n.01	None
107280442	consul.n.01	None
107280535	consul.n.01	None
107280551	consul.n.01	None
107280561	consulship.n.01	None
107280587	consul.n.01	None
107281053	consul.n.01	None
107281145	consul.n.01	None
107281208	consul.n.01	None
107281312	consul.n.01	None
107281392	consul.n.01	None
107281568	consul.n.01	None
107281612	consul.n.01	None
107281730	consul.n.01	None
107281773	consul.n.01	None
107281891	consul.n.01	None
107281920	consul.n.01	None
107282086	consul.n.01	None
107282449	consul.n.01	None
107282522	predecessor.n.01	0.998
107282728	consul.n.01	None
107282846	consul.n.01	None
107283047	consul.n.01	None
107283374	consul.n.01	None
107283438	consul.n.01	None
107284021	consul.n.01	None
107284661	consul.n.01	None
107284769	consul.n.01	None
107284852	consul.n.01	None
107285425	consul.n.01	None
107285608	consul.n.01	None
107285710	consul.n.01	None
107285814	consul.n.01	None
107285907	consul.n.01	None
107285990	consul.n.01	None
107285999	consul.n.01	None
107286101	consul.n.01	None
107286166	consul.n.01	None
107286745	consul.n.01	None
107286991	consul.n.01	None
107287628	consul.n.01	None
107287900	consul.n.01	None
107288002	consul.n.01	None
107288031	consul.n.01	None
107288097	consul.n.01	None
107288120	consul.n.01	None
107288156	consul.n.01	None
107288173	consul.n.01	None
107288648	consul.n.01	None
107291306	consul.n.01	None
107291789	consul.n.01	None
107291993	consul.n.01	None
107293078	successor.n.01	0.718
107295072	consul.n.01	None
107295251	consul.n.01	None
107295664	consul.n.01	None
107295981	consul.n.01	None
107296014	consul.n.01	None
107296120	consul.n.01	None
107296164	consul.n.01	None
107296392	consul.n.01	None
107296511	consul.n.01	None
107296558	consul.n.01	None
107296607	consul.n.01	None
107296647	consul.n.01	None
107296682	consul.n.01	None
107296709	consul.n.01	None
107296751	consul.n.01	None
107296836	consul.n.01	None
107297116	consul.n.01	None
107297335	consul.n.01	None
107297372	consul.n.01	None
107297402	consul.n.01	None
107297461	consul.n.01	None
107297802	consul.n.01	None
107298000	consul.n.01	None
107298043	consul.n.01	None
107298123	consul.n.01	None
107298234	consul.n.01	None
107298430	consul.n.01	None
107299425	consulship.n.01	None
107299648	consul.n.01	None
107299753	consul.n.01	None
107299804	consul.n.01	None
107299818	consul.n.01	None
107299824	consul.n.01	None
107299911	consul.n.01	None
107300049	consul.n.01	None
107300097	consul.n.01	None
107300120	consul.n.01	None
107300253	consul.n.01	None
107300622	consul.n.01	None
107300765	consul.n.01	None
107300789	consul.n.01	None
107300815	consul.n.01	None
107300962	consul.n.01	None
107301228	consul.n.01	None
107301299	consul.n.01	None
107301314	consul.n.01	None
107301375	consul.n.01	None
107301468	consul.n.01	None
107301846	consul.n.01	None
107302459	consul.n.01	None
107302495	consul.n.01	None
107302543	consul.n.01	None
107302672	consul.n.01	None
107302899	consul.n.01	None
107302958	consul.n.01	None
107303161	consul.n.01	None
107303203	consul.n.01	None
107303241	consul.n.01	None
107303315	consul.n.01	None
107304179	consul.n.01	None
107304285	consul.n.01	None
107304379	consul.n.01	None
107304578	consul.n.01	None
107304648	consul.n.01	None
107305170	consul.n.01	None
107305508	consul.n.01	None
107305960	consul.n.01	None
107306025	consul.n.01	None
107306255	consul.n.01	None
107306627	consul.n.01	None
107306913	consul.n.01	None
107307338	consul.n.01	None
107307521	consul.n.01	None
107307664	consul.n.01	None
107308154	consul.n.01	None
107308452	consul.n.01	None
107308615	consul.n.01	None
107309085	consul.n.01	None
107309471	consul.n.01	None
107309519	consul.n.01	None
107309818	consul.n.01	None
107310347	consul.n.01	None
107311159	consul.n.01	None
107311183	consul.n.01	None
107311253	consul.n.01	None
107311610	consul.n.01	None
107311633	consul.n.01	None
107311714	consul.n.01	None
107311863	consul.n.01	None
107312033	consul.n.01	None
107312752	consul.n.01	None
107312776	consul.n.01	None
107313824	consul.n.01	None
107313859	consul.n.01	None
115702707	consul.n.01	None
107314438	consul.n.01	None
107314853	consul.n.01	None
107314878	consul.n.01	None
107315271	consul.n.01	None
107315378	consul.n.01	None
107315448	consul.n.01	None
107315556	consul.n.01	None
107315620	consul.n.01	None
107315933	consul.n.01	None
107316332	consul.n.01	None
107316515	consul.n.01	None
107316640	consul.n.01	None
107316671	consul.n.01	None
107317128	consul.n.01	None
107317251	consul.n.01	None
107318042	consul.n.01	None
107319208	consul.n.01	None
107319239	consul.n.01	None
107319285	consul.n.01	None
107319414	consul.n.01	None
107319660	consul.n.01	None
107319710	consul.n.01	None
107320204	consul.n.01	None
107320474	consul.n.01	None
107320841	consul.n.01	None
107320978	consul.n.01	None
107321018	consul.n.01	None
107321114	consul.n.01	None
107321167	consul.n.01	None
107321190	consul.n.01	None
107321324	consul.n.01	None
107321398	consul.n.01	None
107321876	consul.n.01	None
107322056	consul.n.01	None
107322083	consul.n.01	None
107322141	consul.n.01	None
107322198	tribune.n.01	1.0
107322224	consul.n.01	None
107322272	consul.n.01	None
107322289	consul.n.01	None
107322357	consul.n.01	None
107322419	consul.n.01	None
107322583	consul.n.01	None
107322624	consul.n.01	None
107322699	consul.n.01	None
107323054	consulship.n.01	None
107323156	consul.n.01	None
107323252	consul.n.01	None
107323338	consul.n.01	None
107324246	consul.n.01	None
107324415	consul.n.01	None
107324537	consul.n.01	None
107324608	consul.n.01	None
107324779	consul.n.01	None
107324853	consul.n.01	None
107325105	consul.n.01	None
107325318	consul.n.01	None
107325326	consul.n.01	None
107325409	consul.n.01	None
107325608	consul.n.01	None
107325688	consul.n.01	None
107326061	consul.n.01	None
107326167	consul.n.01	None
107326343	consul.n.01	None
107326691	consul.n.01	None
107326896	consul.n.01	None
107326917	consul.n.01	None
107327135	consul.n.01	None
107327150	consul.n.01	None
107327241	consul.n.01	None
107327470	consul.n.01	None
107327715	consul.n.01	None
107327727	consul.n.01	None
107328025	consul.n.01	None
107328090	consul.n.01	None
107328327	consul.n.01	None
107328659	consul.n.01	None
107328727	consul.n.01	None
107329311	consul.n.01	None
107329323	consul.n.01	None
107329435	consul.n.01	None
107329592	consul.n.01	None
107329646	consul.n.01	None
107329660	consul.n.01	None
107329686	consul.n.01	None
107330026	consul.n.01	None
107330168	consul.n.01	None
107330310	consul.n.01	None
107331485	consul.n.01	None
107333082	consul.n.01	None
107334309	consul.n.01	None
107335789	consul.n.01	None
107335835	consul.n.01	None
107337743	consul.n.01	None
107338628	consul.n.01	None
107340720	consul.n.01	None
107348209	consul.n.01	None
107348577	consul.n.01	None
107348602	consul.n.01	None
107349569	consul.n.01	None
107350010	consul.n.01	None
107350031	consul.n.01	None
107350126	consul.n.01	None
107350191	consul.n.01	None
107350484	consul.n.01	None
107350562	consul.n.01	None
107350814	consul.n.01	None
107350861	consul.n.01	None
107351496	consul.n.01	None
107351544	consul.n.01	None
107351634	consul.n.01	None
107351696	consul.n.01	None
107351960	consul.n.01	None
107352200	consul.n.01	None
107352281	consul.n.01	None
107352410	consul.n.01	None
107353162	consul.n.01	None
107353361	consul.n.01	None
107353624	consul.n.01	None
107357275	consul.n.01	None
107361795	consul.n.01	None
107362307	consul.n.01	None
107362658	consul.n.01	None
107362905	consul.n.01	None
107366021	consul.n.01	None
107366288	consul.n.01	None
107366562	consul.n.01	None
107367396	consul.n.01	None
107368077	consul.n.01	None
107368318	consul.n.01	None
107368356	consul.n.01	None
107372212	consul.n.01	None
107372583	consul.n.01	None
107372623	consul.n.01	None
107372784	consul.n.01	None
107373076	consul.n.01	None
107374879	consul.n.01	None
107375637	consul.n.01	None
124305230	consul.n.01	None
124306263	consul.n.01	None
124306776	consulship.n.01	None
124307410	consul.n.01	None
124307785	consul.n.01	None
124308966	consul.n.01	None
124309650	consul.n.01	None
124309860	consul.n.01	None
124309958	consulate.n.01	None
124309985	consul.n.01	None
124311152	consul.n.01	None
124312122	consul.n.01	None
124312422	consul.n.01	None
124312653	consul.n.01	None
124312672	consul.n.01	None
124313327	consul.n.01	None
124314000	consul.n.01	None
124314116	consul.n.01	None
124315008	consul.n.01	None
124315027	proconsul.n.02	0.976
124316233	consul.n.01	None
124316264	consul.n.01	None
116026569	consul.n.01	None
116028931	consul.n.01	None
116029405	consul.n.01	None
116029585	consul.n.01	None
116029667	consul.n.01	None
116029856	consul.n.01	None
116030113	consul.n.01	None
116030209	consul.n.01	None
116030521	consul.n.01	None
116036754	consul.n.01	None
116091645	consul.n.01	None
116095270	consul.n.01	None
116115568	consul.n.01	None
116116698	consul.n.01	None
116116730	consul.n.01	None
116118220	consul.n.01	None
116118764	consul.n.01	None
116119295	consul.n.01	None
116119492	consul.n.01	None
116119783	consul.n.01	None
116124298	consul.n.01	None
107770485	consul.n.01	None
107770538	consul.n.01	None
116188176	magistrate.n.01	None
107844345	consul.n.01	None
124622304	consul.n.01	None
124646962	consul.n.01	None
124646977	consul.n.01	None
124657247	consul.n.01	None
124678437	consul.n.01	None
124727318	consul.n.01	None
124731555	consul.n.01	None
108354877	magistrate.n.01	None
108356942	governor.n.01	1.0
108366888	governor.n.01	1.0
108366928	governor.n.01	1.0
108371443	satrap.n.01	None
108580986	consul.n.01	None
108581438	consul.n.01	None
108581765	consul.n.01	None
108582175	consul.n.01	None
108582318	consul.n.01	None
108582678	consul.n.01	None
108582712	consul.n.01	None
108582973	consul.n.01	None
108583630	consul.n.01	None
108584920	consul.n.01	None
108586071	consul.n.01	None
108586982	consul.n.01	None
108597262	consul.n.01	None
108597327	consul.n.01	None
116986132	consul.n.01	None
116986409	consul.n.01	None
116987079	consul.n.01	None
116988166	consul.n.01	None
116989152	consul.n.01	None
116989430	consul.n.01	None
116989706	consul.n.01	None
116990942	consul.n.01	None
116991386	consul.n.01	None
116992048	consul.n.01	None
116993581	consul.n.01	None
108608186	consul.n.01	None
108609113	consul.n.01	None
108609271	consul.n.01	None
117004058	consul.n.01	None
117004081	consul.n.01	None
117009553	consul.n.01	None
108621208	consul.n.01	None
108621585	consul.n.01	None
108625061	consul.n.01	None
117014433	consul.n.01	None
117014506	consul.n.01	None
117014658	consul.n.01	None
117015077	consul.n.01	None
108626961	consul.n.01	None
117015811	consul.n.01	None
117015848	consul.n.01	None
117016826	consul.n.01	None
117017020	consul.n.01	None
108628631	consul.n.01	None
108629217	consul.n.01	None
108629678	consul.n.01	None
117022548	consul.n.01	None
117022667	consul.n.01	None
117023645	consul.n.01	None
117024740	consul.n.01	None
117025376	consul.n.01	None
117030386	consul.n.01	None
108643156	consul.n.01	None
108643490	consul.n.01	None
108643630	consul.n.01	None
108643730	consul.n.01	None
108643777	consul.n.01	None
108643867	consul.n.01	None
108644623	consul.n.01	None
108645607	consul.n.01	None
108645917	consul.n.01	None
117034971	consul.n.01	None
117036112	consul.n.01	None
117036415	consul.n.01	None
108648844	consul.n.01	None
117039296	consul.n.01	None
117039501	consul.n.01	None
117039562	consul.n.01	None
117039750	consul.n.01	None
117039805	consul.n.01	None
117039849	consul.n.01	None
117039886	consul.n.01	None
117040583	consul.n.01	None
117040781	consul.n.01	None
117040910	consul.n.01	None
117041274	consul.n.01	None
117041897	consul.n.01	None
117043574	consul.n.01	None
117043707	consul.n.01	None
117043853	consul.n.01	None
117043950	consul.n.01	None
117044376	consul.n.01	None
117044479	consul.n.01	None
117047469	consul.n.01	None
117047939	consul.n.01	None
117047971	consul.n.01	None
117047979	consul.n.01	None
117048022	consul.n.01	None
117048081	consul.n.01	None
108664796	consul.n.01	None
117057106	consul.n.01	None
117058849	consul.n.01	None
117060896	consul.n.01	None
117066768	consul.n.01	None
117068214	consul.n.01	None
117068563	consul.n.01	None
117070733	consul.n.01	None
117072371	consul.n.01	None
108686479	consul.n.01	None
117075093	consul.n.01	None
108686524	consul.n.01	None
108686540	consul.n.01	None
108686552	consul.n.01	None
108686775	consul.n.01	None
108686925	consul.n.01	None
108688207	consul.n.01	None
108688216	consul.n.01	None
108688847	consul.n.01	None
108688878	consul.n.01	None
108689093	consul.n.01	None
108692554	consul.n.01	None
108692897	consul.n.01	None
108693212	consul.n.01	None
108693243	consul.n.01	None
108694119	consul.n.01	None
108694768	consul.n.01	None
108694871	consul.n.01	None
117083918	consul.n.01	None
108706284	consul.n.01	None
108708469	consul.n.01	None
108709891	consul.n.01	None
108710689	consul.n.01	None
108714699	consul.n.01	None
108715269	consul.n.01	None
117107584	consul.n.01	None
117107748	consul.n.01	None
108720217	consul.n.01	None
108720674	consul.n.01	None
108721125	consul.n.01	None
108722764	consul.n.01	None
117112222	consul.n.01	None
117112736	consul.n.01	None
117112894	consul.n.01	None
117113242	consul.n.01	None
117113669	consul.n.01	None
117113944	consul.n.01	None
117114067	consul.n.01	None
117115092	consul.n.01	None
108726856	consul.n.01	None
108726918	consul.n.01	None
117115748	consul.n.01	None
117115799	consul.n.01	None
117115861	consul.n.01	None
117115871	consul.n.01	None
117116043	consul.n.01	None
117116332	consul.n.01	None
117116485	consul.n.01	None
117117474	consul.n.01	None
117118637	consul.n.01	None
117118694	consul.n.01	None
117118713	consul.n.01	None
117118741	consul.n.01	None
117119564	consul.n.01	None
117119699	consul.n.01	None
117119719	consul.n.01	None
117120150	consul.n.01	None
117120191	consul.n.01	None
117120227	consul.n.01	None
117120278	consul.n.01	None
117120298	consul.n.01	None
117120427	consul.n.01	None
117120677	consul.n.01	None
117120686	consul.n.01	None
117120751	consul.n.01	None
117120890	consul.n.01	None
117120992	consul.n.01	None
117121215	consul.n.01	None
117121561	consul.n.01	None
117121686	consul.n.01	None
117121755	consul.n.01	None
117121838	consulship.n.01	None
117121897	consul.n.01	None
117121932	consul.n.01	None
117121988	consul.n.01	None
117122381	consul.n.01	None
117122688	consul.n.01	None
117123124	consul.n.01	None
108734693	consul.n.01	None
117123934	consul.n.01	None
117124050	consul.n.01	None
117124074	consul.n.01	None
117124653	consul.n.01	None
117124678	consul.n.01	None
117124744	consul.n.01	None
117124842	consul.n.01	None
117124904	consul.n.01	None
117124961	consul.n.01	None
117125034	consul.n.01	None
117125048	consul.n.01	None
117125519	consul.n.01	None
117126273	consul.n.01	None
117126669	consul.n.01	None
108738287	consul.n.01	None
117127367	consul.n.01	None
117127745	consul.n.01	None
117127758	consul.n.01	None
117127784	consul.n.01	None
117128059	consul.n.01	None
117128130	consul.n.01	None
117128151	consul.n.01	None
117128406	consul.n.01	None
117128819	consulship.n.01	None
117128837	consul.n.01	None
117128877	consul.n.01	None
117129372	consul.n.01	None
117129922	consul.n.01	None
108742580	consul.n.01	None
108742655	consul.n.01	None
117131922	consul.n.01	None
108743325	commanding_officer.n.01	0.876
117131974	consul.n.01	None
117132050	consul.n.01	None
108743547	consul.n.01	None
117132231	consul.n.01	None
108743779	consul.n.01	None
117132838	consul.n.01	None
117132867	consul.n.01	None
117132935	consul.n.01	None
108745036	consul.n.01	None
108745086	consul.n.01	None
117134183	consul.n.01	None
108745830	consul.n.01	None
117134894	consul.n.01	None
117135531	consul.n.01	None
117136222	consul.n.01	None
117136503	consul.n.01	None
108748236	consul.n.01	None
117137238	consul.n.01	None
117137256	consul.n.01	None
117137260	consul.n.01	None
117137279	consul.n.01	None
117137401	consul.n.01	None
117137848	consul.n.01	None
117137879	consul.n.01	None
117138060	consul.n.01	None
117139243	consul.n.01	None
117139295	consul.n.01	None
108750776	consul.n.01	None
117139443	consul.n.01	None
117139455	consul.n.01	None
117139479	consul.n.01	None
117139589	consul.n.01	None
117140128	consul.n.01	None
117140291	consul.n.01	None
117140421	consul.n.01	None
117140639	consul.n.01	None
108752058	consul.n.01	None
117142767	consul.n.01	None
108754254	consul.n.01	None
108754278	consul.n.01	None
108754682	consul.n.01	None
108754839	consul.n.01	None
117143667	consul.n.01	None
117144145	consul.n.01	None
108755617	consul.n.01	None
108755983	consul.n.01	None
117154813	consul.n.01	None
117155035	consul.n.01	None
108767639	consul.n.01	None
117156521	consul.n.01	None
108768348	consul.n.01	None
108768367	consul.n.01	None
108769126	consulship.n.01	None
117158356	consul.n.01	None
117158383	consul.n.01	None
117159566	consul.n.01	None
117159815	consul.n.01	None
117160037	consul.n.01	None
117160122	consul.n.01	None
117161219	consul.n.01	None
108772712	consul.n.01	None
117162574	consul.n.01	None
117162638	consul.n.01	None
117162660	consul.n.01	None
117162876	consul.n.01	None
117162877	consul.n.01	None
108775115	consul.n.01	None
