102396068	family.n.01	0.617
102396254	family.n.01	0.711
102396907	home.n.01	0.409
102396963	family.n.01	0.65
102397443	hallway.n.01	0.318
102398094	manor_hall.n.01	0.484
102398143	house.n.06	0.761
102398504	house.n.01	0.984
102398692	family.n.01	0.368
102398716	house.n.01	0.859
102398724	house.n.01	0.485
102398997	house.n.06	0.424
102399016	dwelling.n.01	0.628
102399136	home.n.01	0.964
102399189	house.n.01	0.933
102399235	house.n.01	0.958
102399443	house.n.01	0.593
102399534	room.n.01	0.984
102399694	house.n.01	0.666
102399735	family.n.01	0.52
102399962	family.n.01	0.898
102400024	house.n.06	0.873
102400126	house.n.01	0.461
102400141	house.n.01	0.862
102400307	family.n.01	0.488
102400478	family.n.01	0.637
102400577	house.n.01	0.979
102400803	house.n.01	0.988
102400971	house.n.01	0.641
102400996	family.n.01	0.584
102401044	house.n.01	0.918
102401140	house.n.01	0.974
102402122	house.n.01	0.826
102402296	house.n.01	0.555
102403091	house.n.01	0.987
102403223	house.n.01	0.857
102403256	dwelling.n.01	0.513
102404501	dwelling.n.01	0.575
102404891	house.n.01	0.273
102405097	house.n.06	0.307
102405217	house.n.01	0.974
102405379	refuge.n.03	0.868
102406064	refuge.n.03	0.744
102406433	house.n.01	0.577
102406655	family.n.01	0.554
102406723	home.n.03	0.54
102407245	house.n.01	0.749
102407868	dwelling.n.01	0.652
102408187	home.n.01	0.619
102412706	house.n.01	0.992
102413012	home.n.01	0.424
102413183	dwelling.n.01	0.433
102502841	house.n.01	0.973
119346449	house.n.01	0.993
102952991	house.n.01	0.792
102953565	palace.n.01	0.806
102953707	palace.n.04	0.556
102954233	house.n.01	0.992
102955351	house.n.01	0.812
102957263	dwelling.n.01	0.473
102957918	dwelling.n.01	0.771
102958523	home.n.01	0.541
102961228	house.n.01	0.989
102964766	dwelling.n.01	0.472
102965866	mansion.n.02	0.999
102966057	house.n.01	0.986
102966727	home.n.03	0.43
102967581	dwelling.n.01	0.558
102968793	home.n.01	0.521
102970412	home.n.01	0.793
102974301	palace.n.01	0.918
102974550	palace.n.01	0.756
102976154	palace.n.01	0.89
102976927	palace.n.04	0.517
102977239	palace.n.04	0.679
102977483	palace.n.01	0.632
102977581	home.n.01	0.383
102977780	bedroom.n.01	0.956
102978438	palace.n.01	0.839
102978717	house.n.01	0.981
102979367	palace.n.01	0.919
102981458	home.n.01	0.351
102984249	home.n.01	0.657
102984716	manor_hall.n.01	0.496
102985800	house.n.06	0.888
102986636	home.n.03	0.359
102987390	home.n.01	0.411
102989942	dwelling.n.01	None
102991992	dwelling.n.01	0.439
102992237	palace.n.01	0.646
103004099	house.n.01	0.982
103010661	house.n.01	0.899
103011346	mansion.n.02	0.999
103012010	house.n.01	0.96
103012106	house.n.01	0.982
103391368	dwelling.n.01	0.6
120774104	workshop.n.01	0.775
121369103	house.n.01	0.665
104853234	palace.n.01	0.866
104864542	hallway.n.01	0.332
104865779	house.n.06	0.536
104867315	manor_hall.n.01	0.431
104868652	manor_hall.n.01	0.454
104870833	house.n.06	0.727
104870904	shrine.n.01	None
104871202	manor_hall.n.01	0.531
104871549	house.n.01	0.457
104872572	house.n.06	0.611
113362806	building.n.01	0.932
105036119	house.n.01	0.73
105041039	dwelling.n.01	None
105041540	house.n.01	0.494
113604763	house.n.01	0.995
113635150	manor_hall.n.01	0.462
113636345	house.n.01	0.977
105290679	course.n.07	0.372
113922938	home.n.01	0.437
113927785	temple.n.01	0.888
105687960	house.n.01	0.928
122654886	house.n.01	0.926
122675152	house.n.01	0.885
122675793	home.n.03	0.312
106592000	house.n.01	0.834
106593204	house.n.01	0.857
106899010	dwelling.n.01	0.901
106899011	dwelling.n.01	0.901
106932196	compartment.n.01	0.526
123931072	palace.n.01	0.642
123940095	dwelling.n.01	0.701
123941681	house.n.01	0.835
123946640	house.n.06	0.927
123955721	palace.n.04	0.658
123958053	home.n.01	0.495
123959100	room.n.01	0.986
123964343	dwelling.n.01	0.794
123965115	home.n.01	0.83
123977818	house.n.06	0.562
123979656	home.n.01	0.515
123988864	dwelling.n.01	0.704
123990326	house.n.01	0.986
123990832	palace.n.04	0.538
123992621	palace.n.01	0.85
123993020	dwelling.n.01	0.818
123993205	building.n.01	0.993
123995306	dwelling.n.01	0.877
123996561	house.n.01	0.986
123996591	house.n.01	0.991
115629711	house.n.01	0.915
115667871	family.n.01	0.409
115683118	house.n.06	0.849
115786174	house.n.01	0.988
107474322	palace.n.01	0.727
115968494	building.n.01	None
115972343	building.n.01	None
107693081	house.n.01	0.995
107723263	dwelling.n.01	0.508
107767528	house.n.01	0.988
107846586	palace.n.04	0.7
107846688	family.n.01	None
116316841	layer.n.01	0.843
116316847	layer.n.01	0.767
108024717	row.n.01	0.657
108024722	house.n.01	0.956
116589942	home.n.01	0.654
108399335	spouse.n.01	None
100013639	house.n.01	0.986
100018985	house.n.01	0.944
100019803	house.n.01	0.996
100032703	house.n.01	0.98
100033961	palace.n.01	0.546
100036117	house.n.01	0.995
100037385	house.n.01	0.702
100043377	house.n.01	0.966
100053056	house.n.01	0.995
100057459	house.n.01	0.988
100057795	house.n.01	0.787
100063928	hole.n.02	0.454
100064994	homestead.n.01	0.675
100070186	house.n.01	0.991
100074871	house.n.01	0.984
100075712	house.n.01	0.953
100077014	house.n.01	0.872
100078251	house.n.01	0.984
100087291	home.n.01	0.451
100097501	house.n.01	0.619
100099412	house.n.01	0.96
100100060	house.n.01	0.981
100100373	house.n.01	0.98
100100686	house.n.01	0.619
100108345	house.n.01	0.774
100115422	house.n.01	0.711
100118749	house.n.01	0.98
100119008	house.n.01	0.972
100119076	house.n.01	0.787
100119097	house.n.01	0.896
100119535	house.n.01	0.759
100120055	dwelling.n.01	0.492
100120205	house.n.01	0.72
100120833	house.n.01	0.781
100128965	house.n.01	0.763
100132689	house.n.01	0.992
100137063	house.n.01	0.835
100138776	house.n.01	0.995
100138909	house.n.01	0.835
100144091	home.n.01	0.584
100144103	house.n.01	0.992
100144884	house.n.01	0.994
100146057	house.n.01	0.979
100148388	house.n.01	0.97
100152908	house.n.01	0.873
108543613	home.n.03	0.691
100159952	house.n.01	0.985
100160387	house.n.01	0.979
100160441	house.n.01	0.952
100160613	house.n.01	0.969
100161274	house.n.01	0.974
100163107	room.n.01	0.993
100165311	house.n.01	0.982
100165399	house.n.01	0.72
100172595	house.n.01	0.823
100173601	doorway.n.01	0.566
100177194	house.n.01	0.909
100177378	dwelling.n.01	0.923
100177804	house.n.01	0.938
100179156	house.n.01	0.898
108569903	dwelling.n.01	0.556
100183185	house.n.01	0.872
100189773	house.n.01	0.985
100192750	house.n.01	0.733
100195623	home.n.01	0.54
100195635	house.n.01	0.987
100195694	house.n.01	0.965
100196534	home.n.03	0.618
100198525	house.n.01	0.913
100203911	house.n.01	0.979
100204799	home.n.01	0.658
100205494	house.n.01	0.996
100206062	house.n.01	0.955
100206727	house.n.01	0.995
100207345	building.n.01	0.985
100211841	house.n.01	0.99
100211958	house.n.01	0.982
100211971	house.n.01	0.982
100212048	house.n.01	0.943
100212954	house.n.01	0.792
100220662	house.n.01	0.928
100222057	house.n.01	0.993
100224807	house.n.01	0.491
100228505	house.n.01	0.987
100229009	house.n.01	0.992
100229766	cloister.n.02	0.516
100233075	house.n.01	0.866
100235154	house.n.01	0.659
100235245	house.n.01	0.981
100235681	house.n.01	0.854
100236225	house.n.01	0.767
100239630	bed.n.01	0.992
100241939	house.n.01	0.926
100245735	house.n.01	0.969
100248642	house.n.01	0.966
100248650	house.n.01	0.966
100248659	home.n.01	0.746
100248772	hallway.n.01	0.369
100251621	home.n.07	0.666
100257104	house.n.01	0.974
100257789	home.n.01	0.567
100258137	home.n.01	0.378
100258491	home.n.01	0.421
108661902	dwelling.n.01	0.55
100299671	house.n.01	0.813
100300566	house.n.01	0.963
100305416	house.n.01	0.98
100477755	house.n.01	0.989
100477818	house.n.01	0.955
100477856	manor_hall.n.01	0.429
100478356	house.n.01	0.985
100478442	dwelling.n.01	None
100480269	hearth.n.02	0.738
100481407	home.n.01	0.865
100481424	home.n.01	0.879
100482876	house.n.01	0.985
100482899	hallway.n.01	0.438
100483199	manor_hall.n.01	0.427
100483218	mansion.n.02	0.455
100483259	hallway.n.01	0.3
100483294	house.n.06	0.566
100483598	house.n.01	0.982
100483752	house.n.01	0.982
100483775	cedar_chest.n.01	None
100483845	manor_hall.n.01	0.384
100484282	house.n.01	0.986
100485098	manor_hall.n.01	0.373
100485758	home.n.01	0.345
100485977	house.n.01	0.917
100486416	house.n.01	0.805
100486565	house.n.01	0.994
100486603	house.n.01	0.979
100486643	house.n.01	0.997
100486705	manor_hall.n.01	0.46
100486795	house.n.01	0.988
100486985	manor_hall.n.01	0.52
100487208	dwelling.n.01	0.67
100487215	house.n.01	0.986
100487953	manor_hall.n.01	0.337
100488070	house.n.01	0.994
100488083	house.n.01	0.994
100488386	house.n.01	0.501
100488466	house.n.03	0.377
100488562	manor_hall.n.01	0.591
100488643	house.n.01	0.985
100488719	home.n.01	0.352
100488737	house.n.01	0.993
100488921	home.n.01	0.583
100489067	dwelling.n.01	0.767
100489091	house.n.01	0.878
100489244	house.n.01	0.868
100489306	family.n.01	0.721
100489659	manor_hall.n.01	0.5
100489737	manor_hall.n.01	0.378
100490311	house.n.01	0.495
100490425	house.n.01	0.994
100491115	bedroom.n.01	0.67
100491632	family.n.02	0.642
100491775	family.n.01	0.571
100492096	dwelling.n.01	0.405
100492172	house.n.01	0.89
100492466	house.n.01	0.986
100492628	house.n.01	0.666
100493036	family.n.02	0.509
100493295	home.n.07	0.374
100493445	bedroom.n.01	0.849
100493460	chamber.n.01	0.605
100493500	dwelling.n.01	0.565
100493812	house.n.01	0.977
100493847	house.n.01	0.983
100494096	home.n.01	0.389
100494255	house.n.01	0.982
100494548	mansion.n.02	0.49
100494691	house.n.06	0.477
100495592	family.n.01	0.61
100495744	manor_hall.n.01	0.459
100495853	manor_hall.n.01	0.478
100495913	house.n.06	0.846
100495956	house.n.06	0.69
100496112	home.n.01	0.518
100496341	house.n.01	0.979
100496391	dwelling.n.01	0.546
100497245	family.n.01	0.597
100498033	house.n.01	0.674
100498592	palace.n.01	0.913
100498743	palace.n.01	0.971
100498871	house.n.01	0.995
100499259	manor_hall.n.01	0.556
100499483	house.n.01	0.876
100499521	house.n.01	0.601
100499643	house.n.01	0.986
100499685	house.n.01	0.894
100499785	palace.n.01	0.785
100499926	home.n.01	0.432
100503043	house.n.01	0.866
100503069	house.n.01	0.993
100504000	home.n.01	0.832
100504820	house.n.01	0.991
100505637	shrine.n.01	None
100506402	home.n.01	0.388
100507075	manor_hall.n.01	0.513
100508281	home.n.03	0.328
100508849	house.n.01	0.841
100510032	mansion.n.02	0.441
100510505	family.n.01	0.656
100510571	house.n.01	0.973
100510864	family.n.04	0.927
100511314	house.n.01	0.983
100511459	dwelling.n.01	0.316
100511984	house.n.01	0.813
100512042	house.n.01	0.981
100512477	house.n.01	0.975
100512626	house.n.01	0.991
100513076	home.n.03	0.681
100513352	palace.n.01	0.817
100513402	house.n.01	0.78
100513462	palace.n.01	0.671
100513504	house.n.01	0.99
100513568	house.n.01	0.984
100513626	family.n.01	0.873
100513675	house.n.01	0.784
100513850	house.n.01	0.917
100514030	house.n.01	0.923
100514219	house.n.01	0.769
100514263	family.n.02	0.498
100515086	house.n.06	0.73
100515525	house.n.01	0.768
100515941	house.n.01	0.982
100516013	palace.n.01	0.79
100517302	dwelling.n.01	0.625
100518295	manor_hall.n.01	0.465
100518432	house.n.01	0.985
100518675	house.n.01	0.991
100519084	dwelling.n.01	0.349
100519198	palace.n.01	0.559
100519235	palace.n.01	0.909
100520316	palace.n.04	0.637
100520355	house.n.01	0.995
100520648	mansion.n.02	0.514
100521714	house.n.01	0.796
100521990	palace.n.02	0.705
100522378	home.n.01	0.538
100522478	dwelling.n.01	0.475
100524244	palace.n.01	0.493
100524386	palace.n.01	0.475
100524672	house.n.01	0.988
100524688	house.n.01	0.72
100524801	family.n.01	0.502
100524868	house.n.01	0.991
100525098	house.n.01	0.994
100525452	manor_hall.n.01	0.546
100525787	colonnade.n.01	0.598
100526409	family.n.01	0.506
100526568	dwelling.n.01	0.462
100526640	manor_hall.n.01	0.466
100526814	manor_hall.n.01	0.564
100526838	dwelling.n.01	0.533
100526992	house.n.01	0.951
100527221	house.n.01	0.969
100527415	palace.n.01	0.771
100527445	house.n.01	0.911
100529364	manor_hall.n.01	0.421
100531192	dwelling.n.01	0.551
100531201	home.n.01	0.397
100531359	manor_hall.n.01	0.534
100531436	tent.n.01	1.0
100533622	house.n.01	0.995
100533644	tent.n.01	1.0
100533700	house.n.01	0.991
100533768	manor_hall.n.01	0.46
100534194	tent.n.01	0.994
100534683	manor_hall.n.01	0.458
100534783	tent.n.01	1.0
100535276	palace.n.01	0.781
100535362	palace.n.01	0.587
100535551	house.n.01	0.9
100535925	home.n.01	0.605
100536092	home.n.01	0.475
100536131	house.n.01	0.993
100536502	home.n.01	0.744
100537506	family.n.01	0.663
100539192	dwelling.n.01	0.366
100542900	temple.n.01	0.673
100543144	house.n.01	0.995
100543163	house.n.01	0.902
100543218	house.n.01	0.981
100543472	dwelling.n.01	0.474
100543646	house.n.01	0.98
100544263	manor_hall.n.01	0.35
100544595	manor_hall.n.01	0.43
100544887	house.n.01	0.98
100545340	hallway.n.01	0.531
100547239	home.n.01	0.405
100547540	manor_hall.n.01	0.499
100548345	mansion.n.02	0.516
100548532	house.n.01	0.959
100548577	house.n.01	0.759
100548649	house.n.01	0.834
100548781	house.n.01	0.986
100549196	house.n.01	0.989
100549505	house.n.01	0.862
100549833	house.n.01	0.93
100550274	manor_hall.n.01	0.552
100550463	hallway.n.01	0.368
100551091	house.n.01	0.995
100551304	palace.n.01	0.875
100553333	dwelling.n.01	0.79
100553709	house.n.01	0.968
100554120	house.n.01	0.913
100554376	temple.n.01	0.788
100554453	temple.n.01	0.869
100554640	home.n.01	0.537
100554932	house.n.01	0.662
100555411	shrine.n.01	None
100555426	sanctuary.n.01	0.796
100557008	shrine.n.01	None
100558479	mansion.n.02	0.961
100560078	chamber.n.01	0.846
100560686	manor_hall.n.01	0.327
100560797	family.n.01	0.748
100561385	house.n.01	0.944
100561447	house.n.01	0.991
100561500	hallway.n.01	0.372
100562327	tent.n.01	0.997
100562334	court.n.10	0.916
100562852	hallway.n.01	0.347
100562997	house.n.06	0.538
100563015	manor_hall.n.01	0.534
100563096	dwelling.n.01	0.503
100563424	court.n.10	0.522
100564397	house.n.06	0.453
100564848	house.n.06	0.492
100564879	family.n.01	0.485
100564894	dwelling.n.01	0.455
100564933	shrine.n.01	None
100567731	dwelling.n.01	0.729
100567887	dwelling.n.01	0.47
100568370	country.n.02	0.695
100568538	dwelling.n.01	0.485
100568984	house.n.01	0.958
100569066	hallway.n.01	0.452
100569352	house.n.01	0.625
100569377	house.n.01	0.953
100569726	house.n.01	0.993
100569795	family.n.01	0.665
100569903	house.n.01	0.808
100571117	house.n.01	0.983
100571222	tent.n.01	0.999
100571684	house.n.01	0.996
100571719	house.n.01	0.993
100571744	house.n.01	0.997
100571752	home.n.01	0.518
100572029	house.n.01	0.972
100572295	house.n.01	0.994
100572385	home.n.03	0.529
100572416	palace.n.04	0.538
100574383	house.n.01	0.983
100574421	house.n.01	0.994
100574451	home.n.01	0.724
100574734	family.n.01	0.455
100574817	house.n.01	0.553
100575544	house.n.01	0.996
100575574	family.n.01	0.465
100575603	house.n.01	0.932
100575657	house.n.01	0.995
100575874	house.n.01	0.995
100575881	house.n.01	0.391
100576196	house.n.01	0.982
100576741	house.n.01	0.96
100576750	house.n.01	0.899
100577011	house.n.01	0.952
100577030	house.n.01	0.994
100577044	dwelling.n.01	0.656
100577179	house.n.01	0.924
100577213	house.n.01	0.971
100577236	house.n.01	0.82
100577572	house.n.01	0.963
100577618	house.n.01	0.974
100578009	house.n.01	0.976
100578224	dwelling.n.01	0.737
100578909	house.n.01	0.995
100580070	house.n.06	0.664
100580209	family.n.01	None
100580319	house.n.01	0.947
100580904	house.n.06	0.797
100581317	dwelling.n.01	0.732
100581338	house.n.01	0.888
100581346	house.n.01	0.997
100581350	dwelling.n.01	0.606
100581376	home.n.01	0.641
100581474	house.n.01	0.994
100581619	dwelling.n.01	0.458
100581879	home.n.01	0.674
100582000	dwelling.n.01	0.81
100582259	dwelling.n.01	0.497
100582411	house.n.01	0.717
100582452	house.n.01	0.885
100582476	house.n.01	0.596
100582493	house.n.01	0.995
100582946	house.n.06	0.756
100582950	house.n.01	0.993
100583072	home.n.01	0.617
100583473	family.n.01	0.446
100584052	house.n.01	0.996
100584072	house.n.01	0.988
100584182	temple.n.01	0.85
100586416	home.n.01	0.462
100588353	house.n.06	0.861
100588366	house.n.01	0.992
100588427	house.n.01	0.978
117365836	house.n.01	0.919
100589236	home.n.01	0.584
100589353	house.n.01	0.993
100589434	house.n.01	0.991
100589501	house.n.01	0.441
100590560	home.n.01	0.502
117368214	manor_hall.n.01	0.662
100591093	home.n.01	0.577
100591166	temple.n.01	0.653
100591561	temple.n.01	0.82
100592183	dwelling.n.01	0.579
100592383	home.n.01	0.515
100592630	temple.n.01	0.624
100593020	home.n.01	0.529
100595071	palace.n.01	0.642
100596110	family.n.01	0.383
100596245	house.n.01	0.953
100596854	home.n.01	0.294
100596880	house.n.01	0.979
100596896	house.n.01	0.993
100596948	house.n.01	0.989
100597151	house.n.01	0.933
100597248	palace.n.02	0.948
100597321	house.n.01	0.986
100597531	palace.n.01	0.905
100598461	home.n.01	0.399
100598595	home.n.01	0.46
100599340	home.n.01	0.709
100600139	house.n.01	0.651
100600237	family.n.01	None
100600685	mansion.n.02	0.453
100601580	house.n.01	0.947
100602379	house.n.01	0.993
100602400	palace.n.01	0.853
100602509	house.n.01	0.981
100604711	house.n.01	0.979
100605421	house.n.01	0.992
100605625	home.n.01	0.42
100605666	house.n.01	0.994
100605847	home.n.03	0.375
100606670	house.n.01	0.939
100607101	house.n.01	0.98
100607271	palace.n.04	0.577
100607527	home.n.01	0.57
100607647	house.n.01	0.985
100607878	house.n.01	0.982
100607920	home.n.01	0.389
100607927	home.n.01	0.389
100607972	home.n.03	0.404
100608217	house.n.01	0.99
100609084	inheritance.n.02	0.314
100610055	house.n.01	0.996
100610298	family.n.01	0.745
100610449	home.n.01	0.58
100610683	house.n.01	0.988
100614634	house.n.01	0.888
100614902	house.n.01	0.984
100615031	house.n.06	0.944
100615909	home.n.03	0.466
100616208	house.n.06	0.888
100616228	home.n.01	0.471
100616231	home.n.01	0.443
100616249	house.n.06	0.713
100616356	house.n.01	0.991
100616643	family.n.01	0.725
100616654	house.n.06	0.503
100617015	palace.n.01	0.835
100617857	house.n.01	0.995
100618512	family.n.01	0.465
100618734	home.n.01	0.47
100618843	palace.n.01	0.519
100619256	palace.n.04	0.51
100620346	house.n.01	0.98
100622055	home.n.01	0.472
100623490	house.n.01	0.987
100624138	house.n.06	0.629
100624279	house.n.01	0.987
100624467	family.n.01	0.451
100625284	house.n.06	0.742
100625317	house.n.06	0.671
100625397	house.n.01	0.914
100626170	house.n.01	0.97
100626469	home.n.01	0.456
100627011	palace.n.01	0.916
100627042	house.n.01	0.967
100627290	house.n.01	0.512
100627708	palace.n.01	0.905
100627796	house.n.04	0.907
100627864	house.n.01	0.708
100627958	palace.n.01	0.92
100627969	house.n.01	0.993
100628156	house.n.01	0.926
100628190	house.n.01	0.975
100628501	palace.n.01	0.735
100628606	house.n.01	0.733
100628792	palace.n.01	0.742
100628833	palace.n.01	0.909
100629073	palace.n.01	0.846
100629146	family.n.01	0.531
100629188	manor_hall.n.01	0.381
100629236	palace.n.01	0.836
100629421	house.n.01	0.992
100629592	palace.n.01	0.88
100629969	home.n.01	0.513
100630229	home.n.07	0.753
100630390	house.n.01	0.983
100630559	house.n.01	0.992
100631220	house.n.06	0.88
100632696	house.n.06	0.398
100634311	house.n.01	0.983
100634406	house.n.01	0.985
100635224	home.n.01	0.475
100637692	house.n.01	0.964
100638285	house.n.01	0.928
100638438	house.n.01	0.97
100638949	house.n.01	0.875
100639016	house.n.03	0.449
100639686	house.n.01	0.986
100644227	dwelling.n.01	0.519
100644630	house.n.01	0.974
100644693	house.n.01	0.786
100645424	tent.n.01	1.0
100646898	house.n.06	0.717
100647253	tent.n.01	0.999
100647796	home.n.01	0.695
100647848	home.n.01	0.604
100648228	dwelling.n.01	0.671
100648266	manor_hall.n.01	0.457
100650455	tent.n.01	0.999
100652220	house.n.01	0.995
100652366	house.n.01	0.767
100652380	temple.n.01	0.511
100652528	house.n.01	0.985
100653946	family.n.01	0.38
100657005	palace.n.04	0.613
