104509654	actor.n.01	0.993
104509802	actor.n.01	0.996
121354177	actor.n.02	0.517
113324414	actor.n.01	0.992
113349198	interpreter.n.01	0.751
113381777	actor.n.01	0.993
113391118	actor.n.01	0.993
113411092	mouthpiece.n.03	0.98
113411624	actor.n.01	0.997
113411934	actor.n.01	0.994
113465127	actor.n.01	0.995
113522418	actor.n.01	0.995
113530893	presenter.n.01	0.92
113539471	actor.n.01	0.983
113558266	actor.n.01	0.977
113566678	actor.n.01	0.995
113566811	actor.n.01	0.627
105772680	actor.n.01	0.987
122634928	actor.n.01	0.981
122641169	actor.n.01	0.988
122678654	actor.n.01	0.967
122694367	actor.n.01	0.979
122743626	actor.n.01	0.704
123096740	actor.n.01	0.995
123097215	dramatist.n.01	None
123098041	actor.n.01	0.998
123098323	actor.n.01	0.957
123098759	actor.n.01	0.981
123098792	actor.n.01	0.989
123098794	actor.n.01	0.989
123098900	actor.n.01	0.996
123098931	drama.n.02	0.416
106542251	actor.n.01	0.995
106844767	actor.n.01	0.995
106849249	actor.n.01	0.993
115268476	actor.n.01	0.988
106889275	actor.n.01	0.984
107727548	actor.n.01	0.994
108179587	hypocrite.n.01	None
116777820	actor.n.01	0.984
116803836	actor.n.01	0.999
116818603	actor.n.01	0.998
116863225	actor.n.01	0.971
116890410	actor.n.01	0.986
116892275	player.n.01	0.764
116898536	actor.n.01	0.981
116907615	actor.n.01	0.734
108639418	actor.n.01	0.997
108763037	actor.n.01	0.988
108824033	actor.n.01	0.991
108845860	actor.n.01	0.997
108878593	actor.n.01	0.991
108884884	actor.n.01	0.979
117314074	actor.n.01	0.992
117354680	performer.n.01	None
117355222	hypocrite.n.01	None
108971771	actor.n.01	0.976
108973128	actor.n.01	0.973
108976924	actor.n.01	0.992
108982473	actor.n.01	0.983
108998311	actor.n.01	0.996
109005777	actor.n.01	0.984
