115671835	malodor.n.01	None
107329194	smell.n.01	0.894
107358689	smell.n.01	0.605
115756061	smell.n.01	0.838
115796613	malodor.n.01	None
115796654	smell.n.01	0.819
115827978	smell.n.01	0.698
107545336	smell.n.01	0.853
107567410	aroma.n.02	0.781
107658820	smell.n.01	0.729
107739408	smell.n.01	0.899
107794725	aroma.n.02	0.616
124590041	malodor.n.01	None
107820439	smell.n.01	0.919
124604652	smell.n.01	0.899
107832351	smell.n.01	0.762
116284820	malodor.n.01	None
116300205	relish.n.03	None
108045032	relish.n.03	None
108049051	smell.n.01	0.49
108087606	smell.n.01	0.755
108087630	malodor.n.01	None
108087659	smell.n.01	0.765
108164117	smell.n.01	0.784
108164292	smell.n.01	0.801
108164597	smell.n.01	0.853
108165185	smell.n.01	0.574
108165209	olfactory_property.n.01	0.471
108165213	smell.n.01	0.533
108166084	smell.n.01	0.752
108166164	smell.n.01	0.661
108168822	smell.n.01	0.612
108171708	aroma.n.02	0.772
116575709	smell.n.01	0.789
108200365	smell.n.01	0.781
108206875	smell.n.01	0.834
108206883	smell.n.01	0.834
108246535	smell.n.01	0.869
108260252	relish.n.03	None
108291780	aroma.n.02	0.847
108296362	spirit.n.02	0.67
108320048	relish.n.03	None
108329165	relish.n.03	None
108356982	smell.n.01	0.726
108358401	smell.n.01	0.81
108368954	smell.n.01	0.809
116770621	smell.n.01	0.802
116770698	smell.n.01	0.762
116772364	aroma.n.02	0.904
116776465	smell.n.01	0.855
108388085	smell.n.01	0.885
116795265	smell.n.01	0.947
116797090	smell.n.01	0.56
116801332	aroma.n.02	0.901
116820828	scent.n.02	0.878
116821561	smell.n.01	0.756
116827105	smell.n.01	0.672
116829666	smell.n.01	0.969
116853266	aroma.n.02	0.849
116853646	smell.n.01	0.852
116853689	scent.n.02	0.557
100076667	smell.n.01	0.864
116855141	scent.n.02	0.885
116856739	smell.n.01	0.913
116859762	smell.n.01	0.764
116861567	smell.n.01	0.934
116862030	smell.n.01	0.823
116866035	smell.n.01	0.784
116875521	aroma.n.02	0.83
116876056	smell.n.01	0.927
116894533	smell.n.01	0.965
108511893	aroma.n.02	0.546
108511979	aroma.n.02	0.613
108512120	aroma.n.02	0.522
108512750	aroma.n.02	0.702
116912370	smell.n.01	0.797
116921357	smell.n.01	0.929
100149142	smell.n.01	0.796
100149476	smell.n.01	0.801
116928244	smell.n.01	0.854
100169872	aroma.n.02	0.679
116956269	smell.n.01	0.825
116977261	malodor.n.01	None
108590387	smell.n.01	0.951
117014796	smell.n.01	0.839
100241244	smell.n.01	0.859
117031983	smell.n.01	0.807
100297739	smell.n.01	0.93
100456545	smell.n.01	0.799
100478650	aroma.n.02	0.894
108893311	smell.n.01	0.768
100577598	aroma.n.02	0.6
117375150	smell.n.01	0.462
109014142	smell.n.01	0.974
109036157	scent.n.02	0.712
