103525247	conclusion.n.05	0.977
103525332	conclusion.n.05	0.982
103525425	conclusion.n.05	0.976
103525538	conclusion.n.05	0.987
103525642	conclusion.n.05	0.976
103525737	conclusion.n.05	0.972
103525786	conclusion.n.05	0.977
103525897	conclusion.n.05	0.981
103525939	conclusion.n.05	0.967
103526186	conclusion.n.05	0.97
103526428	conclusion.n.05	0.438
103526446	conclusion.n.05	0.644
103526656	conclusion.n.05	0.971
103526793	conclusion.n.05	0.764
103526820	conclusion.n.05	0.773
103526831	conclusion.n.05	0.962
103526887	conclusion.n.05	0.955
103526896	conclusion.n.05	0.957
103526949	conclusion.n.05	0.911
103527202	conclusion.n.05	0.976
103527266	stopping_point.n.01	0.995
103527386	conclusion.n.05	0.894
103527464	conclusion.n.05	0.98
103527548	conclusion.n.05	0.989
103527734	conclusion.n.05	0.872
103527813	conclusion.n.05	0.824
103527907	conclusion.n.05	0.981
103527927	conclusion.n.05	0.938
103527944	conclusion.n.05	0.71
103527955	conclusion.n.05	0.635
103528178	conclusion.n.05	0.97
103528200	conclusion.n.05	0.905
103528329	conclusion.n.05	0.988
103528355	conclusion.n.05	0.867
103528562	conclusion.n.05	0.781
103528615	stopping_point.n.01	0.3
103528766	conclusion.n.05	0.99
103528799	stopping_point.n.01	0.995
103528818	conclusion.n.05	0.911
103528949	conclusion.n.05	0.978
103529238	conclusion.n.05	0.976
103529485	conclusion.n.05	0.963
103529637	conclusion.n.05	0.989
103531249	conclusion.n.05	0.906
103531259	conclusion.n.05	0.897
103531284	conclusion.n.05	0.451
103532007	conclusion.n.05	0.977
103532891	consequence.n.01	0.743
103534305	conclusion.n.05	0.876
103534320	conclusion.n.05	0.868
103534356	conclusion.n.05	0.612
103534403	premise.n.01	None
103534566	conclusion.n.05	0.935
103535919	conclusion.n.05	0.945
103537153	conclusion.n.05	0.843
103538175	conclusion.n.05	0.968
103539288	conclusion.n.05	0.88
103539816	conclusion.n.05	0.595
103542061	conclusion.n.05	0.748
103542104	conclusion.n.05	0.553
103542146	ending.n.04	0.524
103542289	conclusion.n.05	0.733
103542321	decision.n.02	0.765
103542335	conclusion.n.05	0.908
103542409	conclusion.n.05	0.732
103542774	conclusion.n.05	0.847
103542832	conclusion.n.05	0.877
103542878	conclusion.n.05	0.779
103544043	conclusion.n.05	0.83
103544164	conclusion.n.05	0.922
103544423	decision.n.02	0.72
103546937	conclusion.n.05	0.965
103547678	conclusion.n.05	0.532
103553249	conclusion.n.05	0.952
103553308	conclusion.n.05	0.951
103553318	conclusion.n.05	0.958
103553328	conclusion.n.05	0.891
103553797	premise.n.01	None
103553809	premise.n.01	None
103554236	conclusion.n.05	0.892
103554432	conclusion.n.05	0.432
103554452	conclusion.n.05	0.659
103554485	conclusion.n.05	0.782
103554588	conclusion.n.05	0.768
103557499	conclusion.n.05	0.753
103559466	conclusion.n.05	0.655
103559510	conclusion.n.05	0.683
103559661	conclusion.n.05	0.97
103561142	conclusion.n.05	0.774
103568784	conclusion.n.05	0.752
103572877	conclusion.n.05	0.474
103572902	conclusion.n.05	0.622
103948617	conclusion.n.05	0.952
103948630	conclusion.n.05	0.746
103948712	conclusion.n.05	0.323
103948752	ending.n.04	0.45
112400424	decision.n.02	0.424
112400444	conclusion.n.05	0.821
112400446	conclusion.n.05	0.821
112400460	conclusion.n.05	0.954
112402262	conclusion.n.05	0.784
112402375	conclusion.n.05	0.884
112402384	conclusion.n.05	0.867
112402403	conclusion.n.05	0.771
112402409	argument.n.01	0.944
112402684	conclusion.n.05	0.964
112402734	conclusion.n.05	0.948
112403077	conclusion.n.05	0.748
112403803	conclusion.n.05	0.918
112403810	conclusion.n.05	0.939
112403843	conclusion.n.05	0.854
112403864	conclusion.n.05	0.919
112403879	conclusion.n.05	0.825
112404003	conclusion.n.05	0.96
112404027	conclusion.n.05	0.93
112404292	conclusion.n.05	0.978
112404334	conclusion.n.05	0.966
112404368	conclusion.n.05	0.967
112404379	conclusion.n.05	0.94
112404425	conclusion.n.05	0.919
112404774	conclusion.n.05	0.807
112404786	conclusion.n.05	0.831
112404800	conclusion.n.05	0.942
112404834	conclusion.n.05	0.946
112404875	conclusion.n.05	0.95
112404942	conclusion.n.05	0.944
112404975	conclusion.n.05	0.944
112404996	conclusion.n.05	0.889
112405022	conclusion.n.05	0.831
112406715	conclusion.n.05	0.826
112407129	conclusion.n.05	0.864
112407231	conclusion.n.05	0.782
112407555	conclusion.n.05	0.753
112408938	conclusion.n.05	0.824
104040037	conclusion.n.05	0.971
104216308	conclusion.n.05	0.914
104219102	conclusion.n.05	0.969
104220521	conclusion.n.05	0.965
104495049	premise.n.01	None
104495375	conclusion.n.08	0.655
104514075	conclusion.n.05	0.851
104514276	conclusion.n.05	0.581
104514418	conclusion.n.05	0.696
104514423	conclusion.n.05	0.757
104528040	conclusion.n.05	0.956
104530748	conclusion.n.05	0.95
104531168	conclusion.n.05	0.79
104532523	conclusion.n.05	0.606
104533643	conclusion.n.05	0.945
104535344	conclusion.n.05	0.518
104536399	conclusion.n.05	0.46
104536801	conclusion.n.05	0.737
104538069	conclusion.n.05	0.972
104538136	conclusion.n.05	0.729
104538147	conclusion.n.05	0.695
104540907	conclusion.n.05	0.804
104540971	conclusion.n.08	0.455
104541568	conclusion.n.05	0.797
104542731	conclusion.n.05	0.757
104543354	conclusion.n.05	0.789
104543448	conclusion.n.05	0.906
104604693	conclusion.n.05	0.754
104604952	conclusion.n.05	0.836
104604990	conclusion.n.05	0.826
104605011	conclusion.n.05	0.935
104605039	conclusion.n.05	0.933
104605076	conclusion.n.05	0.824
104605725	conclusion.n.05	0.892
104607574	decision.n.02	0.443
104607604	conclusion.n.05	0.366
104607648	conclusion.n.05	0.696
104607658	conclusion.n.05	0.564
104607707	conclusion.n.05	0.431
104607727	conclusion.n.05	0.583
104607765	decision.n.02	0.378
104608095	conclusion.n.05	0.814
104608102	conclusion.n.05	0.905
104608827	conclusion.n.05	0.657
104608907	conclusion.n.05	0.357
104609376	conclusion.n.05	0.882
104609396	conclusion.n.05	0.683
104609466	conclusion.n.05	0.928
104609670	conclusion.n.05	0.868
104609925	premise.n.01	None
104610544	conclusion.n.05	0.875
104610610	conclusion.n.05	0.917
104610625	conclusion.n.05	0.969
104610641	conclusion.n.05	0.953
121397715	conclusion.n.07	0.312
121397757	conclusion.n.05	0.359
105771448	consequence.n.01	0.698
122685433	conclusion.n.05	0.911
122685531	conclusion.n.05	0.904
123198242	conclusion.n.05	0.443
106475738	end.n.01	0.735
123254104	conclusion.n.05	0.425
106480578	end.n.06	0.331
106480602	end.n.03	0.384
116559585	conclusion.n.05	0.973
116559654	conclusion.n.05	0.933
116560840	conclusion.n.05	0.807
116561126	conclusion.n.05	0.822
116561211	inference.n.01	None
116561255	conclusion.n.05	0.891
116561398	conclusion.n.05	0.933
116561554	conclusion.n.05	0.964
116561659	conclusion.n.05	0.91
116561687	conclusion.n.05	0.899
116561841	conclusion.n.05	0.936
116562669	conclusion.n.05	0.981
116563886	conclusion.n.05	0.858
116563984	conclusion.n.05	0.955
116564003	conclusion.n.05	0.961
116564092	conclusion.n.05	0.882
116564354	conclusion.n.05	0.866
116564365	conclusion.n.05	0.867
116564377	conclusion.n.05	0.847
116569560	conclusion.n.05	0.975
116570588	conclusion.n.05	0.905
116570597	conclusion.n.05	0.959
116570638	conclusion.n.05	0.899
116570678	conclusion.n.05	0.965
116570744	conclusion.n.05	0.961
116570761	conclusion.n.05	0.971
108763855	conclusion.n.05	0.473
