100091196	hair.n.01	0.987
100097242	hair.n.01	0.985
116876407	hair.n.01	0.992
100118455	hair.n.01	0.98
100120542	lock.n.02	0.726
100120590	lock.n.01	0.818
100120599	lock.n.01	0.913
116906066	hair.n.01	0.991
116916816	hair.n.01	0.997
108530171	hair.n.01	0.974
116921389	laurel.n.01	0.61
116921708	hair.n.01	0.999
108534221	hair.n.01	0.995
108542646	hair.n.01	0.998
108544137	hair.n.01	0.994
108557278	hair.n.01	0.994
108557312	hair.n.01	0.997
108557326	mane.n.02	None
116949240	hair.n.01	0.98
116993187	hair.n.01	0.991
117007125	hair.n.01	0.986
100231980	bough.n.01	None
117012646	hair.n.01	0.995
117014620	hair.n.01	0.998
117017123	hair.n.01	0.975
117039678	hair.n.01	0.986
100304337	hair.n.01	0.99
100304348	lock.n.02	0.997
108697831	hair.n.01	0.998
108756372	hair.n.01	0.993
108756415	mane.n.02	None
108767421	mane.n.02	None
117189070	hair.n.01	0.976
117193516	hair.n.01	0.996
117193941	hair.n.01	0.942
108809155	hair.n.01	0.994
108820450	hair.n.01	0.996
108852161	hair.n.01	0.995
100498764	hair.n.01	0.995
100498976	lock.n.02	0.997
100508635	wreath.n.01	None
108899485	hair.n.01	0.993
100517851	hair.n.01	0.992
100521065	hair.n.01	0.902
100523943	hair.n.01	0.985
100526500	hair.n.01	0.983
100532678	hair.n.01	0.976
117314488	hair.n.01	0.998
117318213	hair.n.01	0.996
117319476	hair.n.01	0.994
117320438	hair.n.01	0.997
117322112	hair.n.01	0.988
117330430	hair.n.01	0.983
108948889	hair.n.01	0.996
100562801	hair.n.01	0.994
100571230	hair.n.01	0.987
100574941	hair.n.01	0.994
100575433	hair.n.01	0.992
117354377	hair.n.01	0.996
100577776	hair.n.01	0.991
100580322	hair.n.01	0.968
100580387	hair.n.01	0.994
100581870	hair.n.01	0.995
100582831	hair.n.01	0.841
100584078	lock.n.02	0.998
117361359	lock.n.02	0.994
100588398	hair.n.01	0.961
100589326	lock.n.02	1.0
100592408	hair.n.01	0.988
100594848	hair.n.01	0.994
100596431	hair.n.01	0.988
117374989	hair.n.01	0.993
108987628	hair.n.01	0.997
108988981	hair.n.01	0.995
100602527	hair.n.01	0.976
100602819	hair.n.01	0.995
100607371	hair.n.01	0.991
100607900	hair.n.01	0.996
100616166	hair.n.01	0.99
100618704	hair.n.01	0.679
109012186	hair.n.01	0.998
100628574	hair.n.01	0.993
100631690	hair.n.01	0.993
100631722	hair.n.01	0.993
100634835	hair.n.01	0.986
100635814	hair.n.01	0.616
100637660	headband.n.01	None
109028757	hair.n.01	0.99
109032053	hair.n.01	0.998
100644166	hair.n.01	0.995
100644858	braid.n.01	None
100650077	hair.n.01	0.994
