105129839	stockade.n.01	0.993
105132017	stockade.n.01	0.993
105134707	trench.n.01	0.861
105139788	camp.n.01	0.853
105140837	palisade.n.01	None
105141813	camp.n.01	0.712
105143179	palisade.n.01	None
105143579	camp.n.01	0.888
105144959	camp.n.01	0.908
105159619	palisade.n.01	None
105163580	palisade.n.01	None
105177369	camp.n.01	0.946
105178031	camp.n.01	0.963
105178110	camp.n.01	0.986
105185085	palisade.n.01	None
105185498	camp.n.01	0.947
105185561	camp.n.01	0.657
105185664	camp.n.01	0.897
105186334	camp.n.01	0.941
105186423	camp.n.01	0.951
105191370	camp.n.01	0.966
105191629	camp.n.01	0.981
105192991	camp.n.01	0.961
105194625	camp.n.01	0.948
105194901	palisade.n.01	None
105195403	palisade.n.01	None
105195443	camp.n.01	0.966
105195481	camp.n.01	0.973
105195511	camp.n.01	0.856
105195537	camp.n.01	0.987
105196325	camp.n.01	0.979
105196366	stockade.n.01	0.991
105196702	camp.n.01	0.98
105198102	military_position.n.01	0.861
105198467	entrenchment.n.01	None
105198555	entrenchment.n.01	None
105198576	palisade.n.01	None
105198787	camp.n.01	0.887
105198923	camp.n.01	0.98
105200254	camp.n.01	0.948
105200303	camp.n.01	0.929
105222482	camp.n.01	0.968
105222583	camp.n.01	0.964
105227001	palisade.n.01	None
105231751	camp.n.01	0.938
105232022	palisade.n.01	None
105239303	stockade.n.01	0.985
105239725	camp.n.01	0.962
105239869	camp.n.01	0.653
105241400	camp.n.01	0.976
105241466	camp.n.01	0.963
105247661	camp.n.01	0.961
105247690	stockade.n.01	0.974
105249564	camp.n.01	0.977
105249642	camp.n.01	0.804
105249825	camp.n.01	0.972
105254435	palisade.n.01	None
105255471	palisade.n.01	None
113648531	rampart.n.01	None
113651190	rampart.n.01	None
113651805	stockade.n.01	0.991
113651945	stockade.n.01	0.971
113651965	stockade.n.01	0.97
113652005	stockade.n.01	0.94
113652037	stockade.n.01	0.981
113652056	stockade.n.01	0.953
105266627	camp.n.01	0.845
105267558	camp.n.01	0.872
105269399	camp.n.01	0.956
113662223	stockade.n.01	0.992
105274728	camp.n.01	0.955
105274770	camp.n.01	0.945
105274861	camp.n.01	0.935
113666387	stockade.n.01	0.979
113670160	stake.n.05	0.801
113670617	stockade.n.01	0.993
113676811	stockade.n.01	0.994
105289377	palisade.n.01	None
105289434	palisade.n.01	None
105289522	palisade.n.01	None
105289581	palisade.n.01	None
105289592	palisade.n.01	None
105289616	palisade.n.01	None
105290174	camp.n.01	0.962
105291076	stockade.n.01	0.986
105291511	camp.n.01	0.983
105291586	palisade.n.01	None
105291933	trench.n.01	0.92
113686896	stockade.n.01	0.988
105302071	camp.n.01	0.949
105305050	trench.n.01	0.864
113698870	stockade.n.01	0.994
113698943	stockade.n.01	0.989
113699174	stake.n.05	0.648
105311989	camp.n.01	0.89
105313906	camp.n.01	0.992
105314212	camp.n.01	0.975
105314831	trench.n.01	0.898
105318422	camp.n.01	0.952
113708229	palisade.n.01	None
113708693	stockade.n.01	0.993
113708759	stockade.n.01	0.994
113708894	stockade.n.01	0.994
113708996	stockade.n.01	0.993
105323075	camp.n.01	0.98
105323157	camp.n.01	0.95
105323861	camp.n.01	0.947
113713418	stockade.n.01	0.957
105341278	palisade.n.01	None
105341644	camp.n.01	0.979
105342081	camp.n.01	0.984
105342247	camp.n.01	0.922
105342446	camp.n.01	0.922
105342481	camp.n.01	0.72
105342543	camp.n.01	0.857
105344333	military_position.n.01	0.823
105345949	camp.n.01	0.953
105349046	camp.n.01	0.982
105370111	palisade.n.01	None
105370189	stake.n.05	0.809
105370207	post.n.09	0.503
105370230	post.n.09	0.528
105370324	palisade.n.01	None
105370465	stake.n.04	0.533
105370500	palisade.n.01	None
105370685	camp.n.01	0.966
105371866	entrenchment.n.01	None
105372808	camp.n.01	0.97
105390197	entrenchment.n.01	None
105393662	camp.n.01	0.962
105456531	palisade.n.01	None
105769109	rampart.n.01	None
106220993	stake.n.05	0.884
106804924	palisade.n.01	None
106812602	camp.n.01	0.851
106812818	palisade.n.01	None
106832959	palisade.n.01	None
106885611	palisade.n.01	None
106892655	camp.n.01	0.898
107075101	camp.n.02	0.62
107078924	rampart.n.01	None
107098301	camp.n.01	0.93
107100785	camp.n.03	0.665
107101031	camp.n.01	0.938
107101187	camp.n.01	0.909
107101472	camp.n.01	0.945
107101952	camp.n.01	0.429
107104775	camp.n.01	0.837
107113863	camp.n.01	0.974
107113909	camp.n.01	0.986
107117404	clique.n.01	0.591
107119087	camp.n.01	0.917
107123086	camp.n.01	0.975
107123952	camp.n.01	0.88
107124203	camp.n.01	0.961
107126815	camp.n.01	0.955
107126977	camp.n.01	0.965
107129090	camp.n.01	0.906
107129515	camp.n.01	0.938
107129748	camp.n.01	0.958
107130056	camp.n.01	0.956
107130102	camp.n.01	0.885
107132519	camp.n.01	0.965
107132981	camp.n.01	0.977
107133032	camp.n.01	0.948
107133241	entrenchment.n.01	None
107133375	camp.n.01	0.9
107133637	entrenchment.n.01	None
107133710	camp.n.01	0.924
107133745	camp.n.01	0.586
107133932	camp.n.01	0.914
107133970	camp.n.01	0.856
107134039	camp.n.01	0.886
107134390	camp.n.01	0.945
107135777	camp.n.01	0.965
107135989	camp.n.01	0.97
107136262	camp.n.01	0.971
107136296	camp.n.01	0.893
107157760	camp.n.01	0.961
107157845	camp.n.01	0.981
107157982	camp.n.01	0.882
115555165	palisade.n.01	None
107172646	camp.n.01	0.923
107173019	camp.n.01	0.957
107173087	camp.n.01	0.98
107173153	camp.n.01	0.785
107173274	entrenchment.n.01	None
107176373	camp.n.01	0.891
107176399	camp.n.01	0.88
107176471	camp.n.01	0.934
107178117	camp.n.01	0.882
107178142	camp.n.01	0.958
107178183	camp.n.01	0.929
107178253	camp.n.01	0.896
107179493	camp.n.01	0.925
107180430	camp.n.01	0.868
107180606	camp.n.01	0.961
107180681	camp.n.01	0.916
107180775	camp.n.01	0.926
107180805	camp.n.01	0.971
107181843	camp.n.01	0.979
107182070	camp.n.01	0.902
107182222	entrenchment.n.01	None
107193787	camp.n.01	0.954
107194159	palisade.n.01	None
107194266	camp.n.01	0.965
107196842	camp.n.01	0.956
107196964	camp.n.01	0.879
107197455	camp.n.01	0.982
107197495	camp.n.01	0.892
107197562	camp.n.01	0.979
107197809	camp.n.01	0.924
107198257	camp.n.01	0.94
107202195	camp.n.01	0.98
107202216	camp.n.01	0.983
107202245	camp.n.01	0.697
107202269	camp.n.01	0.955
107202290	camp.n.01	0.921
107202360	camp.n.01	0.957
107203218	camp.n.01	0.977
107203414	camp.n.01	0.879
107203462	camp.n.01	0.589
107205679	camp.n.01	0.741
107207517	camp.n.07	0.456
115633433	stockade.n.01	0.923
107261347	camp.n.01	0.73
107261571	camp.n.01	0.922
107261957	camp.n.01	0.951
107263676	camp.n.01	0.884
107263743	camp.n.01	0.936
107263808	camp.n.01	0.985
107268199	camp.n.01	0.907
107270015	camp.n.01	0.336
107270465	camp.n.01	0.921
107270863	camp.n.01	0.863
107270892	rampart.n.01	None
107270986	camp.n.01	0.795
107271006	camp.n.01	0.971
107271092	entrenchment.n.01	None
107271179	camp.n.01	0.85
107271736	camp.n.01	0.957
107271770	camp.n.01	0.974
107278135	camp.n.01	0.636
107278186	camp.n.01	0.922
107278304	camp.n.01	0.887
107278423	entrenchment.n.01	None
107278506	camp.n.01	0.972
107278553	camp.n.01	0.941
107278613	palisade.n.01	None
107278911	camp.n.01	0.916
107278982	rampart.n.01	None
107279041	camp.n.01	0.829
107279069	camp.n.01	0.925
107279991	camp.n.01	0.992
107282068	camp.n.01	0.98
107282119	camp.n.01	0.826
107282315	camp.n.01	0.849
107282918	camp.n.01	0.931
107282941	camp.n.01	0.948
107283072	camp.n.01	0.873
107283134	camp.n.01	0.784
107283179	camp.n.01	0.936
107283197	camp.n.01	0.895
107283287	camp.n.01	0.54
107283651	camp.n.01	0.957
107283950	camp.n.01	0.979
107284030	camp.n.01	0.956
107284074	camp.n.01	0.957
107284369	entrenchment.n.01	None
107284871	camp.n.01	0.983
107285326	camp.n.01	0.965
107285352	camp.n.01	0.979
107285461	camp.n.01	0.713
107285526	camp.n.01	0.862
107285546	camp.n.01	0.971
107285568	camp.n.01	0.977
107285626	camp.n.01	0.948
107285661	camp.n.01	0.937
107285706	camp.n.01	0.78
107285857	camp.n.01	0.963
107285887	camp.n.01	0.974
107285923	camp.n.01	0.874
107285955	camp.n.01	0.957
107286522	camp.n.01	0.984
107287666	camp.n.01	0.876
107287715	camp.n.01	0.717
107287855	camp.n.01	0.942
107287895	camp.n.01	0.935
107287921	camp.n.01	0.882
107289120	camp.n.01	0.933
107290420	palisade.n.01	None
107290591	camp.n.01	0.963
107290658	camp.n.01	0.966
107290884	camp.n.01	0.959
107290911	camp.n.01	0.964
107291629	camp.n.01	0.801
107291702	camp.n.01	0.978
107291756	camp.n.01	0.947
107291836	camp.n.01	0.93
107292489	camp.n.01	0.949
107293555	camp.n.01	0.963
107294837	camp.n.01	0.964
107294942	camp.n.01	0.84
107294957	camp.n.01	0.971
107295151	camp.n.01	0.932
107300463	camp.n.01	0.961
107302598	camp.n.01	0.775
107302749	camp.n.01	0.989
107302769	rampart.n.01	None
107303438	baggage.n.03	0.602
107303662	camp.n.01	0.948
107303766	camp.n.01	0.912
107303829	camp.n.01	0.891
107303891	camp.n.01	0.949
107303961	camp.n.01	0.983
107303999	camp.n.01	0.813
107304112	camp.n.01	0.956
107304152	camp.n.01	0.959
107305522	camp.n.01	0.97
107305596	camp.n.02	0.438
107305927	camp.n.01	0.973
107305963	entrenchment.n.01	None
107305985	rampart.n.01	None
107306021	camp.n.01	0.905
107306198	camp.n.01	0.87
107306287	rampart.n.01	None
107306457	camp.n.01	0.97
107306586	rampart.n.01	None
107306602	camp.n.01	0.935
107316848	palisade.n.01	None
107317985	camp.n.01	0.699
107318090	camp.n.01	0.959
107318501	palisade.n.01	None
107318522	camp.n.01	0.968
107318686	camp.n.01	0.867
107318761	camp.n.01	0.911
107325741	camp.n.01	0.987
107325855	camp.n.01	0.917
107325939	camp.n.01	0.968
107326297	camp.n.01	0.829
107326529	camp.n.01	0.876
107326701	camp.n.01	0.984
107326723	camp.n.01	0.786
107326832	camp.n.01	0.923
107326976	camp.n.01	0.912
107327139	camp.n.01	0.957
107327407	camp.n.01	0.963
107338644	camp.n.01	0.959
107340167	entrenchment.n.01	None
107340245	palisade.n.01	None
107340509	camp.n.01	0.981
107340784	camp.n.01	0.868
107341012	camp.n.01	0.906
107341656	camp.n.01	0.971
107343555	camp.n.01	0.953
107343657	camp.n.01	0.97
107343691	camp.n.01	0.971
107345189	camp.n.01	0.967
107345954	camp.n.01	0.916
107346973	camp.n.01	0.903
107347368	camp.n.01	0.975
107347809	camp.n.01	0.981
107347849	camp.n.01	0.979
107348679	rampart.n.01	None
107348721	camp.n.01	0.934
107348803	camp.n.01	0.913
107348851	camp.n.01	0.881
107348894	camp.n.01	0.957
107348974	camp.n.01	0.947
107364927	camp.n.01	0.877
107372357	camp.n.01	0.738
107372376	camp.n.01	0.982
107372420	camp.n.01	0.919
107372430	camp.n.01	0.837
107372639	camp.n.01	0.975
107374749	camp.n.01	0.965
124322649	rampart.n.01	None
116045559	rampart.n.01	0.871
116047364	rampart.n.01	0.744
107677976	rampart.n.01	None
107726843	rampart.n.01	None
116142997	bank.n.03	0.405
116150494	bank.n.01	0.361
116150532	bank.n.01	0.983
116151344	camp.n.01	0.915
107764843	rampart.n.01	None
107810237	trench.n.01	0.63
107813557	rampart.n.01	None
107816997	dam.n.01	0.999
116330737	rampart.n.01	None
107943890	fortress.n.01	None
107952626	trench.n.01	0.566
107952630	trench.n.01	0.735
124741781	entrenchment.n.01	None
124749562	stockade.n.01	0.984
108163045	mound.n.04	0.893
108199414	picket.n.05	None
108257488	mound.n.04	0.677
108259225	trench.n.01	0.779
108262222	rampart.n.01	None
108302216	mound.n.04	0.941
108318807	mound.n.04	0.95
108330283	mound.n.04	0.435
108330298	mound.n.04	0.55
108333799	rampart.n.01	None
116986188	camp.n.01	0.843
108603631	camp.n.01	0.963
108603691	camp.n.01	0.939
108606705	trench.n.01	0.908
108606805	trench.n.01	0.868
108606831	trench.n.01	0.822
108606882	trench.n.01	0.911
108607794	camp.n.01	0.977
108608772	trench.n.01	0.897
116999564	camp.n.01	0.966
117008995	camp.n.01	0.911
117010709	camping.n.01	None
117011442	camp.n.01	0.897
108623441	trench.n.01	0.904
108624666	camp.n.01	0.972
117013307	camp.n.01	0.975
108624873	camp.n.01	0.726
117028156	defensive_structure.n.01	0.673
117028570	camp.n.07	0.355
108643228	camp.n.01	0.963
117045128	palisade.n.01	None
117046940	palisade.n.01	None
117048601	camp.n.01	0.963
117049567	camp.n.01	0.957
108668057	camp.n.01	0.796
108668080	entrenchment.n.01	None
108668514	camp.n.01	0.912
108668548	camp.n.01	0.908
108669616	rampart.n.01	None
117062571	ditch.n.01	0.967
117067858	camp.n.01	0.933
117070522	fortification.n.01	0.989
117071861	camp.n.01	0.97
117071872	camp.n.01	0.912
108690795	entrenchment.n.01	None
108693542	camp.n.01	0.972
108694283	rampart.n.01	None
117090059	camp.n.01	0.951
117097281	camp.n.01	0.915
117097562	fortification.n.01	0.991
108709541	outpost.n.03	0.84
108724336	camp.n.01	0.885
108724698	camp.n.01	0.974
117116269	camp.n.01	0.979
117116442	camp.n.01	0.977
108738475	parapet.n.02	0.974
108746156	fortification.n.01	0.989
108746218	fortification.n.01	0.985
108746337	fortification.n.01	0.989
108746871	fortification.n.01	0.994
108746913	fortification.n.01	0.994
108747051	fortification.n.01	0.994
108747748	camp.n.01	0.735
117141922	camp.n.01	0.948
100367434	stake.n.05	0.552
117149577	camp.n.01	0.959
117149656	camp.n.01	0.978
117149741	camp.n.01	0.919
117151650	camp.n.01	0.916
108771186	trench.n.01	0.915
108771251	entrenchment.n.01	None
108771681	entrenchment.n.01	None
108772543	entrenchment.n.01	None
108773144	entrenchment.n.01	None
108773200	entrenchment.n.01	None
108773212	fortification.n.01	0.996
108775160	camp.n.01	0.689
108775386	trench.n.01	0.877
108789241	camp.n.01	0.821
108789567	camp.n.01	0.98
108791589	camp.n.01	0.95
108791719	camp.n.01	0.921
108792132	camp.n.01	0.975
117182709	palisade.n.01	None
108797428	moat.n.01	None
108798254	camp.n.01	0.9
108799022	camp.n.01	0.953
117196635	camp.n.01	0.896
117206095	camp.n.01	0.983
117206097	camp.n.01	0.969
117206466	palisade.n.01	None
117206907	rampart.n.01	None
117207194	palisade.n.01	None
117211016	parapet.n.02	None
117224147	camp.n.01	0.895
108836720	camp.n.01	0.953
117233743	camp.n.01	0.973
117233936	camp.n.01	0.829
117234451	camp.n.01	0.909
117236357	entrance.n.01	0.95
117239232	palisade.n.01	None
108852681	camp.n.01	0.968
108854861	rampart.n.01	None
108860942	camp.n.01	0.774
108861344	camp.n.01	0.924
108863429	camp.n.01	0.789
108871229	camp.n.01	0.915
108871930	camp.n.01	0.983
108872431	camp.n.01	0.952
108886170	camp.n.01	0.618
108903033	camp.n.01	0.843
108903427	rampart.n.01	None
108908966	entrenchment.n.01	None
108910390	rampart.n.01	None
108910464	rampart.n.01	None
108910544	camp.n.01	0.965
108911894	rampart.n.01	None
108919682	camp.n.01	0.984
108961480	camp.n.01	0.757
109012207	camp.n.02	0.629
109012323	rampart.n.01	None
109044537	camp.n.01	0.953
