116816100	crib.n.01	0.919
116816830	adulterer.n.01	None
100047202	sofa.n.01	0.979
100050017	bed.n.01	0.999
116841578	bed.n.01	0.997
100075982	embrace.n.01	0.906
116853843	bed.n.01	0.997
116856114	bed.n.01	0.798
116868473	habitat.n.01	None
100097721	sofa.n.01	0.949
116880619	sofa.n.01	0.946
100104290	bed.n.01	0.987
100119283	sofa.n.01	0.928
100127946	embrace.n.01	0.892
116910704	bed.n.01	0.833
100137514	bed.n.01	0.992
100144906	sofa.n.01	0.986
116922525	bed.n.01	0.997
100148172	bed.n.01	0.993
100148517	bed.n.01	0.994
100148548	lair.n.01	None
100163075	bed.n.01	0.484
100175882	bed.n.01	0.991
100175900	bed.n.01	0.995
100177101	bed.n.01	0.996
116954946	bed.n.01	0.98
116954985	bed.n.01	0.981
100179540	layer.n.01	0.623
100191042	sty.n.02	1.0
100195420	bed.n.01	0.973
100196016	bed.n.01	0.996
100199818	stone.n.02	0.762
100200667	bed.n.01	0.995
100205415	sofa.n.01	0.983
100205601	lair.n.01	None
100216387	bed.n.01	0.994
116997177	bed.n.01	0.997
100219976	bed.n.01	0.999
100231839	bedclothes.n.01	0.921
100232253	bed.n.01	0.992
100232819	bed.n.01	0.997
100233293	bed.n.01	0.998
100238763	love.n.04	0.501
100239627	bed.n.01	0.992
100240015	bed.n.01	0.991
100240253	bed.n.01	0.995
117021278	bed.n.01	0.996
100245895	embrace.n.01	0.838
100253614	bed.n.01	0.998
100258057	bed.n.01	0.997
117119824	bed.n.01	1.0
100374441	housing.n.01	0.964
100381183	cabin.n.01	0.956
117182954	bed.n.01	0.995
117194326	bed.n.01	0.998
100430282	tent.n.01	1.0
100480409	sofa.n.01	0.969
100488944	bed.n.01	0.994
100489275	sofa.n.01	0.983
100495423	marriage.n.01	None
100526790	marriage.n.03	0.832
100541491	bier.n.02	0.646
100544985	marriage.n.01	0.854
100546986	bed.n.01	0.995
100560324	bed.n.01	0.99
100572421	bed.n.01	0.989
100575591	lair.n.01	None
100575900	bed.n.01	0.99
100582777	bed.n.01	0.997
117368225	sofa.n.01	0.994
100592356	bed.n.01	0.51
100619540	couch.n.03	0.589
100620211	sofa.n.01	0.927
100631606	bed.n.01	0.961
100640430	embrace.n.01	0.497
100648787	marriage.n.01	0.866
100651176	sofa.n.01	0.968
100651302	camp.n.02	0.666
100651725	sofa.n.01	0.958
100655250	sofa.n.01	0.94
100655470	tent.n.01	0.999
