100921363	animal.n.01	0.996
109310898	animal.n.01	0.943
109312167	animal.n.01	None
100923750	animal.n.01	None
100923793	animal.n.01	None
100923854	animal.n.01	0.895
100923902	animal.n.01	None
100924256	animal.n.01	None
100924271	animal.n.01	0.999
100924325	animal.n.01	0.999
109330554	animal.n.01	0.995
100944301	animal.n.01	0.977
109334528	animal.n.01	0.979
117731247	animal.n.01	0.95
109346639	animal.n.01	0.999
100958309	animal.n.01	0.996
100958324	animal.n.01	0.997
100958401	animal.n.01	0.994
100958633	animal.n.01	0.997
109350083	animal.n.01	0.998
109350219	animal.n.01	0.998
109350640	animal.n.01	0.99
109351016	animal.n.01	0.998
109352249	animal.n.01	0.995
117743789	animal.n.01	0.945
117749520	beast.n.02	0.575
117755151	animal.n.01	0.996
100979229	animal.n.01	0.992
117757468	animal.n.01	0.844
109372607	beast.n.02	0.584
109372730	animal.n.01	0.506
100989537	animal.n.01	0.945
100989590	animal.n.01	1.0
100989644	animal.n.01	0.999
100989720	animal.n.01	0.961
109380321	animal.n.01	0.999
109380641	monster.n.01	0.428
101012883	animal.n.01	0.982
101139800	beast.n.02	0.946
101149785	animal.n.01	0.982
101158347	animal.n.01	None
101163618	animal.n.01	None
101182273	animal.n.01	None
101182422	coward.n.01	0.996
101182476	animal.n.01	0.94
117960610	animal.n.01	0.833
101184531	animal.n.01	None
117965959	dog.n.01	0.999
117972964	animal.n.01	None
101198166	animal.n.01	0.977
117977585	animal.n.01	0.996
109590463	animal.n.01	0.962
109590515	animal.n.01	0.539
109590525	animal.n.01	0.714
101202443	animal.n.01	0.987
109591063	animal.n.01	None
101202553	insect.n.01	0.759
109591263	animal.n.01	0.973
109591301	animal.n.01	0.717
109591374	animal.n.01	0.996
109591590	animal.n.01	0.942
109591621	animal.n.01	0.999
109591661	animal.n.01	0.998
109591961	animal.n.01	0.989
109592055	animal.n.01	0.991
109592227	animal.n.01	0.83
109592484	animal.n.01	0.996
109593108	animal.n.01	0.998
109593245	animal.n.01	0.997
109593307	animal.n.01	0.997
109593348	animal.n.01	0.933
109593353	animal.n.01	0.905
109593390	animal.n.01	None
109593580	animal.n.01	0.99
109593667	animal.n.01	None
109593820	animal.n.01	None
109594105	animal.n.01	None
109594216	animal.n.01	None
109594218	animal.n.01	None
117985100	animal.n.01	0.998
117986808	animal.n.01	0.976
117987997	animal.n.01	0.855
101214547	monster.n.01	0.913
117991836	animal.n.01	0.997
117992510	animal.n.01	0.983
101215471	monster.n.01	0.5
101215548	monster.n.01	0.561
117994419	animal.n.01	0.999
101233381	monster.n.04	0.507
109650093	animal.n.01	0.976
109650213	animal.n.01	0.971
109685320	animal.n.01	0.982
109688358	animal.n.01	0.969
109688372	animal.n.01	0.528
101313114	animal.n.01	0.924
109718342	animal.n.01	0.994
101361124	animal.n.01	0.985
109753006	animal.n.01	None
101366291	animal.n.01	0.878
101369894	animal.n.01	0.96
101370961	hunter.n.01	0.992
101372944	animal.n.01	0.835
101372978	animal.n.01	0.996
101373729	animal.n.01	0.992
109766935	animal.n.01	0.999
109769100	bird.n.01	0.998
109769385	animal.n.01	0.995
109769675	animal.n.01	None
101389559	animal.n.01	0.685
109778354	freak.n.01	0.356
109779706	animal.n.01	0.968
109779943	animal.n.01	0.984
109780459	monster.n.01	0.835
118173703	animal.n.01	0.931
101399448	animal.n.01	0.887
118178537	animal.n.01	0.959
109792213	animal.n.01	0.596
109809095	fish.n.01	0.816
109811736	animal.n.01	0.875
109814889	fish.n.01	0.988
109816496	dog.n.01	0.85
101437916	animal.n.01	None
109827556	animal.n.01	None
101441602	animal.n.01	None
109857393	animal.n.01	0.996
109857409	animal.n.01	None
101474895	animal.n.01	0.927
101480587	animal.n.01	0.97
109889979	animal.n.01	0.997
101503822	animal.n.01	0.996
101503887	game.n.04	0.934
101506181	animal.n.01	None
101507187	animal.n.01	None
101507202	animal.n.01	None
101507227	animal.n.01	None
101507246	animal.n.01	None
101507362	animal.n.01	0.998
101507374	animal.n.01	None
101507430	animal.n.01	0.995
101507698	animal.n.01	None
101507829	animal.n.01	None
101507874	animal.n.01	None
101508354	animal.n.01	0.995
101508380	animal.n.01	None
101508411	game.n.07	0.76
101508506	game.n.04	0.948
101508536	game.n.04	0.977
101513475	prey.n.02	0.941
101514723	animal.n.01	0.994
101515405	game.n.04	0.974
101518385	animal.n.01	None
109912922	animal.n.01	0.968
101525097	game.n.04	0.951
101531310	game.n.04	0.941
118309041	animal.n.01	None
118312167	animal.n.01	0.997
118312370	animal.n.01	0.994
118312795	animal.n.01	0.994
118312939	dog.n.01	0.997
118316268	animal.n.01	0.959
118316412	game.n.02	0.549
101539290	animal.n.01	0.983
101540265	animal.n.01	None
101540296	animal.n.01	None
118320918	animal.n.01	0.997
118320942	animal.n.01	0.986
118321291	animal.n.01	0.997
109938532	animal.n.01	None
118328412	game.n.04	0.966
118328458	game.n.04	0.975
118328717	animal.n.01	0.996
109943488	animal.n.01	0.979
118334431	animal.n.01	0.993
118336340	animal.n.01	None
118336423	animal.n.01	0.995
118336602	animal.n.01	0.66
118336698	animal.n.01	None
118336834	animal.n.01	0.983
118336994	animal.n.01	None
118337090	animal.n.01	0.909
118337150	animal.n.01	0.922
118337208	animal.n.01	0.791
118337373	animal.n.01	0.91
118337405	animal.n.01	0.957
118338740	animal.n.01	0.957
118338993	animal.n.01	0.999
118339334	animal.n.01	None
109951063	beast.n.02	0.726
109951100	animal.n.01	0.868
118341169	animal.n.01	None
118342533	prey.n.02	0.6
118343203	frontiersman.n.01	None
109955233	animal.n.01	0.969
118344539	hunt.n.08	0.838
109958476	prodigy.n.01	0.511
109963112	monster.n.01	0.653
109963138	monster.n.01	0.704
118352833	animal.n.01	0.974
118353708	animal.n.01	0.856
118354532	beast.n.02	0.672
118354819	dog.n.01	0.998
118354965	animal.n.01	0.88
118356683	animal.n.01	0.999
101579756	animal.n.01	None
101579884	animal.n.01	None
101580192	animal.n.01	None
109983526	animal.n.01	None
118374107	beast.n.02	0.833
118374195	animal.n.01	0.997
118377179	animal.n.01	0.998
101607737	beast.n.02	0.761
110000537	animal.n.01	None
110001237	animal.n.01	None
110002559	animal.n.01	None
110009708	animal.n.01	0.999
101622092	animal.n.01	0.986
101622177	animal.n.01	0.998
110016248	animal.n.01	0.996
101630253	game.n.04	0.951
101635852	animal.n.01	None
101636782	animal.n.01	None
101638565	animal.n.01	None
101639155	game.n.04	0.941
101640656	animal.n.01	0.967
101640793	animal.n.01	0.979
101640907	animal.n.01	0.863
101641349	animal.n.01	0.799
101641396	animal.n.01	0.767
101641786	animal.n.01	None
101642000	animal.n.01	0.999
101643558	animal.n.01	0.987
101643583	animal.n.01	0.993
110033746	horse.n.01	0.98
118426193	animal.n.01	0.959
118426335	animal.n.01	0.878
110040263	animal.n.01	None
118429853	animal.n.01	0.961
118429945	animal.n.01	None
118434485	animal.n.01	None
118446691	animal.n.01	0.973
118457912	animal.n.01	0.997
118457938	animal.n.01	0.975
118460701	animal.n.01	0.994
118465579	animal.n.01	0.979
118477049	animal.n.01	0.984
118477226	animal.n.01	0.947
101704735	animal.n.01	0.998
118482759	animal.n.01	0.999
118487864	animal.n.01	0.946
118488021	animal.n.01	0.982
118488730	animal.n.01	0.999
110111034	animal.n.01	0.999
118501822	animal.n.01	0.991
118502249	animal.n.01	0.763
101726204	animal.n.01	None
101726242	animal.n.01	None
118503889	animal.n.01	0.999
118507707	animal.n.01	0.998
118508822	animal.n.01	0.927
118508831	animal.n.01	0.677
118512546	animal.n.01	0.997
118512654	animal.n.01	0.999
118513463	animal.n.01	0.999
118514233	animal.n.01	None
118515472	animal.n.01	0.984
118516355	animal.n.01	0.886
118516904	animal.n.01	None
101754194	animal.n.01	0.995
101759826	animal.n.01	None
101772781	animal.n.01	0.883
110172331	animal.n.01	0.997
101789993	animal.n.01	0.991
101790519	animal.n.01	0.996
101790548	animal.n.01	0.982
101790623	animal.n.01	0.991
101792061	animal.n.01	0.998
101793803	animal.n.01	0.998
101793817	animal.n.01	None
101793866	animal.n.01	None
101794502	animal.n.01	None
101794541	animal.n.01	0.998
110184436	animal.n.01	0.863
110184468	animal.n.01	0.805
101800527	animal.n.01	0.792
110221650	beast.n.02	0.959
110227668	animal.n.01	0.998
110229368	animal.n.01	0.999
101847222	animal.n.01	0.998
101847251	animal.n.01	0.97
110239779	animal.n.01	0.997
110241891	animal.n.01	0.938
101853384	animal.n.01	0.999
110242775	animal.n.01	0.979
110242803	animal.n.01	0.978
110242867	animal.n.01	0.955
110242878	animal.n.01	0.939
110242883	animal.n.01	0.937
110242889	animal.n.01	0.924
110243037	animal.n.01	0.991
110243060	animal.n.01	0.993
110243078	animal.n.01	0.986
110243126	animal.n.01	0.939
110243137	animal.n.01	0.933
110243155	animal.n.01	0.895
110243163	animal.n.01	0.895
110243173	animal.n.01	0.874
110243233	animal.n.01	0.778
110243253	animal.n.01	0.978
110243522	animal.n.01	0.922
110243597	animal.n.01	0.628
110243919	beast.n.02	0.546
110244172	animal.n.01	0.926
110244349	animal.n.01	0.676
110244434	animal.n.01	0.718
110244715	animal.n.01	0.959
110244831	animal.n.01	0.975
110244847	animal.n.01	0.924
110244890	animal.n.01	0.751
110244948	animal.n.01	0.891
110244994	animal.n.01	0.934
110245009	animal.n.01	0.733
110245073	animal.n.01	0.986
110245121	animal.n.01	0.728
110246340	animal.n.01	0.736
110246369	animal.n.01	0.937
110246390	animal.n.01	0.856
110246552	animal.n.01	0.888
110246735	beast.n.02	0.552
101861229	animal.n.01	None
101861307	animal.n.01	None
101868866	monster.n.04	0.573
101872575	animal.n.01	0.66
101876051	animal.n.01	0.996
101876059	animal.n.01	0.981
118657416	animal.n.01	0.974
118659675	elephant.n.01	1.0
118660046	animal.n.01	0.996
118665020	animal.n.01	None
118665040	animal.n.01	0.967
118679287	animal.n.01	0.995
118692393	animal.n.01	0.994
118695019	animal.n.01	0.997
101931559	animal.n.01	0.997
101931565	animal.n.01	0.992
101931643	animal.n.01	None
101931673	animal.n.01	None
101931749	animal.n.01	None
118720648	animal.n.01	None
118722888	animal.n.01	0.999
101950298	animal.n.01	0.985
101963134	animal.n.01	0.998
101963158	animal.n.01	0.983
101963824	animal.n.01	0.866
118752817	animal.n.01	0.986
118752947	animal.n.01	None
118753095	animal.n.01	None
118757718	animal.n.01	None
118757761	animal.n.01	None
118761131	animal.n.01	None
118761376	animal.n.01	None
118761402	animal.n.01	0.97
118761474	animal.n.01	None
118761724	animal.n.01	None
118761734	animal.n.01	None
118761888	animal.n.01	None
118761949	animal.n.01	None
118763051	animal.n.01	None
118763259	animal.n.01	None
118763386	animal.n.01	None
118763470	animal.n.01	None
118766684	animal.n.01	None
118771143	animal.n.01	0.989
118771178	animal.n.01	0.783
118771220	animal.n.01	0.983
118771291	animal.n.01	None
118771676	animal.n.01	None
118772271	animal.n.01	0.992
118772543	animal.n.01	0.843
118781028	animal.n.01	None
118781123	animal.n.01	None
118781508	animal.n.01	0.976
118781517	animal.n.01	None
118782623	animal.n.01	0.992
110396911	animal.n.01	None
118791828	animal.n.01	0.998
118791839	animal.n.01	0.881
118791870	monster.n.01	0.803
118791919	animal.n.01	None
118804200	animal.n.01	None
110415726	animal.n.01	None
118805204	animal.n.01	0.991
118805226	animal.n.01	None
118805731	animal.n.01	None
118813628	animal.n.01	None
118816088	animal.n.01	None
118816200	animal.n.01	None
118816280	animal.n.01	None
118819561	animal.n.01	None
118819562	animal.n.01	None
118823911	animal.n.01	0.991
102049096	animal.n.01	0.999
118829389	animal.n.01	0.999
102053387	animal.n.01	0.939
102068399	animal.n.01	0.936
102081283	animal.n.01	0.573
102091484	animal.n.01	0.983
102092323	animal.n.01	None
118881695	animal.n.01	0.949
118881720	beast.n.02	0.891
118886259	animal.n.01	0.999
118887892	animal.n.01	0.997
118888085	animal.n.01	0.993
102111130	animal.n.01	0.946
118891282	dog.n.01	0.999
118891306	animal.n.01	None
118894503	animal.n.01	0.951
118897507	animal.n.01	0.995
118900560	animal.n.01	0.995
118901114	animal.n.01	0.985
102125085	hog.n.03	0.987
118905492	animal.n.01	0.997
102134280	animal.n.01	None
102134516	animal.n.01	0.989
102137231	animal.n.01	0.858
102143842	animal.n.01	0.985
102143849	animal.n.01	0.993
102143997	animal.n.01	0.921
102144482	animal.n.01	0.739
118926616	monster.n.01	0.802
118928002	hare.n.01	0.988
102151778	animal.n.01	0.974
118931801	giant.n.05	0.345
102155099	animal.n.01	0.99
118939838	creature.n.02	0.417
102176451	animal.n.01	None
102195529	animal.n.01	0.994
118983029	animal.n.01	0.995
118985139	animal.n.01	0.998
102210582	animal.n.01	0.994
118993910	animal.n.01	0.997
102220614	animal.n.01	None
119002433	animal.n.01	0.996
119009293	animal.n.01	0.998
119012418	animal.n.01	0.899
119012434	animal.n.01	0.991
119012444	animal.n.01	0.994
119012578	animal.n.01	0.973
119012611	animal.n.01	0.994
119012734	animal.n.01	0.891
102236793	animal.n.01	0.985
102243254	animal.n.01	0.861
102253973	animal.n.01	0.968
102253992	animal.n.01	0.892
102256058	animal.n.01	0.99
102256091	animal.n.01	0.99
102259576	animal.n.01	0.996
102259893	animal.n.01	0.998
102261402	animal.n.01	0.824
102263176	animal.n.01	0.999
102264734	animal.n.01	None
102264788	animal.n.01	None
119047341	animal.n.01	0.992
119048110	animal.n.01	0.761
102276716	animal.n.01	0.926
117032026	animal.n.01	0.946
119072151	animal.n.01	0.999
102299485	animal.n.01	0.995
119079997	animal.n.01	0.988
119080018	monster.n.01	0.71
119083584	animal.n.01	0.983
102307360	animal.n.01	0.991
119088262	animal.n.01	None
119099747	animal.n.01	0.997
102325800	animal.n.01	0.525
119105624	animal.n.01	None
119113196	animal.n.01	None
119118314	gnat.n.01	0.837
119124024	organism.n.01	0.974
119149043	intestine.n.01	None
119151073	animal.n.01	0.987
119161774	animal.n.01	0.998
119162953	animal.n.01	None
119163243	animal.n.01	None
119167006	animal.n.01	0.987
119168635	animal.n.01	None
119170798	ulcer.n.01	None
119172456	animal.n.01	None
119178971	animal.n.01	0.999
119194965	animal.n.01	None
102430884	animal.n.01	0.988
110853604	beast.n.02	0.533
110853621	animal.n.01	0.617
110853628	animal.n.01	0.5
110853645	animal.n.01	0.5
110854230	animal.n.01	0.969
102504560	animal.n.01	0.991
102515881	animal.n.01	0.998
102516029	animal.n.01	0.999
119332835	animal.n.01	0.982
119352822	animal.n.01	None
119355811	reptile.n.01	None
119357779	animal.n.01	0.978
119363072	animal.n.01	0.999
119363109	animal.n.01	0.999
119381727	animal.n.01	None
119382868	reptile.n.01	None
119390095	viper.n.01	None
119391483	viper.n.01	None
119392141	animal.n.01	0.999
119392763	reptile.n.01	None
119393641	reptile.n.01	None
119394108	animal.n.01	None
111181572	snake.n.01	0.997
111185454	animal.n.01	0.983
102998816	animal.n.01	0.991
102999841	animal.n.01	0.995
103002866	game.n.04	0.93
103012766	animal.n.01	0.985
103016432	animal.n.01	0.675
103016899	animal.n.01	0.986
103017983	animal.n.01	0.569
103018689	animal.n.01	0.997
103018808	animal.n.01	0.805
103018996	animal.n.01	0.816
103099076	wolf.n.01	0.959
103194610	animal.n.01	0.582
103200890	monster.n.04	0.822
103201895	animal.n.01	0.987
103202819	monster.n.04	0.516
103205105	beast.n.02	0.879
103205536	animal.n.01	0.995
103207855	monster.n.04	0.883
103234572	monster.n.04	0.95
103235004	monster.n.04	0.975
103269905	monster.n.04	0.878
103330078	beast.n.02	0.978
103396647	beast.n.02	0.912
103397787	animal.n.01	0.544
103424802	monster.n.04	0.914
103436756	monster.n.04	0.967
103439759	beast.n.02	0.936
103445375	monster.n.04	0.862
103447914	monster.n.04	0.943
103574173	animal.n.01	0.99
103583793	animal.n.01	None
103583917	animal.n.01	0.906
103583944	animal.n.01	None
103584423	animal.n.01	0.999
103666563	animal.n.01	0.897
103675091	animal.n.01	None
103679641	animal.n.01	None
103679805	animal.n.01	None
103683251	animal.n.01	None
103683761	animal.n.01	None
103683779	animal.n.01	None
103684257	domestic_animal.n.01	None
103685922	animal.n.01	None
120553435	animal.n.01	0.999
103786392	dog.n.01	0.999
103847337	animal.n.01	None
103849104	animal.n.01	0.999
120640455	beast.n.02	0.858
120640461	animal.n.01	0.93
120640495	beast.n.02	0.821
120643774	beast.n.02	0.75
120645977	beast.n.02	0.717
120652111	animal.n.01	0.997
120655261	animal.n.01	0.63
120655538	animal.n.01	0.998
103886072	animal.n.01	None
120664022	animal.n.01	0.996
120665365	animal.n.01	0.996
120665608	animal.n.01	0.997
120674080	animal.n.01	0.893
103903826	animal.n.01	0.991
103910711	animal.n.01	None
120689239	animal.n.01	0.988
103914532	animal.n.01	None
103917338	fish.n.01	0.975
103922049	animal.n.01	0.997
103922093	animal.n.01	0.997
103923035	animal.n.01	None
103923075	animal.n.01	0.998
103925093	animal.n.01	0.99
103925421	animal.n.01	0.993
103926639	animal.n.01	None
103931156	animal.n.01	None
103933109	animal.n.01	0.989
103934624	animal.n.01	0.979
103934671	prey.n.02	0.935
103935065	animal.n.01	0.976
103939973	animal.n.01	None
103940011	animal.n.01	None
120727960	animal.n.01	0.945
103954078	animal.n.01	0.998
120757933	animal.n.01	None
120772015	animal.n.01	0.807
112384786	animal.n.01	0.999
112384813	animal.n.01	0.999
112384918	animal.n.01	0.986
112387013	animal.n.01	0.995
112387534	animal.n.01	None
112387625	animal.n.01	None
112387710	animal.n.01	None
112387768	animal.n.01	0.935
112387816	animal.n.01	0.996
112387850	animal.n.01	0.996
112387922	animal.n.01	0.998
112388030	animal.n.01	0.995
112388065	animal.n.01	0.999
112388217	beast.n.02	0.514
112388341	animal.n.01	0.996
112388437	animal.n.01	0.598
112388500	snake.n.01	0.987
112388666	asp.n.02	0.893
112388711	animal.n.01	0.862
112388724	animal.n.01	0.74
112388763	asp.n.02	0.926
112388783	snake.n.01	0.895
112389914	animal.n.01	None
112390477	animal.n.01	0.99
112390577	animal.n.01	0.924
112390750	spider.n.01	1.0
112390755	animal.n.01	0.979
112391887	animal.n.01	0.996
112392002	animal.n.01	0.998
112393571	animal.n.01	0.996
112393776	animal.n.01	0.956
120782561	animal.n.01	None
120782581	animal.n.01	None
120783000	game.n.04	0.993
112394590	reptile.n.01	None
112394864	animal.n.01	0.961
112395687	animal.n.01	None
112396000	animal.n.01	0.551
112396330	animal.n.01	0.967
112396805	animal.n.01	0.994
112397003	animal.n.01	0.996
112397462	animal.n.01	0.992
112397854	animal.n.01	0.986
112398227	animal.n.01	0.978
112398497	animal.n.01	0.985
112398516	animal.n.01	0.981
120827975	animal.n.01	0.991
120831534	animal.n.01	0.979
120831552	animal.n.01	0.982
120831611	beast.n.02	0.767
120831619	animal.n.01	0.843
120831659	animal.n.01	0.951
120831685	animal.n.01	0.761
120831778	beast.n.02	0.715
120831845	animal.n.01	0.963
120831875	animal.n.01	0.705
120831897	beast.n.02	0.641
120832006	animal.n.01	0.969
120832232	beast.n.02	0.846
120849382	animal.n.01	0.994
120856293	animal.n.01	0.994
120856539	animal.n.01	0.977
120856553	animal.n.01	0.954
104090911	animal.n.01	None
120874098	animal.n.01	0.587
120878217	animal.n.01	0.97
120878233	animal.n.01	0.992
120878246	animal.n.01	0.985
120878387	animal.n.01	0.901
120878455	animal.n.01	0.985
120880530	animal.n.01	0.51
120880607	animal.n.01	0.955
120880616	animal.n.01	0.989
104144969	animal.n.01	0.996
104145155	animal.n.01	0.991
104146306	animal.n.01	0.969
104149000	animal.n.01	0.998
104154101	animal.n.01	None
104154160	animal.n.01	0.99
104154446	animal.n.01	0.999
104154499	animal.n.01	0.977
104154554	animal.n.01	0.696
104154821	animal.n.01	0.999
104154887	animal.n.01	0.996
120942894	animal.n.01	0.975
120942980	animal.n.01	0.92
120943035	animal.n.01	0.977
120943872	animal.n.01	0.973
120943924	animal.n.01	0.988
120969564	animal.n.01	None
120969679	animal.n.01	None
120970813	animal.n.01	0.845
120970854	animal.n.01	0.93
120970873	animal.n.01	0.93
120973132	game.n.04	0.98
120974766	animal.n.01	0.989
120975086	animal.n.01	0.945
120976163	monster.n.01	0.819
120976271	animal.n.01	0.901
120979404	animal.n.01	0.988
120979652	animal.n.01	0.993
120979732	wild_boar.n.01	0.767
120979816	animal.n.01	0.742
120979828	animal.n.01	0.845
120980094	animal.n.01	0.768
120980265	animal.n.01	0.806
120982197	animal.n.01	0.991
120982300	animal.n.01	0.982
120988056	animal.n.01	0.932
120988470	hunt.n.08	0.766
120988499	animal.n.01	None
120988516	animal.n.01	None
120989407	animal.n.01	0.994
120990528	animal.n.01	0.992
120991858	animal.n.01	0.998
120993580	animal.n.01	None
104218239	animal.n.01	None
104286536	animal.n.01	0.985
104292934	animal.n.01	None
121071289	animal.n.01	0.987
121071303	animal.n.01	0.987
121073035	animal.n.01	0.982
121074421	animal.n.01	0.982
121075262	animal.n.01	0.998
121075282	animal.n.01	0.997
121075294	animal.n.01	0.99
104298380	animal.n.01	None
121076011	animal.n.01	0.522
104299495	animal.n.01	None
104300167	beast.n.02	0.532
104300169	beast.n.02	0.828
104300986	animal.n.01	None
104307828	animal.n.01	None
121091789	animal.n.01	0.998
104322115	animal.n.01	None
104322124	animal.n.01	None
121138024	animal.n.01	0.998
121142979	animal.n.01	0.997
121142994	animal.n.01	0.997
121143169	animal.n.01	0.999
121144915	robber.n.01	None
121144958	animal.n.01	0.998
121144992	animal.n.01	0.998
121145081	animal.n.01	None
121145898	animal.n.01	0.999
121145946	animal.n.01	0.998
121146085	animal.n.01	0.997
121146424	animal.n.01	0.996
121201385	animal.n.01	0.988
121202398	animal.n.01	0.707
121212612	animal.n.01	None
121212686	animal.n.01	0.999
121212926	animal.n.01	0.993
121218178	animal.n.01	None
121218274	animal.n.01	0.997
121218326	animal.n.01	0.997
121218427	animal.n.01	None
121218511	animal.n.01	0.988
121218537	animal.n.01	0.981
121218574	animal.n.01	0.933
121218628	animal.n.01	0.987
104477631	animal.n.01	None
104488078	animal.n.01	None
121289693	animal.n.01	0.949
121354653	animal.n.01	0.992
104671201	animal.n.01	0.997
121453465	animal.n.01	0.999
121459782	animal.n.01	0.98
121459804	animal.n.01	0.989
121459850	beast.n.02	0.672
121459981	animal.n.01	0.999
121460007	animal.n.01	0.998
121460029	animal.n.01	0.998
121460031	animal.n.01	0.949
121460056	animal.n.01	0.99
121460160	animal.n.01	0.994
121460168	animal.n.01	0.999
121460328	animal.n.01	0.998
121460333	animal.n.01	0.996
121460363	animal.n.01	0.986
121460372	animal.n.01	0.997
121460385	animal.n.01	0.996
121460406	animal.n.01	0.998
104696199	animal.n.01	0.996
121475753	animal.n.01	0.997
104712740	animal.n.01	0.988
121528609	animal.n.01	0.993
104784348	animal.n.01	0.996
104873731	animal.n.01	0.999
104873746	animal.n.01	0.999
104873924	animal.n.01	0.997
104874398	animal.n.01	0.998
104874449	animal.n.01	0.998
104874946	beast.n.02	0.53
104876870	animal.n.01	0.998
104877306	animal.n.01	0.998
104877476	animal.n.01	0.996
104877571	animal.n.01	0.997
104878022	animal.n.01	0.996
104878191	animal.n.01	0.997
104878265	animal.n.01	0.995
104878357	animal.n.01	0.998
104900135	animal.n.01	0.675
104900140	animal.n.01	0.594
113300039	animal.n.01	0.997
113307499	animal.n.01	None
104926284	animal.n.01	0.996
104926814	animal.n.01	0.996
104945968	animal.n.01	0.998
113338639	animal.n.01	0.987
104952271	animal.n.01	0.998
113342746	whale.n.02	0.998
113342883	animal.n.01	None
113343199	monster.n.01	0.526
113343280	monster.n.01	0.427
113343575	monster.n.01	0.691
113344342	monster.n.01	0.822
104958768	animal.n.01	0.764
104959114	animal.n.01	0.997
113373603	monster.n.01	0.517
104995524	animal.n.01	0.996
113387752	animal.n.01	0.992
113387821	animal.n.01	0.989
105009280	animal.n.01	0.994
105013407	animal.n.01	0.996
113407579	beast.n.02	0.989
113409802	bully.n.01	None
113412448	animal.n.01	0.973
113423134	bird.n.01	0.999
105034819	animal.n.01	0.983
105035398	animal.n.01	0.991
105035916	animal.n.01	0.991
113425141	animal.n.01	0.998
105037638	animal.n.01	0.927
105041533	cat.n.01	0.956
105043561	animal.n.01	0.883
113435729	animal.n.01	0.996
113439010	reptile.n.01	None
113443782	animal.n.01	0.979
105065650	animal.n.01	0.989
105081291	animal.n.01	None
105082595	animal.n.01	None
113477955	animal.n.01	0.984
113502300	reptile.n.01	None
113502560	vermin.n.01	0.904
105121471	elephant.n.01	0.999
105121612	elephant.n.01	0.998
105121894	elephant.n.01	0.999
113510926	animal.n.01	0.71
113513876	animal.n.01	0.997
105125932	elephant.n.01	0.997
105126020	cavalry.n.01	0.819
105126070	elephant.n.01	0.998
105126993	elephant.n.01	0.999
105127053	elephant.n.01	0.999
105127132	elephant.n.01	0.996
105127235	animal.n.01	0.996
105127300	elephant.n.01	0.998
105128377	elephant.n.01	0.999
105128839	elephant.n.01	0.996
105129112	elephant.n.01	0.999
105129158	elephant.n.01	0.999
105129272	elephant.n.01	0.996
105129433	elephant.n.01	0.996
113519665	animal.n.01	0.994
105134299	animal.n.01	None
105139551	elephant.n.01	0.993
105139610	elephant.n.01	0.999
105139641	elephant.n.01	1.0
105140453	elephant.n.01	0.999
105140603	elephant.n.01	0.996
105141061	elephant.n.01	0.999
105141793	animal.n.01	0.984
105142266	elephant.n.01	0.999
105143021	elephant.n.01	1.0
105143141	elephant.n.01	0.998
105143429	elephant.n.01	0.996
113550494	beast.n.02	0.897
105169107	elephant.n.01	0.999
105169150	elephant.n.01	0.999
121949754	animal.n.01	0.994
113563660	animal.n.01	0.996
113563895	beast.n.02	0.788
105178131	elephant.n.01	0.931
105178293	elephant.n.01	0.999
105178324	animal.n.01	None
105178389	elephant.n.01	0.999
105178507	elephant.n.01	0.998
