110024296	gown.n.05	0.933
110026308	robe.n.01	0.723
101637756	dress.n.01	0.954
110028667	cloak.n.02	0.931
110029165	clothing.n.01	None
110029210	garment.n.01	None
110030282	clothing.n.01	None
118422765	clothing.n.01	None
118423459	attire.n.01	0.51
110045880	clothing.n.01	None
101657498	clothing.n.01	None
110047225	gown.n.05	0.916
118438101	attire.n.01	None
118447426	apparel.n.01	None
118485176	array.n.03	None
118489242	clothing.n.01	None
118489251	array.n.03	None
118499451	apparel.n.01	None
118500826	attire.n.01	0.622
110144571	apparel.n.01	None
110145397	apparel.n.01	None
110164556	apparel.n.01	None
110171865	apparel.n.01	None
110173305	apparel.n.01	None
101797008	clothing.n.01	None
101797216	clothing.n.01	None
101797593	garment.n.01	None
101799487	clothing.n.01	None
110228766	clothing.n.01	None
110228775	clothing.n.01	None
110228783	clothing.n.01	None
118633653	armor.n.01	0.992
101862996	clothing.n.01	0.728
118657613	uniform.n.01	None
101894423	gown.n.05	0.855
118674409	embroidery.n.02	0.995
118675179	attire.n.01	0.612
118683411	jewel.n.01	0.985
118684103	uniform.n.01	None
118685035	clothing.n.01	None
118697277	gown.n.05	0.965
118720228	array.n.03	None
118720556	array.n.03	None
118746299	apparel.n.01	None
118748105	array.n.03	None
101986234	attire.n.01	0.665
118767034	garment.n.01	None
118773869	garment.n.01	None
118773879	array.n.03	None
118773907	vesture.n.01	0.829
118788982	array.n.03	None
118808854	array.n.03	None
118808903	array.n.03	None
102039941	attire.n.01	None
118826156	attire.n.01	0.692
118833680	attire.n.01	0.474
118836536	dress.n.01	0.414
118836592	garment.n.01	None
118836797	array.n.03	None
118836817	attire.n.01	0.741
102065732	array.n.03	None
118844715	array.n.03	None
118849902	costume.n.01	0.825
118866741	attire.n.01	0.511
118878327	garment.n.01	None
118925966	garment.n.01	None
118999319	dress.n.01	0.959
102242350	array.n.03	None
102268006	clothing.n.01	None
119081275	clothing.n.01	None
102361196	apparel.n.01	None
102384441	gown.n.05	0.53
102392709	attire.n.01	None
110857831	garment.n.01	None
110857848	garment.n.01	None
119339692	garment.n.01	None
119394015	clothing.n.01	None
103141199	apparel.n.01	None
103142055	apparel.n.01	None
103390014	clothing.n.01	None
103416002	array.n.03	None
103485430	attire.n.01	None
120727270	clothing.n.01	None
120754266	clothing.n.01	None
120773535	clothing.n.01	None
104047108	garment.n.01	None
104047112	garment.n.01	None
104163860	clothing.n.01	None
104164415	clothing.n.01	None
120968514	garment.n.01	None
120979045	garment.n.01	None
120979374	tunic.n.02	0.97
120980604	garment.n.01	None
120980617	garment.n.01	None
120981167	garment.n.01	None
120982704	array.n.03	None
120982718	gown.n.05	0.502
120983222	garment.n.01	None
120984492	garment.n.01	None
120987248	attire.n.01	None
104298922	garment.n.01	None
104301219	clothing.n.01	None
104326710	clothing.n.01	None
104489355	attire.n.01	0.637
104503117	garment.n.01	None
121483339	array.n.03	None
121517301	array.n.03	None
104869820	attire.n.01	None
104870754	attire.n.01	None
113298814	clothing.n.01	None
113321755	fabric.n.01	0.997
113324596	array.n.03	None
113324704	embroidery.n.02	0.915
113324847	attire.n.01	None
113326215	attire.n.01	0.577
113330284	fabric.n.01	None
113332388	robe.n.01	0.666
113332405	gown.n.05	0.672
113333098	garment.n.01	None
113341983	clothing.n.01	None
113346185	array.n.03	None
113362904	wardrobe.n.02	0.978
113378725	furniture.n.01	None
113381851	gown.n.05	0.681
113412511	dress.n.01	0.983
113421225	attire.n.01	None
113424656	garment.n.01	None
113424766	gown.n.05	0.733
113428435	habit.n.01	0.416
113428872	garment.n.01	None
113429428	attire.n.01	None
113436773	dress.n.01	0.93
113465184	gown.n.05	0.716
113481845	array.n.03	None
113488870	garment.n.01	None
113489617	dress.n.01	0.874
113489795	array.n.03	None
113491901	attire.n.01	None
113494401	array.n.03	None
113502036	array.n.03	None
113506153	fabric.n.01	0.997
113525937	shirt.n.01	None
113532163	gown.n.05	0.847
113532469	garment.n.01	None
113547262	dress.n.01	0.98
113555280	array.n.03	None
113557429	array.n.03	None
113557800	array.n.03	None
113558521	wardrobe.n.02	0.896
113559276	array.n.03	None
113559667	gown.n.05	0.594
105179490	clothing.n.01	None
113591610	slave.n.01	0.914
113592761	array.n.03	None
113626263	dress.n.01	0.958
113626367	dress.n.01	0.905
113626800	dress.n.01	0.961
113627782	dress.n.01	0.977
113628127	array.n.03	None
105249658	attire.n.01	0.675
105259823	attire.n.01	0.448
105259892	attire.n.01	0.731
105273492	toga.n.01	None
113689470	attire.n.01	0.54
113690663	attire.n.01	0.668
105303731	toga.n.01	None
113692473	attire.n.01	None
105319696	attire.n.01	0.703
105319815	arm.n.01	0.978
105320063	attire.n.01	0.534
113723238	attire.n.01	None
113724130	apparel.n.01	None
113725997	attire.n.01	0.676
105361486	footwear.n.02	None
105410235	gown.n.05	0.981
105410355	gown.n.05	0.949
105434286	attire.n.01	0.742
122607024	dress.n.01	0.724
122652856	attire.n.01	None
122654315	attire.n.01	None
122676098	attire.n.01	None
122680169	dress.n.01	0.655
122706156	gown.n.05	0.838
122785378	cape.n.02	0.712
122787263	garment.n.01	None
122789388	clothing.n.01	None
122789985	garment.n.01	None
122791773	garment.n.01	None
122791794	garment.n.01	None
122791999	garment.n.01	None
106167658	gown.n.05	0.658
106171381	garment.n.01	None
106171843	attire.n.01	0.459
106276302	garment.n.01	None
123096768	costume.n.01	0.952
106324347	robe.n.01	0.604
106347277	garment.n.01	None
106347357	garment.n.01	None
106354320	garment.n.01	None
106354514	array.n.03	None
106354689	garment.n.01	None
106383055	silver.n.02	0.537
106386974	garment.n.01	None
106387469	garment.n.01	None
106387740	garment.n.01	None
106389271	garment.n.01	None
106391963	garment.n.01	None
106392783	gown.n.05	0.932
106400119	garment.n.01	None
106426095	dress.n.01	0.73
106426451	attire.n.01	0.824
106428059	vestment.n.01	None
106439032	garment.n.01	None
106440898	garment.n.01	None
106447853	garment.n.01	None
106450781	garment.n.01	None
106450798	dress.n.01	0.884
106450861	dress.n.01	0.875
106451441	dress.n.01	0.661
106451551	attire.n.01	0.425
106468382	sofa.n.01	0.996
106472361	array.n.03	None
106481905	attire.n.01	0.405
106494418	garment.n.01	None
106496238	garment.n.01	None
106511389	dress.n.01	0.384
106516333	garment.n.01	None
106516720	garment.n.01	None
106545418	array.n.03	None
106545444	array.n.03	None
123340817	garment.n.01	None
106567200	garment.n.01	None
114987202	garment.n.01	None
106750435	array.n.03	None
106764382	garment.n.01	None
123544835	garment.n.01	None
123551580	garment.n.01	None
123555251	garment.n.01	None
123555274	garment.n.01	None
123560211	garment.n.01	None
123560461	garment.n.01	None
106787679	attire.n.01	0.474
123576534	garment.n.01	None
123576737	garment.n.01	None
123576836	garment.n.01	None
123576968	attire.n.01	0.524
106804270	clothing.n.01	None
106830014	array.n.03	None
106836519	clothing.n.01	None
106846397	array.n.03	None
115246940	attire.n.01	0.66
106909465	dress.n.01	0.955
106909568	garment.n.01	None
106909630	clothing.n.01	None
106913101	attire.n.01	0.505
106919459	dress.n.01	0.949
106926815	clothing.n.01	None
106929169	clothing.n.01	None
106932550	gown.n.05	0.973
106932585	dress.n.01	0.712
106932658	clothing.n.01	None
115342598	clothing.n.01	None
115343274	apparel.n.01	None
115344504	array.n.03	None
115351799	attire.n.01	0.737
115352242	apparel.n.01	None
115365926	attire.n.01	None
115367448	clothing.n.01	None
115372892	clothing.n.01	None
115380033	attire.n.01	None
115384285	apparel.n.01	None
115387440	attire.n.01	None
115400683	dress.n.01	0.551
115401474	costume.n.04	0.628
115404084	clothing.n.01	None
115416282	clothing.n.01	None
115417605	attire.n.01	None
115420389	apparel.n.01	None
115422376	gown.n.05	0.93
115430290	attire.n.01	0.496
115436609	clothing.n.01	None
115443491	clothing.n.01	None
115446662	attire.n.01	None
115447224	array.n.03	None
115450353	attire.n.01	None
115452210	attire.n.01	None
115453022	attire.n.01	None
115453479	attire.n.01	None
115455366	clothing.n.01	None
115468685	attire.n.01	None
115472912	garment.n.01	None
115474417	garment.n.01	None
115475111	attire.n.01	0.481
115483159	dress.n.01	0.47
107098440	gown.n.05	0.924
115489701	fabric.n.01	None
107109063	garment.n.01	None
107109426	garment.n.01	None
107110320	gown.n.05	0.946
123891959	garment.n.01	None
115503745	apparel.n.01	None
115504002	clothing.n.01	None
123893348	gown.n.05	0.845
123896863	cloak.n.01	0.59
123900882	dress.n.01	0.576
123902554	garment.n.01	None
123902649	garment.n.01	None
123909770	dress.n.01	0.951
123911263	garment.n.01	None
123911321	garment.n.01	None
123911688	garment.n.01	None
123911942	garment.n.01	None
123911989	garment.n.01	None
123912024	garment.n.01	None
123912298	garment.n.01	None
107135515	gown.n.05	0.915
107135574	gown.n.05	0.869
115524207	uniform.n.01	None
123914617	garment.n.01	None
123916787	garment.n.01	None
115528661	attire.n.01	None
115534422	clothing.n.01	None
115535181	dress.n.01	0.589
115540930	attire.n.01	0.594
107153443	apparel.n.01	None
107153511	apparel.n.01	None
115543447	clothing.n.01	None
115543544	attire.n.01	0.753
107162163	array.n.03	None
107164547	gown.n.05	0.865
107173417	clothing.n.01	None
107176527	gown.n.05	0.89
107178543	gown.n.05	0.933
107200843	clothing.n.01	None
107201012	apparel.n.01	None
107201342	gown.n.05	0.918
107202332	apparel.n.01	None
115591154	array.n.03	None
107202680	attire.n.01	None
107208675	attire.n.01	None
115598521	array.n.03	None
107243740	garment.n.01	None
115637480	robe.n.01	0.568
115638110	garment.n.01	None
115643328	clothing.n.01	None
107261567	gown.n.05	0.948
107261909	attire.n.01	None
107268914	attire.n.01	None
107271963	gown.n.05	0.954
115678649	garment.n.01	None
107302396	attire.n.01	0.76
115692645	dress.n.01	0.929
115702285	shoe.n.01	1.0
107315718	gown.n.05	0.957
107317193	apparel.n.01	None
107318196	apparel.n.01	None
107318224	gown.n.05	0.939
115707533	drapery.n.02	0.711
115708556	dress.n.01	0.883
115712008	drapery.n.02	0.643
107326997	store.n.02	0.881
115722569	garment.n.01	None
115726075	garment.n.01	None
115726086	garment.n.01	None
107344327	attire.n.01	None
115735877	curtain.n.01	0.523
115739015	apparel.n.01	None
115739250	apparel.n.01	None
115747201	dress.n.01	0.979
107361136	apparel.n.01	None
107367194	gown.n.05	0.871
107367244	gown.n.05	0.845
107367311	gown.n.05	0.568
107367375	gown.n.05	0.923
107369799	clothing.n.01	None
107373658	array.n.03	None
115790040	attire.n.01	None
115796668	garment.n.01	None
115865215	vestment.n.01	None
115889087	garment.n.01	None
115894940	apparel.n.01	None
115897654	garment.n.01	None
115899605	garment.n.01	None
115905586	garment.n.01	None
115911399	garment.n.01	None
124322051	furniture.n.01	None
115943552	garment.n.01	None
115944168	garment.n.01	None
115955000	apparel.n.01	None
115957262	garment.n.01	None
115962525	garment.n.01	None
115965729	garment.n.01	None
107578018	garment.n.01	None
107582105	garment.n.01	None
107586615	toga.n.01	None
115978125	garment.n.01	None
115978225	garment.n.01	None
115978314	garment.n.01	None
115979057	garment.n.01	None
107591910	dress.n.01	0.864
107592449	garment.n.01	None
115982159	garment.n.01	None
115982307	garment.n.01	None
107598459	garment.n.01	None
115990207	garment.n.01	None
107604493	clothing.n.01	None
116005084	garment.n.01	None
116006723	garment.n.01	None
116007713	garment.n.01	None
107619741	costume.n.04	0.803
116027883	garment.n.01	None
107661695	drapery.n.02	0.824
116054013	clothing.n.01	None
116070740	habit.n.03	0.65
116084114	garment.n.01	None
107708648	attire.n.01	0.663
107709852	dress.n.01	0.566
107725640	attire.n.01	0.587
107725747	dress.n.01	0.542
107725803	attire.n.01	0.653
107727481	attire.n.01	0.675
116124351	vestment.n.01	None
116132257	garment.n.01	None
116134609	clothing.n.01	None
116139925	garment.n.01	None
124533424	garment.n.01	None
124534581	clothing.n.01	None
116146302	garment.n.01	None
107767373	gown.n.05	0.763
124550580	garment.n.01	None
116175988	garment.n.01	None
116183868	garment.n.01	None
107795551	garment.n.01	None
107797701	garment.n.01	None
107801958	garment.n.01	None
107803656	dress.n.01	0.485
116193141	habit.n.01	0.574
116195674	vestment.n.01	None
107808119	dress.n.01	0.858
116197034	garment.n.01	None
116197800	garment.n.01	None
116199130	fabric.n.01	None
124591319	garment.n.01	None
116204137	garment.n.01	None
107822722	garment.n.01	None
116212522	garment.n.01	None
116212542	shoe.n.01	0.998
116212749	garment.n.01	None
116212976	garment.n.01	None
116214523	habit.n.03	0.468
116216457	garment.n.01	None
116217547	garment.n.01	None
116219811	garment.n.01	None
116230491	garment.n.01	None
124619307	garment.n.01	None
124622125	garment.n.01	None
116253082	garment.n.01	None
116253315	vestment.n.01	None
116258214	garment.n.01	None
116265042	garment.n.01	None
116275208	garment.n.01	None
116275482	garment.n.01	None
116295589	garment.n.01	None
116301059	garment.n.01	None
116304409	habit.n.03	0.806
116304577	garment.n.01	None
116304825	garment.n.01	None
124718685	garment.n.01	None
108026911	garment.n.01	None
108026969	garment.n.01	None
108087271	apparel.n.01	None
108089158	clothing.n.01	None
108093949	vestment.n.01	None
116544571	dress.n.01	0.981
116588111	dress.n.01	0.464
116588134	dress.n.01	0.95
108387502	garment.n.01	None
116793935	garment.n.01	None
116793947	garment.n.01	None
116798782	garment.n.01	None
116835478	gown.n.05	0.931
108474454	clothing.n.01	None
116882313	garment.n.01	None
116886330	gown.n.05	0.698
116888424	garment.n.01	None
116897042	garment.n.01	None
116906023	vest.n.01	0.509
116909974	garment.n.01	None
116918195	vest.n.01	0.955
100153346	array.n.03	None
108543000	armor.n.01	0.965
108547035	clothing.n.01	None
108553845	coverlet.n.01	None
100166877	array.n.03	None
108562868	gown.n.05	0.933
116953519	dress.n.01	0.403
116960620	array.n.03	None
100188266	array.n.03	None
108578571	array.n.03	None
116971397	attire.n.01	None
100195345	clothing.n.01	None
108585329	habit.n.03	0.884
100197291	array.n.03	None
116974746	garment.n.01	None
100202408	array.n.03	None
116986875	vestment.n.01	None
116989553	tunic.n.02	0.983
116990094	garment.n.01	None
108602884	gown.n.05	0.928
108603947	garment.n.01	None
108603986	garment.n.01	None
116993328	garment.n.01	None
108606313	array.n.03	None
108607351	attire.n.01	None
117001558	clothing.n.01	None
100234058	array.n.03	None
100239504	stuff.n.02	0.615
108633997	gown.n.05	0.563
100247238	array.n.03	None
108641383	garment.n.01	None
108646961	attire.n.01	0.678
108647330	clothing.n.01	None
108650801	attire.n.01	None
108663410	array.n.03	None
108672336	garment.n.01	None
108675949	attire.n.01	None
108677370	attire.n.01	0.53
108678194	apparel.n.01	None
108697777	array.n.03	None
100310086	garment.n.01	None
108701447	clothing.n.01	0.546
108703461	array.n.03	None
108706586	array.n.03	None
108706694	clothing.n.01	None
108707297	gown.n.05	0.942
117096729	clothing.n.01	None
117097687	clothing.n.01	None
108711123	apparel.n.01	None
108715451	array.n.03	None
117105378	clothing.n.01	None
108718397	apparel.n.01	None
117115991	disguise.n.01	0.686
117118372	vestment.n.01	None
117120856	garment.n.01	None
117121925	gown.n.05	0.963
108741921	clothing.n.01	None
117135726	array.n.03	None
117136207	clothing.n.01	None
108754440	attire.n.01	None
117144635	clothing.n.01	None
117153230	clothing.n.01	None
117158194	gown.n.05	0.94
117158300	attire.n.01	None
117159124	gown.n.05	0.945
117159924	gown.n.05	0.918
108774341	clothing.n.01	None
117163323	garment.n.01	None
117163488	gown.n.05	0.647
108777896	clothing.n.01	None
108778087	attire.n.01	None
117172903	clothing.n.01	None
108795929	array.n.03	None
108797039	array.n.03	None
117185674	clothing.n.01	None
117192898	clothing.n.01	None
117194540	clothing.n.01	None
117203468	vestment.n.01	None
117211747	vestment.n.01	None
108823738	gown.n.05	0.936
108832541	clothing.n.01	None
108837770	gown.n.05	0.76
117226787	garment.n.01	None
117227745	clothing.n.01	None
117227750	clothing.n.01	None
108842180	clothing.n.01	None
108843107	array.n.03	None
117235884	costume.n.04	0.831
117237112	garment.n.01	None
108861187	array.n.03	None
108872329	clothing.n.01	None
100483776	clothing.n.01	0.945
100489936	attire.n.01	0.571
108882137	array.n.03	None
108900898	dress.n.01	0.826
108906697	attire.n.01	None
108906830	attire.n.01	None
108908485	attire.n.01	0.625
108910427	attire.n.01	0.704
117315092	dress.n.01	0.95
117315184	garment.n.01	None
108929157	array.n.03	None
108936240	gown.n.05	0.919
117326696	clothing.n.01	None
108946432	garment.n.01	None
108948949	attire.n.01	None
117347229	clothing.n.01	None
108962909	attire.n.01	None
108963688	attire.n.01	None
117353092	clothing.n.01	None
108966301	clothing.n.01	None
108966344	clothing.n.01	None
108967063	clothing.n.01	None
108984207	garment.n.01	None
117374992	garment.n.01	None
117375506	array.n.03	None
108987625	attire.n.01	None
108987692	attire.n.01	None
108988985	attire.n.01	None
108989161	array.n.03	None
108990940	garment.n.01	None
100602663	clothing.n.01	None
100603294	clothing.n.01	None
108993869	attire.n.01	None
109007565	apparel.n.01	None
109009507	attire.n.01	0.489
109010720	dress.n.01	0.477
109010985	gown.n.05	0.931
109011343	dress.n.01	0.482
109012255	attire.n.01	None
109020001	garment.n.01	None
109020689	clothing.n.01	None
109020704	clothing.n.01	None
109020896	clothing.n.01	None
109021443	attire.n.01	None
109027443	clothing.n.01	None
109036401	apparel.n.01	None
109041877	attire.n.01	0.755
109047814	dress.n.01	0.758
109048342	gown.n.05	0.854
