104364715	suzerainty.n.01	0.813
121177915	dominion.n.01	0.983
121196729	leadership.n.01	0.389
121196758	leadership.n.01	0.405
121202470	leadership.n.01	0.447
121203043	leadership.n.01	0.463
121204319	governorship.n.01	None
121231491	power.n.01	0.745
121233010	leadership.n.03	0.567
121240926	governor.n.01	1.0
121241709	governorship.n.01	None
121259495	leadership.n.03	0.535
121259555	government.n.02	0.802
121264225	leadership.n.03	0.498
121265582	governorship.n.01	None
121292129	dominion.n.01	0.984
121292328	command.n.03	0.823
121357839	empire.n.01	0.498
121396341	government.n.03	0.652
121460493	sovereignty.n.01	0.591
121460681	sovereignty.n.01	0.634
121460709	reign.n.03	0.51
121460959	sovereignty.n.01	0.485
104899094	principality.n.01	None
104961679	company.n.02	0.751
105042584	leader.n.01	1.0
105043666	dominion.n.01	0.95
105116365	hegemony.n.01	None
105122384	command.n.03	0.799
105136550	dominion.n.01	0.976
105150682	domination.n.02	None
105151338	domination.n.02	None
105156200	hegemony.n.01	None
105158709	overlord.n.01	0.991
105158751	domination.n.02	None
105164102	command.n.05	0.499
121974903	authority.n.01	0.526
121974949	authority.n.02	0.545
121974977	government.n.03	0.59
121975042	authority.n.02	0.767
105197868	command.n.03	0.822
121975230	authority.n.02	0.768
105244950	command.n.05	0.522
105250230	commanding_officer.n.01	0.92
105259663	domination.n.02	None
113655137	lead.n.01	0.931
105272209	domination.n.02	None
105272559	domination.n.02	None
105272701	domination.n.02	None
113661539	precession.n.02	0.479
105280315	empire.n.02	0.431
105297919	army.n.01	0.992
105299026	domination.n.02	None
113688889	command.n.01	0.921
105301016	domination.n.02	None
113704564	precession.n.02	0.519
105322294	generalship.n.01	0.969
105337165	command.n.03	0.609
105337205	command.n.02	0.651
113727215	command.n.03	0.527
113727298	command.n.01	0.944
105339183	command.n.02	0.944
105347711	command.n.03	0.805
105391614	domination.n.02	None
105403972	domination.n.02	None
105445611	precedence.n.01	0.643
105452543	domination.n.02	None
105452584	domination.n.02	None
105455197	hegemony.n.01	None
105455258	hegemony.n.01	None
105455513	domination.n.02	None
105772716	authority.n.01	0.954
106116946	dominion.n.01	0.99
106122084	dominion.n.01	0.994
106130537	predominance.n.01	0.829
106148461	domination.n.02	None
106157532	domination.n.02	None
106163131	reign.n.03	0.872
106168366	authority.n.01	0.961
106201246	authority.n.01	0.875
106202240	eminence.n.01	0.998
106216564	magistracy.n.01	None
106222994	authority.n.01	0.835
106223080	authority.n.01	0.949
106225043	authority.n.01	0.963
106234373	reign.n.03	0.445
106248306	function.n.03	0.571
106255580	priority.n.02	0.37
114646773	leadership.n.03	0.562
114646909	hegemony.n.01	None
114647158	dominion.n.01	0.962
114647257	leadership.n.03	0.351
114647356	leadership.n.01	0.609
114647546	hegemony.n.01	None
114647722	hegemony.n.01	None
114647748	leadership.n.02	0.834
114647816	leadership.n.01	0.407
114647846	leadership.n.04	0.464
114647946	leadership.n.04	0.416
123039926	lordship.n.02	0.998
114654004	hegemony.n.01	None
114654218	hegemony.n.01	None
114660327	leadership.n.01	0.361
106281571	domination.n.02	None
106300120	domination.n.02	None
106314257	authority.n.01	0.938
106317469	precedence.n.01	0.91
106319797	authority.n.01	0.904
106321818	authority.n.01	0.929
106327288	authority.n.01	0.924
106338608	power.n.01	0.539
106346203	predominance.n.01	0.766
106351032	authority.n.01	0.826
106372419	predominance.n.01	0.831
106383082	domination.n.01	0.71
106385400	authority.n.02	0.561
106385449	authority.n.01	0.937
106386683	superiority.n.01	0.729
106388448	government.n.02	0.392
106392763	reign.n.03	0.694
106393388	district.n.01	0.68
106393484	authority.n.01	0.934
106395267	power.n.01	0.361
106400840	authority.n.01	0.939
106401574	authority.n.01	0.935
106409486	authority.n.01	0.876
106421711	government.n.02	0.553
106423753	domination.n.02	None
106429875	authority.n.01	0.961
106444060	domination.n.02	None
106464722	glory.n.01	0.797
106468297	authority.n.01	0.961
106470876	authority.n.01	0.879
106475228	eminence.n.01	None
106481859	governor.n.01	0.986
106490535	authority.n.01	0.977
106505078	authority.n.01	0.898
106505281	authority.n.01	0.972
106506071	reign.n.03	0.815
106506267	sovereignty.n.01	0.44
106513469	authority.n.01	0.946
106513558	authority.n.02	0.523
106514376	authority.n.01	0.96
106519938	authority.n.01	0.942
106519999	authority.n.01	0.925
106521709	authority.n.01	0.957
106524567	domination.n.02	None
106527156	leader.n.01	0.999
106527408	authority.n.01	0.967
106536680	authority.n.01	0.968
123316434	domain.n.02	0.46
106541409	authority.n.01	0.832
106542896	authority.n.01	0.929
123322107	dominion.n.01	0.995
123322536	dominion.n.01	0.992
106559778	power.n.01	0.696
106559851	authority.n.01	0.968
106564774	dominion.n.01	0.987
106569739	reign.n.03	0.527
106570758	government.n.02	0.353
106570813	power.n.01	0.718
106570992	leader.n.01	1.0
106571088	authority.n.01	0.669
106571135	authority.n.01	0.906
106571432	empire.n.01	0.459
106571723	emperor.n.01	0.996
106571836	government.n.03	0.491
106572275	government.n.02	0.809
106572435	authority.n.01	0.951
106572532	authority.n.01	0.936
106572665	government.n.02	0.774
106572933	government.n.03	0.802
106572937	government.n.03	0.811
106576850	power.n.01	0.804
106576995	power.n.01	0.759
106577622	empire.n.01	0.554
106578397	empire.n.01	0.855
106581958	office.n.04	0.517
106583437	governor.n.01	1.0
106735106	command.n.02	0.744
106735138	leadership.n.03	0.614
106736275	domination.n.02	None
106738925	command.n.03	0.839
106742558	leadership.n.03	0.52
106746402	hegemony.n.01	None
106747156	command.n.02	0.935
106747755	domination.n.02	None
106747934	domination.n.02	None
106748468	command.n.03	0.636
106748508	command.n.03	0.525
106748530	leadership.n.03	0.468
106748582	leadership.n.01	0.537
106748606	leadership.n.02	0.564
106748670	leadership.n.02	0.768
106748735	command.n.03	0.673
106752618	leadership.n.03	0.38
106756948	hegemony.n.01	None
106759427	leadership.n.03	0.663
106760147	leadership.n.01	0.443
106760171	leadership.n.01	0.423
106765301	hegemony.n.01	None
106765928	leadership.n.03	0.63
106765966	leadership.n.03	0.577
106767704	domination.n.02	0.717
106769157	command.n.03	0.733
106769206	leadership.n.03	0.368
106771414	command.n.03	0.779
106771797	domination.n.02	None
106771856	domination.n.02	None
106772111	domination.n.02	None
106777656	leader.n.01	0.999
106777716	leadership.n.02	0.476
106777785	leadership.n.03	0.687
106779876	domination.n.02	None
106779893	empire.n.01	0.766
106783530	command.n.03	0.861
106783931	military_officer.n.01	0.927
106785971	leadership.n.03	0.567
106786014	domination.n.02	None
106786159	leadership.n.03	0.738
106786930	domination.n.02	None
106786967	leadership.n.03	0.665
106789249	domination.n.02	None
106789727	domination.n.02	None
106790372	empire.n.01	0.441
106790708	command.n.03	0.639
106792481	command.n.03	0.684
106793485	leadership.n.03	0.438
106795060	domination.n.02	0.824
106795348	domination.n.02	None
106797272	command.n.03	0.894
106800455	command.n.03	0.882
106801807	leadership.n.03	0.608
106805686	command.n.03	0.673
106805747	command.n.03	0.848
106808332	command.n.03	0.561
106809134	command.n.03	0.446
106809980	domination.n.02	None
106810787	command.n.03	0.604
106811234	command.n.02	0.951
106811990	throne.n.03	0.991
106814065	leadership.n.01	0.492
106814414	government.n.01	0.647
106815650	officeholder.n.01	0.602
106816563	domination.n.02	None
106817516	power.n.01	0.825
106819739	command.n.02	0.967
106820786	command.n.03	0.865
106821113	throne.n.03	0.881
106821169	command.n.05	0.357
106821287	command.n.03	0.826
106821798	commanding_officer.n.01	0.939
106822197	command.n.03	0.791
106822413	command.n.03	0.598
106824350	command.n.03	0.814
106826012	leadership.n.03	0.675
106833764	leadership.n.03	0.622
106833792	leadership.n.03	0.511
106834574	commander.n.02	0.811
106834672	command.n.01	0.762
106836589	dominion.n.01	0.958
106837376	commanding_officer.n.01	0.896
106837509	command.n.03	0.639
106838262	domination.n.02	None
106838551	command.n.03	0.867
106839279	reign.n.03	0.651
106839380	command.n.03	0.74
106840684	dominance.n.02	0.747
106840807	rulership.n.01	None
106842020	dominance.n.02	0.793
106843490	command.n.03	0.623
106847486	domination.n.02	None
106847518	domination.n.02	None
106847666	domination.n.02	None
106848623	domination.n.02	None
106849485	command.n.03	0.54
106849728	command.n.03	0.721
106849964	domination.n.02	None
106849979	domination.n.02	None
106852250	domination.n.02	None
106852600	leadership.n.03	0.688
106852634	command.n.02	0.979
106852740	command.n.02	0.577
106853232	overlordship.n.01	None
106853316	overlordship.n.01	None
106854622	command.n.03	0.683
106854795	leadership.n.01	0.408
106855754	military_officer.n.01	0.945
106855914	domination.n.02	None
106857105	domination.n.02	None
106857352	hegemony.n.01	None
106857379	leadership.n.03	0.628
106857422	domination.n.02	None
106857645	hegemony.n.01	None
115247804	leadership.n.01	0.729
106859265	command.n.03	0.67
106859329	command.n.01	0.952
106860753	domination.n.02	None
106860794	domination.n.02	None
106861014	domination.n.02	None
106862060	domination.n.02	None
106862897	domination.n.02	None
106863430	domination.n.02	None
106863499	command.n.01	0.936
106865578	domination.n.02	None
106865603	command.n.02	0.828
106868462	domination.n.02	None
106868614	domination.n.02	0.727
106871684	primacy.n.01	None
106872168	command.n.02	0.848
106872659	command.n.03	0.847
106872719	command.n.03	0.867
106873914	domination.n.02	None
106874006	domination.n.02	None
106874202	leadership.n.03	0.443
106876127	domination.n.02	None
106878304	command.n.02	0.42
106878599	domination.n.02	None
106878684	command.n.01	0.864
115267403	command.n.03	0.591
106879925	command.n.03	0.784
106882572	command.n.02	0.467
106883748	command.n.03	0.51
106884484	command.n.03	0.584
106886706	high_command.n.01	None
106887360	command.n.03	0.819
106887482	commanding_officer.n.01	0.931
106888344	dominion.n.01	0.628
106888619	command.n.02	0.761
106888825	throne.n.03	0.986
106891169	command.n.03	0.795
106891603	leadership.n.03	0.408
106896893	leadership.n.03	0.675
106897566	command.n.03	0.85
106897605	command.n.03	0.866
106898806	command.n.02	0.45
106899802	status.n.01	0.93
106900542	leadership.n.03	0.403
106900551	leadership.n.01	0.546
106900664	leadership.n.03	0.554
106900703	leadership.n.03	0.713
106900825	leadership.n.01	0.51
106901517	leadership.n.03	0.749
106902271	empire.n.03	0.577
106904474	command.n.03	0.865
106904586	command.n.03	0.854
106906205	command.n.03	0.607
106906236	command.n.03	0.622
106908164	command.n.02	0.956
106908206	command.n.01	0.77
106908688	power.n.01	0.455
106909870	empire.n.01	0.745
106915179	dominion.n.01	0.935
106915737	command.n.03	0.875
106917329	command.n.03	0.91
106917347	commander_in_chief.n.01	None
106917950	military_officer.n.01	0.959
106917983	command.n.02	0.653
106926967	command.n.01	0.78
115330299	command.n.03	0.675
115331999	command.n.01	0.772
115332107	command.n.03	0.426
115332282	command.n.03	0.607
115332587	authority.n.01	0.804
115332715	authority.n.01	0.808
115341545	position.n.06	0.71
115346986	command.n.03	0.849
115349215	command.n.03	0.812
115355439	authority.n.01	0.861
115366092	leadership.n.03	0.548
115366370	command.n.03	0.539
115371290	position.n.06	0.806
115377136	state.n.01	0.996
115379611	command.n.02	0.895
115380060	command.n.05	0.467
115382460	command.n.03	0.438
115382563	command.n.05	0.485
115383828	function.n.03	0.635
115390619	commanding_officer.n.01	0.744
115402024	command.n.03	0.721
115403877	command.n.03	0.836
115407290	leadership.n.03	0.474
115413015	command.n.05	0.715
115416508	command.n.01	0.726
115425562	status.n.01	0.77
115434448	command.n.03	0.702
115442136	command.n.03	0.563
107058919	domination.n.02	None
107058954	domination.n.02	None
107059205	domination.n.02	None
107059511	dominion.n.01	0.997
107059744	domination.n.01	0.763
107059812	domination.n.02	None
107059922	dominion.n.01	0.988
107060011	domination.n.02	None
115451383	command.n.03	0.496
115452064	command.n.03	0.656
115454504	governorship.n.01	None
115456572	governor.n.01	0.999
115458286	command.n.01	0.469
115465744	command.n.03	0.451
115466008	domination.n.02	None
107078778	dominion.n.01	0.978
107080331	dominion.n.01	0.963
107080951	leadership.n.01	0.655
107087703	leadership.n.03	0.585
115478983	leadership.n.03	0.482
107090778	commander.n.02	0.542
107092557	domination.n.02	None
107092638	command.n.03	0.889
107093269	domination.n.02	None
107093526	domination.n.02	None
107093589	domination.n.02	None
107098153	command.n.03	0.818
115488039	command.n.02	0.677
107102000	head.n.05	0.456
107105372	dominion.n.01	0.471
107105483	government.n.03	0.498
107105710	reign.n.03	0.499
107106217	reign.n.03	0.478
115495261	command.n.02	0.566
115496628	command.n.02	0.892
107112186	reign.n.03	0.615
107113596	command.n.01	0.586
107115563	domination.n.02	None
107115730	domination.n.02	None
107116632	domination.n.02	None
107117038	domination.n.02	None
107117109	domination.n.02	None
107117219	command.n.03	0.785
107117671	domination.n.02	None
107117786	domination.n.02	None
107118780	domination.n.02	None
107122041	domination.n.02	None
107122123	domination.n.02	None
115513347	magistracy.n.01	None
107124767	domination.n.02	None
107125012	sovereignty.n.01	0.699
107125225	commanding_officer.n.01	0.98
107125871	domination.n.02	None
115514531	position.n.06	0.913
107127413	leadership.n.03	0.652
107127458	domination.n.02	None
107127493	domination.n.02	None
107128565	supervision.n.01	None
107128658	government.n.03	0.424
115519107	status.n.01	0.695
107131354	reign.n.03	0.416
115521962	reign.n.03	0.557
115522052	reign.n.03	0.473
115523645	domination.n.02	None
107135156	sovereignty.n.03	0.544
107135224	reign.n.03	0.659
115524494	authority.n.01	0.911
115525312	reign.n.03	0.574
107137112	empire.n.01	0.826
107139483	reign.n.03	0.592
107140369	command.n.03	0.596
107140433	power.n.01	0.679
115529959	leadership.n.01	0.497
107142811	domination.n.02	None
115534109	power.n.01	0.685
107149372	sovereignty.n.03	0.636
107149429	reign.n.03	0.409
107149542	sovereignty.n.03	0.643
107152024	sovereignty.n.01	0.451
107152140	reign.n.03	0.867
115542651	power.n.01	0.737
115544339	empire.n.01	0.848
107156166	domination.n.02	None
107156289	domination.n.02	None
107157085	domination.n.02	None
107157337	supervision.n.01	None
107159793	domination.n.02	0.54
107164731	supervision.n.01	None
107164839	magistracy.n.01	None
107165046	magistracy.n.01	None
107166020	sovereignty.n.01	0.412
107173719	commanding_officer.n.01	0.894
107175164	leadership.n.03	0.418
107175761	command.n.02	0.417
107179876	domination.n.02	None
107181678	leadership.n.03	0.458
107183674	leadership.n.03	0.731
107184279	command.n.03	0.773
107188013	leadership.n.03	0.47
107188449	domination.n.02	None
107189605	leadership.n.03	0.507
107190510	command.n.03	0.652
115580077	leadership.n.01	0.429
107192008	power.n.01	0.728
107194960	sovereignty.n.01	0.601
107196429	command.n.03	0.447
107197323	heroism.n.01	None
107198907	leadership.n.02	0.423
107201935	command.n.03	0.81
107203159	domination.n.02	None
107207930	leadership.n.02	0.748
107211294	government.n.03	0.655
107212489	domination.n.02	None
107214729	command.n.03	0.785
107215533	sovereignty.n.01	0.569
107215592	reign.n.02	0.641
107216224	principality.n.01	None
107217195	command.n.03	0.829
107219281	leadership.n.01	0.483
107238964	domination.n.02	None
107243244	domination.n.02	None
107244454	command.n.03	0.892
107246883	domination.n.02	None
107249200	command.n.03	0.859
107253920	domination.n.02	None
115644479	leadership.n.01	0.524
107259590	sovereignty.n.01	0.558
107264864	command.n.03	0.848
107265180	leadership.n.01	0.734
107266853	empire.n.01	0.882
107269155	power.n.01	0.848
107269475	generalship.n.02	0.859
107269866	command.n.01	0.942
107272814	domination.n.02	None
107274920	domination.n.02	None
107277683	dominion.n.01	0.967
107279781	command.n.03	0.5
107280457	magistracy.n.01	None
107283802	domination.n.02	None
107284114	domination.n.02	None
107293160	command.n.03	0.819
107294256	empire.n.02	0.647
107297912	domination.n.02	None
107298032	command.n.03	0.427
107299063	domination.n.02	None
107300882	command.n.02	0.609
115693273	leader.n.01	1.0
107310482	domination.n.02	None
107313953	domination.n.02	None
107319516	empire.n.01	0.745
107319922	empire.n.01	0.646
107323038	command.n.05	0.421
107323214	command.n.03	0.632
107323277	preferment.n.01	0.988
107328934	empire.n.01	0.469
107330542	command.n.03	0.51
107331405	leadership.n.01	0.447
107339137	command.n.03	0.881
107339393	command.n.03	0.873
107341828	command.n.03	0.856
107351401	domination.n.02	None
107354027	leadership.n.03	0.683
107356261	leadership.n.03	0.549
107356454	leadership.n.03	0.751
107363004	empire.n.01	0.602
107363902	command.n.03	0.751
107366108	command.n.03	0.867
107366245	command.n.03	0.734
107366347	command.n.03	0.6
107368788	command.n.03	0.884
107368990	command.n.02	0.372
107370966	control.n.01	0.535
107373935	leadership.n.01	0.596
115770276	command.n.03	0.656
115782546	command.n.05	0.785
115806243	dominion.n.01	0.958
115807613	government.n.01	0.424
115808590	principality.n.01	None
115822186	authority.n.01	0.937
115823601	dominion.n.01	0.946
115825052	government.n.03	0.568
115827214	government.n.01	0.599
115830320	monarchy.n.01	None
115847708	dominion.n.01	0.979
115865074	government.n.01	0.758
115866560	government.n.03	0.541
115869880	government.n.01	0.633
115872477	government.n.01	0.55
115872662	dominion.n.01	0.975
115872736	government.n.03	0.592
115873248	government.n.01	0.642
115876054	dominion.n.01	0.726
115884240	dominion.n.01	0.995
115899111	government.n.01	0.576
115899184	government.n.03	0.589
115902359	dominion.n.01	0.994
107526551	dominion.n.01	0.926
107527027	government.n.03	0.753
115915919	kingdom.n.03	0.396
115916887	government.n.03	0.624
107531897	honor.n.02	0.493
115920755	government.n.03	0.629
115929017	government.n.03	0.755
115932566	ruler.n.01	0.999
115938890	headman.n.02	0.537
115948890	government.n.01	0.572
115953845	government.n.01	0.512
115954479	government.n.03	0.568
115955797	government.n.01	0.561
115964413	government.n.01	0.536
115966307	dominion.n.01	0.965
107579071	dictator.n.02	None
115967745	government.n.01	0.604
107580475	empire.n.01	0.585
115983059	dominion.n.01	0.968
115998638	command.n.03	0.885
107631813	dominance.n.02	None
107631852	dominion.n.01	0.978
107632578	empire.n.01	0.556
116033628	government.n.03	0.519
107654003	superiority.n.01	0.861
107663232	sovereignty.n.01	0.412
107665821	dominance.n.02	None
107678832	domination.n.02	None
107683756	independence.n.01	0.981
107692237	sovereignty.n.01	0.575
116089705	administration.n.01	0.718
116091313	government.n.03	0.526
116093372	government.n.03	0.459
116093623	kingdom.n.02	0.636
116095457	president.n.03	0.943
116099482	government.n.01	0.621
116099674	authority.n.01	0.945
116101113	government.n.01	0.872
116101151	government.n.02	0.606
116101278	government.n.03	0.53
116101412	empire.n.01	0.505
116101538	empire.n.01	0.805
116101695	government.n.01	0.516
116102170	government.n.01	0.853
116102347	reign.n.02	0.925
116107812	government.n.03	0.369
107721509	dominion.n.01	0.945
116111826	government.n.01	0.681
107724719	command.n.02	0.541
116113900	palace.n.01	0.672
116116798	democracy.n.02	0.555
107728527	kingdom.n.02	0.534
116118131	empire.n.01	0.589
116118922	government.n.03	0.522
116119398	government.n.01	0.542
116119521	government.n.01	0.825
116119745	government.n.03	0.656
116120807	empire.n.01	0.88
116129677	principality.n.01	None
116129764	empire.n.01	0.601
116133824	reign.n.02	0.915
116134388	reign.n.02	0.874
116134405	reign.n.02	0.91
107749980	government.n.01	0.715
124529206	government.n.01	0.382
124529376	throne.n.03	0.971
107762026	domination.n.02	None
116167488	principality.n.01	None
116170127	government.n.02	0.424
107784486	command.n.02	0.548
116174747	government.n.03	0.67
116175839	government.n.01	0.492
124573324	sway.n.01	0.998
107801024	empire.n.01	0.604
116191589	dominion.n.01	0.868
107804198	empire.n.01	0.515
107804273	empire.n.01	0.896
107810952	government.n.01	0.614
124600625	power.n.01	0.738
116214189	empire.n.01	0.854
116216099	empire.n.01	0.892
116217303	government.n.01	0.576
116217868	government.n.01	0.66
116218698	reign.n.02	0.95
116221513	empire.n.01	0.697
116221621	empire.n.01	0.652
116221696	empire.n.01	0.602
116222537	government.n.01	0.859
116222805	empire.n.01	0.664
116223794	principality.n.01	None
124615698	dominion.n.01	0.959
124615741	dominion.n.01	0.845
116229085	reign.n.02	0.886
116232662	empire.n.01	0.712
116232805	command.n.03	0.849
116235998	empire.n.01	0.637
116242524	reign.n.02	0.919
116244484	empire.n.01	0.664
116246684	dominion.n.01	0.97
124645755	power.n.01	0.733
124647438	kingship.n.01	None
116261582	empire.n.01	0.74
116263335	government.n.01	0.567
116263392	empire.n.01	0.609
124653784	dominion.n.01	0.687
116265881	power.n.01	0.828
116266116	government.n.01	0.51
116266155	government.n.03	0.624
116266268	government.n.01	0.783
116266576	empire.n.01	0.762
116266605	government.n.01	0.765
116266704	empire.n.01	0.907
116266819	empire.n.01	0.915
116267707	empire.n.01	0.729
116268084	government.n.03	0.549
124656827	domination.n.02	None
116269437	dominion.n.01	0.807
116277983	dominion.n.01	0.971
116294195	government.n.03	0.685
116296631	government.n.03	0.465
116297145	dominion.n.01	0.752
116297448	government.n.01	0.505
116300337	reign.n.02	0.934
116302962	government.n.01	0.607
116304657	dominion.n.01	0.494
116307170	reign.n.02	0.897
116307798	empire.n.01	0.818
116308047	procurator.n.02	0.671
116332647	authority.n.01	0.951
116335483	leadership.n.01	0.443
124735672	office.n.04	0.441
108193093	eminence.n.01	None
108194194	government.n.03	0.816
108540364	government.n.01	0.536
108567751	kingdom.n.03	0.839
116959170	government.n.03	0.632
108570636	empire.n.01	0.495
108570690	domination.n.02	None
108589724	leadership.n.01	0.39
108591188	command.n.03	0.911
108596848	leadership.n.01	0.781
108597220	command.n.03	0.597
108597273	command.n.05	0.473
108597352	position.n.06	0.446
116988414	domination.n.02	None
116988442	domination.n.02	None
116988479	domination.n.02	None
108603366	command.n.02	0.958
108606151	command.n.03	0.871
108614111	domination.n.02	None
108615597	domination.n.02	None
108616488	reign.n.03	0.476
108619956	leadership.n.01	0.826
108629277	domination.n.02	None
108629947	domination.n.02	None
117025073	power.n.01	0.685
108641092	domination.n.02	None
117035022	leadership.n.03	0.792
117036903	domination.n.02	None
117040012	leadership.n.03	0.388
108652211	command.n.03	0.443
117041118	empire.n.01	0.762
108653964	domination.n.02	None
108654284	high_command.n.01	None
108665841	leadership.n.01	0.5
108665996	demeanor.n.01	0.541
108667861	command.n.01	0.767
108669645	leadership.n.01	0.744
108676648	power.n.01	0.816
117065366	power.n.01	0.426
108678924	domination.n.02	None
117068232	power.n.05	0.368
108681807	domination.n.02	None
