101034356	mainland.n.01	None
101036189	mainland.n.01	None
101039978	mainland.n.01	None
101040911	mainland.n.01	None
101048181	mainland.n.01	None
101050286	mainland.n.01	None
101051278	mainland.n.01	None
101060458	mainland.n.01	None
101062695	mainland.n.01	None
101062916	land.n.04	0.981
101063669	mainland.n.01	None
101064277	mainland.n.01	None
101067226	mainland.n.01	None
101068293	mainland.n.01	None
101081248	land.n.04	None
101087077	mainland.n.01	None
101087262	mainland.n.01	None
101087296	mainland.n.01	None
101277281	mainland.n.01	None
101279141	mainland.n.01	None
101286917	inside.n.01	0.937
101302335	mainland.n.01	None
101322480	mainland.n.01	None
101337513	continent.n.01	0.923
101383277	country.n.02	0.84
118174588	mainland.n.01	None
118174612	land.n.04	0.89
109817393	land.n.04	0.78
109827550	land.n.04	0.623
109827558	land.n.04	0.561
109879259	land.n.04	0.887
118323232	mainland.n.01	None
118370242	continent.n.01	0.909
101602685	mainland.n.01	None
118388856	continent.n.01	0.865
110007634	continent.n.01	0.904
110020965	country.n.02	0.732
110020981	continent.n.01	0.95
110021130	continent.n.01	0.921
118412384	mainland.n.01	None
110032209	continent.n.01	0.883
118427419	mainland.n.01	None
110043495	land.n.04	0.932
118445349	continent.n.01	0.961
118445588	continent.n.01	0.795
110069022	mainland.n.01	None
118492571	continent.n.01	0.964
101717268	mainland.n.01	None
118633561	continent.n.01	0.628
101887823	continent.n.01	0.735
118668693	country.n.04	0.528
101916257	continent.n.02	0.674
118751947	continent.n.01	0.948
118760554	continent.n.01	0.876
118795266	mainland.n.01	None
118795277	continent.n.01	0.794
118805621	continent.n.01	0.954
118805664	land.n.04	0.626
118805704	country.n.02	0.751
118805744	continent.n.01	0.965
118805790	country.n.02	0.549
118805899	marche.n.01	None
102044657	continent.n.01	0.681
102046190	continent.n.02	0.695
118827780	mainland.n.01	None
118834382	mainland.n.01	None
118842049	continent.n.01	0.862
118850399	continent.n.01	0.911
118851266	continent.n.01	0.873
118858252	continent.n.01	0.57
118862844	mainland.n.01	None
118883376	mainland.n.01	None
118886159	mainland.n.01	None
118896027	mainland.n.01	None
118903408	land.n.02	0.274
102158355	continent.n.01	0.661
102158395	continent.n.01	0.939
102158424	island.n.01	0.99
102183861	continent.n.01	0.959
102316562	continent.n.01	0.908
102350334	mainland.n.01	None
102350671	mainland.n.01	None
102351662	mainland.n.01	None
102351829	mainland.n.01	None
102352145	mainland.n.01	None
102352219	mainland.n.01	None
102353088	mainland.n.01	None
102353300	mainland.n.01	None
102353723	mainland.n.01	None
102354534	mainland.n.01	None
102355687	mainland.n.01	None
102355761	mainland.n.01	None
102355871	mainland.n.01	None
102355906	mainland.n.01	None
102356075	mainland.n.01	None
102356127	mainland.n.01	None
102356244	mainland.n.01	None
102356260	mainland.n.01	None
102356337	mainland.n.01	None
102356675	mainland.n.01	None
102356754	mainland.n.01	None
102358296	mainland.n.01	None
102359472	mainland.n.01	None
102359479	mainland.n.01	None
102370251	continent.n.01	0.9
102370418	continent.n.01	0.751
102376876	continent.n.01	0.874
102377313	continent.n.01	0.929
102402400	mainland.n.01	None
102467839	continent.n.02	0.61
102955331	mainland.n.01	None
102956408	mainland.n.01	None
102958060	mainland.n.01	None
102959170	mainland.n.01	None
102960861	mainland.n.01	None
102965364	continent.n.01	0.96
102965415	mainland.n.01	None
102965514	mainland.n.01	None
102965567	mainland.n.01	None
102967383	mainland.n.01	None
102968322	domain.n.02	0.649
102968515	country.n.02	0.586
102975030	mainland.n.01	None
102976859	land.n.02	0.656
102988859	mainland.n.01	None
102990551	mainland.n.01	None
102993585	land.n.04	0.927
102993720	land.n.04	0.608
102995327	mainland.n.01	None
102995434	mainland.n.01	None
102996181	mainland.n.01	None
102997621	mainland.n.01	None
103039846	mainland.n.01	None
103300205	mainland.n.01	None
103302722	mainland.n.01	None
103342883	continent.n.01	0.739
103374616	mainland.n.01	None
104115883	land.n.04	0.861
104117358	land.n.04	0.91
104128875	continent.n.01	0.947
104128879	continent.n.01	0.947
104150442	land.n.04	0.746
104156513	continent.n.01	0.98
104156526	continent.n.01	0.97
104156752	continent.n.01	0.982
104157182	mainland.n.01	None
104161792	land.n.04	0.842
120987949	continent.n.01	0.93
120988176	mainland.n.01	None
104361751	mainland.n.01	None
104507031	mainland.n.01	None
104871706	continent.n.01	0.833
113348342	continent.n.01	0.932
113350096	mainland.n.01	None
113351018	mainland.n.01	None
105037188	mainland.n.01	None
105037405	continent.n.01	0.795
105038323	mainland.n.01	None
105039036	continent.n.01	0.988
105175793	land.n.04	0.858
105243643	land.n.04	0.92
105246065	mainland.n.01	None
113638542	mainland.n.01	None
113638575	shore.n.01	1.0
113638598	mainland.n.01	None
113639040	seashore.n.01	0.991
113639476	seashore.n.01	0.991
113639927	continent.n.01	0.956
113640124	continent.n.01	0.87
113640339	seashore.n.01	0.997
113640686	seashore.n.01	0.995
113641365	continent.n.01	0.775
113641548	seashore.n.01	0.984
113641798	seashore.n.01	0.991
113642143	seashore.n.01	0.979
113642157	continent.n.01	0.707
113642478	shore.n.01	1.0
113642650	seashore.n.01	0.985
113643658	seashore.n.01	0.877
113644923	land.n.04	0.918
113668295	mainland.n.01	None
113669492	mainland.n.01	None
113669528	mainland.n.01	None
113670101	mainland.n.01	None
113670118	mainland.n.01	None
113670222	mainland.n.01	None
113670647	mainland.n.01	None
105305205	land.n.04	0.798
105305262	mainland.n.01	None
105305496	mainland.n.01	None
113734914	continent.n.01	0.81
105363577	continent.n.01	0.884
113760244	continent.n.01	0.651
105444953	continent.n.01	0.969
113920267	continent.n.01	0.976
113920568	country.n.02	0.787
113920711	land.n.04	0.638
113920843	land.n.04	0.744
113921422	earth.n.01	0.587
113921775	continent.n.01	0.963
113922031	land.n.01	0.65
113922136	mainland.n.01	None
113922257	continent.n.01	0.872
113922279	country.n.02	0.546
113923220	land.n.04	0.414
113923396	land.n.04	0.571
113924820	continent.n.01	0.877
113924882	continent.n.01	0.96
113925562	mainland.n.01	None
113927524	country.n.02	0.697
113928358	land.n.04	0.92
113928988	land.n.04	0.767
113929094	country.n.02	0.703
113929126	land.n.04	0.662
105748041	shore.n.01	0.996
122745919	mainland.n.01	None
122747214	mainland.n.01	None
122748360	mainland.n.01	None
122770744	continent.n.01	0.898
122788008	mainland.n.01	None
106119636	continent.n.01	0.878
106119641	continent.n.01	0.969
114635347	continent.n.01	0.894
114635939	continent.n.01	0.679
114635962	continent.n.01	0.666
114640136	mainland.n.01	None
114641742	continent.n.01	0.848
114642629	mainland.n.01	None
114643428	mainland.n.01	None
114645330	continent.n.01	0.751
114648955	continent.n.01	0.745
114649008	continent.n.01	0.684
114649124	mainland.n.01	None
114653471	continent.n.01	0.936
114654835	mainland.n.01	None
114662798	mainland.n.01	None
106291946	continent.n.01	0.98
106327982	continent.n.01	0.97
106361882	land.n.04	0.503
106361884	land.n.04	0.834
106373362	continent.n.01	0.93
106388004	continent.n.01	0.78
106413246	continent.n.01	0.907
106458438	continent.n.01	0.518
106477617	continent.n.01	0.96
106485170	continent.n.01	0.94
106501365	continent.n.01	0.918
106505451	continent.n.01	0.91
106533955	continent.n.01	0.783
106548270	land.n.04	0.967
123333031	mainland.n.01	None
106558328	land.n.04	0.829
106558362	continent.n.02	0.512
106558428	mainland.n.01	None
106561604	continent.n.01	0.926
106567320	continent.n.01	0.782
106569044	continent.n.02	0.558
106570418	continent.n.01	0.837
106574088	continent.n.01	0.917
106577045	continent.n.01	0.841
106577047	continent.n.01	0.82
106581029	continent.n.01	0.952
106584618	continent.n.01	0.676
106584702	continent.n.01	0.709
106584909	continent.n.02	0.537
106587975	continent.n.01	0.98
106751665	mainland.n.01	None
106751941	land.n.04	0.946
106755856	mainland.n.01	None
106793119	mainland.n.01	None
106793635	mainland.n.01	None
106798953	mainland.n.01	None
106808755	mainland.n.01	None
106910982	seashore.n.01	0.988
115329239	land.n.04	0.904
115329496	inside.n.01	0.897
115337282	land.n.04	0.972
115340739	continent.n.01	0.786
115340821	land.n.04	0.956
115346941	mainland.n.01	None
115369512	mainland.n.01	None
115369565	continent.n.01	0.961
115369680	mainland.n.01	None
115369755	mainland.n.01	None
115369958	mainland.n.01	None
115391627	mainland.n.01	None
115392495	mainland.n.01	None
115393258	mainland.n.01	None
115397048	shore.n.01	1.0
115398739	land.n.04	0.83
115398895	land.n.04	0.971
115403597	mainland.n.01	None
115403985	mainland.n.01	None
115407146	land.n.04	0.924
115407984	land.n.04	0.906
115408952	mainland.n.01	None
115412486	lake.n.01	1.0
115413612	mainland.n.01	None
115433607	shore.n.01	1.0
107049323	continent.n.01	0.87
107054571	mainland.n.01	None
115460307	land.n.04	0.594
115461017	mainland.n.01	None
115470793	mainland.n.01	None
115473828	land.n.04	0.95
115474132	mainland.n.01	None
115474554	shore.n.01	0.999
115474570	mainland.n.01	None
115477420	mainland.n.01	None
115477768	seashore.n.01	0.992
115477907	sea.n.01	0.999
115479376	mainland.n.01	None
115480291	mainland.n.01	None
115491586	mainland.n.01	None
115491598	mainland.n.01	None
115494697	land.n.04	0.977
115496551	continent.n.01	0.795
115497270	continent.n.01	0.917
115498260	shore.n.01	0.999
115498921	land.n.04	0.854
115514113	continent.n.01	0.66
115520735	mainland.n.01	None
115522449	continent.n.01	0.871
115555101	mainland.n.01	None
115558688	mainland.n.01	None
115574015	continent.n.01	0.713
115584284	mainland.n.01	None
115584323	mainland.n.01	None
115586010	mainland.n.01	None
123976659	land.n.04	0.785
115605740	mainland.n.01	None
115606688	mainland.n.01	None
115606751	mainland.n.01	None
123998050	mainland.n.01	None
115610307	mainland.n.01	None
115625456	mainland.n.01	None
115625541	mainland.n.01	None
115625568	seashore.n.01	0.971
115626271	mainland.n.01	None
115626286	mainland.n.01	None
115629158	mainland.n.01	None
115631983	mainland.n.01	None
115653798	mainland.n.01	None
115669811	mainland.n.01	None
115670255	mainland.n.01	None
115671265	mainland.n.01	None
115671286	mainland.n.01	None
115682906	mainland.n.01	None
115683810	mainland.n.01	None
115686844	mainland.n.01	None
115695186	mainland.n.01	None
115695217	mainland.n.01	None
115695534	mainland.n.01	None
115696453	mainland.n.01	None
115707728	mainland.n.01	None
115708594	seashore.n.01	0.988
115722501	mainland.n.01	None
115724199	continent.n.01	0.916
115727686	mainland.n.01	None
115727826	mainland.n.01	None
115727894	mainland.n.01	None
115736581	mainland.n.01	None
107359025	continent.n.01	0.532
115757135	mainland.n.01	None
115758176	mainland.n.01	None
115778258	mainland.n.01	None
115780260	mainland.n.01	None
115789815	mainland.n.01	None
115795924	land.n.04	0.947
115800963	land.n.04	None
115803016	continent.n.01	0.903
115829919	land.n.04	0.832
115851202	continent.n.01	0.814
107465634	beach.n.01	None
107495249	continent.n.01	0.818
107525062	continent.n.01	0.94
107526471	continent.n.01	0.993
107534310	land.n.04	0.379
107535203	continent.n.01	0.797
107535245	continent.n.01	0.943
107536287	continent.n.01	0.955
107536938	mainland.n.01	None
107541975	mainland.n.01	None
107545278	mainland.n.01	None
107545436	mainland.n.01	None
107547588	continent.n.01	0.838
107547725	continent.n.01	0.944
107547914	continent.n.01	0.782
107547998	continent.n.01	0.966
107548057	continent.n.01	0.989
107548099	continent.n.01	0.98
107548353	continent.n.01	0.893
107554786	continent.n.01	0.756
107561380	continent.n.01	0.882
107561470	continent.n.01	0.987
107561507	continent.n.01	0.982
107561660	continent.n.01	0.959
107563630	continent.n.01	0.994
107563773	continent.n.01	0.961
107565751	continent.n.01	0.975
107568713	continent.n.01	0.976
107571368	continent.n.01	0.901
107571505	continent.n.01	0.901
107572137	continent.n.01	0.638
107573107	continent.n.01	0.668
107575293	continent.n.01	0.988
107577678	land.n.04	0.887
107583861	mainland.n.01	None
107587432	island.n.01	0.983
107587472	mainland.n.01	None
107599157	continent.n.01	0.708
107608370	continent.n.01	0.53
107608444	continent.n.01	0.545
107608503	mainland.n.01	None
107612444	mainland.n.01	None
107617823	land.n.04	0.874
107617976	continent.n.02	0.529
107619156	land.n.04	0.767
107620201	continent.n.01	0.593
107620723	continent.n.01	0.582
107621163	continent.n.02	0.574
107621310	continent.n.01	0.869
107625796	mainland.n.01	None
107635236	continent.n.01	0.789
107639633	land.n.04	0.636
107639667	land.n.04	0.966
107663611	continent.n.01	0.714
107667155	continent.n.01	0.873
107669319	continent.n.01	0.932
107669465	continent.n.01	0.937
107669685	continent.n.01	0.959
107669719	continent.n.01	0.797
107678226	continent.n.01	0.97
107692446	continent.n.02	0.567
107695104	continent.n.02	0.605
107695142	continent.n.02	0.569
107695198	continent.n.01	0.679
107697746	seashore.n.01	0.975
107697789	seashore.n.01	0.998
107698768	continent.n.01	0.879
107698833	continent.n.01	0.643
107699918	continent.n.01	0.744
107711985	continent.n.01	0.96
107712252	continent.n.01	0.94
107728677	continent.n.01	0.672
107736166	continent.n.01	0.975
107736196	continent.n.01	0.805
107744424	continent.n.01	0.691
107747513	continent.n.01	0.549
107749975	continent.n.01	0.925
107754780	continent.n.01	0.546
107755395	continent.n.01	0.845
107759500	continent.n.01	0.729
107759685	continent.n.01	0.81
107762602	continent.n.01	0.766
116154417	continent.n.01	0.829
107767082	continent.n.01	0.601
124545009	land.n.04	None
107768816	continent.n.01	0.966
124549278	mainland.n.01	None
124550159	mainland.n.01	None
107773966	continent.n.01	0.871
107774448	continent.n.01	0.839
107774735	continent.n.01	0.986
107774832	continent.n.01	0.848
124553896	mainland.n.01	None
107779158	continent.n.01	0.747
107779643	continent.n.02	0.591
107782093	continent.n.01	0.903
107783613	continent.n.01	0.521
107783885	continent.n.01	0.828
107783923	continent.n.01	0.869
107786985	island.n.01	0.997
107791279	continent.n.01	0.928
124579122	country.n.02	0.512
107804590	continent.n.01	0.862
107812299	mainland.n.01	None
107812322	continent.n.01	0.543
124591497	continent.n.01	0.978
124591530	continent.n.01	0.972
124591597	continent.n.01	0.902
124591695	mainland.n.01	None
124592007	continent.n.01	0.604
107815846	continent.n.01	0.589
107817037	continent.n.01	0.901
124601701	land.n.04	0.955
107825416	continent.n.01	0.789
107825464	continent.n.01	0.598
107825665	continent.n.01	0.763
124605009	continent.n.02	0.628
124605904	mainland.n.01	None
124606476	land.n.04	0.492
124612966	mainland.n.01	None
107838346	continent.n.01	0.998
107838861	continent.n.01	0.895
124618024	continent.n.01	0.935
107841477	continent.n.01	0.668
107842177	mainland.n.01	None
107843995	continent.n.01	0.888
124642734	mainland.n.01	None
124649041	mainland.n.01	None
124649312	mainland.n.01	None
124657919	mainland.n.01	None
124658328	continent.n.01	0.56
124658350	mainland.n.01	None
124735352	mainland.n.01	None
124743137	continent.n.01	0.728
124744491	mainland.n.01	None
124745303	mainland.n.01	None
124745708	mainland.n.01	None
124746278	continent.n.01	0.95
124746320	continent.n.01	0.954
124746359	continent.n.01	0.924
124746528	continent.n.01	0.941
124746545	continent.n.01	0.884
124746564	continent.n.01	0.942
124746580	continent.n.01	0.944
124762937	continent.n.02	0.71
124763944	continent.n.02	0.528
124766716	mainland.n.01	None
124767119	mainland.n.01	None
124767406	mainland.n.01	None
124770589	country.n.02	0.455
124770608	mainland.n.01	None
108400670	mainland.n.01	None
100014537	mainland.n.01	None
116795416	mainland.n.01	None
116856517	mainland.n.01	None
116874022	mainland.n.01	None
100135152	surf.n.01	None
100142183	mainland.n.01	None
100156027	land.n.04	0.978
116945852	land.n.04	None
100172352	mainland.n.01	None
116958412	mainland.n.01	None
116962684	country.n.02	0.574
100189148	continent.n.01	0.959
100191766	mainland.n.01	None
100191789	mainland.n.01	None
116969528	mainland.n.01	None
100203224	land.n.04	0.815
100203579	shore.n.01	1.0
116981112	mainland.n.01	None
116992523	continent.n.01	0.797
100223154	mainland.n.01	None
108614975	continent.n.01	0.598
108615379	mainland.n.01	None
100238423	land.n.04	None
100241115	shore.n.01	0.999
100244228	land.n.04	0.949
100247299	land.n.04	0.862
100250415	continent.n.01	0.95
100256066	land.n.04	0.793
117041591	country.n.04	0.536
117043983	mainland.n.01	None
117044028	mainland.n.01	None
117044389	mainland.n.01	None
117044518	mainland.n.01	None
117049641	mainland.n.01	None
100309816	continent.n.02	0.562
100309935	mainland.n.01	None
100309960	continent.n.02	0.547
100310249	continent.n.01	0.622
100311917	continent.n.01	0.539
100316884	continent.n.01	0.76
100316966	continent.n.02	0.537
100317034	continent.n.02	0.686
100317339	continent.n.01	0.559
100318114	continent.n.02	0.51
100325929	continent.n.02	0.72
100327196	continent.n.01	0.91
100327984	continent.n.02	0.764
100328719	sea.n.01	0.998
100331773	continent.n.01	0.731
100333447	land.n.04	0.631
100333734	continent.n.01	0.748
100347177	continent.n.02	0.635
100350139	continent.n.01	0.698
100353441	continent.n.01	0.527
108744736	continent.n.02	0.544
100363591	continent.n.02	0.807
100363721	continent.n.01	0.697
100363736	land.n.04	0.911
108754210	mainland.n.01	None
100367724	continent.n.02	0.572
100367763	continent.n.02	0.682
100367905	continent.n.02	0.633
100368196	continent.n.01	0.628
100368495	continent.n.02	0.529
100369847	continent.n.01	0.624
108758972	continent.n.01	0.928
100376014	land.n.04	0.817
100376404	continent.n.01	0.525
100376457	continent.n.01	0.611
100376472	continent.n.01	0.566
100376676	land.n.04	0.634
100377458	continent.n.01	0.742
100377797	continent.n.02	0.661
100377957	continent.n.02	0.807
100379376	continent.n.01	0.653
100379889	continent.n.02	0.625
100380978	continent.n.01	0.606
100382207	continent.n.02	0.763
100382227	continent.n.02	0.753
100382244	continent.n.02	0.58
100384304	continent.n.02	0.778
100384406	continent.n.02	0.722
100393590	land.n.04	0.939
108789409	mainland.n.01	None
100417618	continent.n.01	0.559
100419590	continent.n.02	0.734
117204843	mainland.n.01	None
100444061	continent.n.01	0.815
100444491	continent.n.02	0.604
117223710	mainland.n.01	None
100459029	continent.n.02	0.573
100459127	continent.n.01	0.763
100459473	continent.n.02	0.623
100460567	continent.n.02	0.726
100464102	continent.n.02	0.783
100467127	continent.n.01	0.623
108858674	mainland.n.01	None
100470963	continent.n.02	0.741
100473558	continent.n.01	0.757
100473591	continent.n.01	0.702
100475914	continent.n.01	0.589
100475995	continent.n.02	0.772
108864603	continent.n.01	0.721
100476181	shore.n.01	1.0
100476202	continent.n.02	0.595
100476219	continent.n.02	0.539
108883914	mainland.n.01	None
108916420	continent.n.01	0.827
117335040	continent.n.01	0.735
100565211	continent.n.01	0.875
117347268	mainland.n.01	None
109015197	continent.n.01	0.934
