123273261	being.n.01	0.96
123274617	reality.n.02	0.287
123274920	origin.n.03	0.589
123276400	effect.n.04	0.549
123276618	reality.n.02	0.825
123276646	kernel.n.03	0.685
123278856	reality.n.04	0.389
123278861	reality.n.02	0.326
123279304	kernel.n.03	0.699
106555176	substance.n.01	0.431
123526901	hypostasis.n.04	0.952
123527775	hypostasis.n.04	0.989
123534151	hypostasis.n.04	0.793
123534188	hypostasis.n.04	0.804
106803974	foundation.n.03	0.846
106804013	plan.n.01	0.457
123597403	subsistence.n.02	0.477
106847491	principle.n.02	0.711
123632456	hypostasis.n.04	0.998
123632707	hypostasis.n.04	0.796
123632885	hypostasis.n.04	0.996
123634760	hypostasis.n.04	0.942
123634853	hypostasis.n.04	0.914
106866401	purpose.n.01	0.489
115258157	constitution.n.04	0.918
106882853	project.n.02	0.853
106882896	undertaking.n.01	0.98
106919297	proposal.n.01	0.889
115548764	basis.n.03	0.432
107579433	procedure.n.01	0.958
107579446	dreg.n.01	None
116151850	subsistence.n.02	0.48
107870446	support.n.03	0.603
107895115	camp.n.01	0.815
107895223	camp.n.01	0.969
108109604	promise.n.02	0.58
108117419	standing.n.03	0.883
124911599	dreg.n.01	None
108137963	substance.n.01	0.919
116557247	being.n.01	0.979
116558218	reality.n.04	0.631
108174772	means.n.03	0.785
116564473	being.n.01	0.912
116565133	reality.n.04	0.536
116566384	meaning.n.02	0.641
116566748	meaning.n.02	0.473
116567979	substantiality.n.01	None
116572490	kernel.n.03	0.383
116573465	being.n.01	0.951
116573699	being.n.01	0.99
116574600	being.n.01	0.958
116576157	subsistence.n.03	0.752
116576389	substance.n.01	0.846
108188967	nutriment.n.01	0.648
116578425	reality.n.02	0.813
116578472	reality.n.02	0.694
116579631	being.n.01	0.956
116579753	being.n.01	0.91
116581891	reality.n.04	0.584
116584363	world.n.03	0.442
116593558	being.n.01	0.974
108233191	foundation.n.03	0.869
108283212	substance.n.01	0.824
108290724	guidance.n.01	0.989
108328120	hope.n.01	0.343
108333885	support.n.03	0.365
