118842469	spring.n.03	0.96
118844815	spring.n.04	0.59
118847648	spring.n.03	0.476
118854553	spring.n.03	0.817
118856081	spring.n.03	0.937
118861852	beginning.n.04	0.823
118864716	spring.n.03	0.673
118882031	spring.n.03	0.829
118883626	spring.n.03	0.907
118889405	spring.n.03	0.878
118899678	spring.n.03	0.791
118899761	spring.n.03	0.872
102174073	fountain.n.04	0.992
102177514	fountain.n.04	0.936
102179593	fountain.n.04	0.553
102184121	spring.n.03	0.722
102195683	spring.n.03	0.933
102214117	beginning.n.04	0.735
102229405	spring.n.03	0.809
119006741	spring.n.03	0.738
119007791	spring.n.03	0.871
119027049	spring.n.03	0.866
119027107	spring.n.03	0.881
102253981	fountain.n.04	0.662
119031489	spring.n.03	0.936
119031493	spring.n.03	0.929
119038455	spring.n.03	0.716
119040185	spring.n.03	0.901
102265955	water.n.01	0.901
102266653	spring.n.03	0.712
119044437	spring.n.03	0.94
119049211	spring.n.03	0.94
119055889	spring.n.03	0.832
119059815	spring.n.03	0.781
102283030	beginning.n.04	0.522
119080236	spring.n.03	0.821
119096063	beginning.n.04	0.809
119096105	spring.n.03	0.743
102366996	spring.n.03	0.926
102367305	spring.n.03	0.65
102370480	spring.n.03	0.463
102372840	water.n.01	0.955
102372970	beginning.n.04	0.689
102374824	current.n.02	0.835
102374960	current.n.02	0.553
102402062	current.n.02	0.527
102424240	beginning.n.04	0.963
102511483	fountain.n.03	0.393
102511685	water.n.01	0.944
119356541	spring.n.03	0.881
119379509	spring.n.03	0.611
119388911	fountain.n.03	0.443
119391319	spring.n.03	0.713
111171249	beginning.n.04	0.501
111182310	fountain.n.04	0.996
102952756	spring.n.03	0.83
102970060	spring.n.01	0.448
102979701	spring.n.03	0.589
102997847	spring.n.03	0.559
103396729	spring.n.03	0.408
103689540	spring.n.04	0.447
120553126	spring.n.03	0.698
120667543	spring.n.03	0.362
120683269	spring.n.03	0.721
120849346	spring.n.03	0.921
120849360	spring.n.03	0.863
120856210	spring.n.03	0.887
120856220	spring.n.03	0.837
104115579	river.n.01	None
104115599	beginning.n.04	0.99
104115636	spring.n.03	0.694
104116043	spring.n.03	0.929
104117447	spring.n.03	0.719
104117617	spring.n.03	0.608
104117654	spring.n.03	0.667
104117669	beginning.n.04	0.92
104117723	spring.n.04	0.519
104117761	spring.n.03	0.599
104117850	sea.n.01	0.998
104118155	beginning.n.04	0.99
104119291	beginning.n.04	0.964
104119610	river.n.01	None
104122605	spring.n.04	0.558
104154588	stream.n.01	0.682
104155310	spring.n.03	0.824
104156468	spring.n.03	0.902
104158606	beginning.n.04	0.825
104158840	spring.n.03	0.651
104158982	spring.n.03	0.924
104184365	spring.n.03	0.632
104185948	fountain.n.04	0.998
120965864	source.n.03	0.574
120966038	source.n.03	0.604
120966083	beginning.n.04	0.786
120966127	beginning.n.04	0.636
120968528	spring.n.03	0.853
120970254	beginning.n.04	0.829
120971255	beginning.n.04	0.99
120971731	spring.n.03	0.967
120973221	spring.n.04	0.519
120973580	spring.n.03	0.77
120974301	spring.n.03	0.723
120974370	spring.n.03	0.823
120976336	fountain.n.03	0.431
120976487	spring.n.03	0.826
120976925	spring.n.03	0.448
120976952	spring.n.03	0.702
120977172	pool.n.01	0.542
120977181	pool.n.01	0.694
120977192	pool.n.06	0.435
120977306	pool.n.01	0.772
120977391	pool.n.01	0.326
120977425	pool.n.03	0.678
120977685	pool.n.01	0.609
120978264	current.n.02	0.569
120980037	current.n.02	0.838
120982015	spring.n.03	0.836
120982462	spring.n.03	0.773
120984388	spring.n.03	0.636
120984512	beginning.n.04	0.97
120986077	spring.n.03	0.874
120988900	spring.n.03	0.901
120988930	spring.n.03	0.914
120988955	spring.n.03	0.902
120989916	spring.n.03	0.572
120990307	spring.n.03	0.654
121137032	spring.n.03	0.792
121144049	spring.n.03	0.89
121144186	spring.n.03	0.856
121145490	spring.n.03	0.829
121145563	spring.n.03	0.795
121150612	spring.n.03	0.688
121151505	stream.n.01	0.882
121156869	spring.n.03	0.684
104521529	spring.n.03	0.797
104521547	spring.n.03	0.928
104521569	spring.n.03	0.845
104521592	spring.n.03	0.908
104523129	spring.n.03	0.904
121327257	spring.n.03	0.587
121358502	fountain.n.03	0.399
121389914	water.n.01	0.945
104651868	spring.n.04	0.707
121449798	beginning.n.04	0.834
121449825	water.n.01	0.928
121449834	fountain.n.01	0.416
121452845	beginning.n.04	0.563
121461708	beginning.n.04	0.583
121461721	beginning.n.04	0.601
121482252	spring.n.03	0.962
121483147	spring.n.03	0.828
121483209	spring.n.03	0.926
121483266	spring.n.03	0.59
121492460	spring.n.03	0.506
121542028	spring.n.03	0.853
104865566	spring.n.03	0.666
104868251	spring.n.03	0.927
104874112	spring.n.03	0.886
104877246	spring.n.03	0.523
104877610	spring.n.03	0.509
104881068	well.n.03	0.609
104882128	spring.n.03	0.808
104882137	spring.n.03	0.644
104887572	well.n.01	0.785
104887699	well.n.01	0.88
104888015	well.n.01	0.913
104888336	water.n.01	0.971
104888432	well.n.01	0.756
104921435	fountain.n.01	0.368
113319805	spring.n.03	0.852
113319841	well.n.01	0.764
113331999	spring.n.03	0.917
104946205	fountain.n.03	0.442
104946683	spring.n.03	0.5
113339219	spring.n.03	0.891
104954241	fountain.n.03	0.47
113343095	spring.n.03	0.736
113343132	spring.n.03	0.815
113343538	spring.n.03	0.895
113346399	spring.n.03	0.888
113346577	spring.n.03	0.845
113346702	spring.n.03	0.868
113349002	spring.n.03	0.524
104986701	spring.n.03	0.354
104987611	fountain.n.01	0.497
104995842	spring.n.03	0.782
104996042	spring.n.03	0.733
105014388	deep.n.01	0.368
105034503	spring.n.03	0.663
105036145	spring.n.03	0.709
105039555	spring.n.03	0.919
105149149	beginning.n.04	0.997
113556310	spring.n.03	0.611
105176133	beginning.n.04	0.996
105198071	beginning.n.04	0.992
121975991	beginning.n.04	0.563
121976004	beginning.n.04	0.613
121980702	spring.n.03	0.539
113595679	beginning.n.04	0.971
113610526	fountain.n.03	0.402
113610581	spring.n.03	0.515
113610646	channel.n.02	0.487
113611545	spring.n.03	0.793
113635588	spring.n.03	0.534
113663655	beginning.n.04	0.989
113674953	spring.n.03	0.832
113674961	spring.n.03	0.88
113686268	beginning.n.04	0.991
113693023	spring.n.03	0.925
113693067	spring.n.03	0.577
113698468	spring.n.03	0.925
113698476	spring.n.03	0.925
113701027	river.n.01	None
113702253	beginning.n.04	0.897
113702368	spring.n.03	0.594
113703405	beginning.n.04	0.991
113711681	beginning.n.04	0.979
105328328	beginning.n.04	0.907
113721142	spring.n.03	0.895
113731970	spring.n.03	0.857
105359890	beginning.n.04	0.985
105359913	beginning.n.04	0.989
113760195	spring.n.03	0.972
105376483	fountain.n.04	0.833
105447258	beginning.n.04	0.994
105448003	spring.n.03	0.947
105448017	spring.n.03	0.916
113922319	spring.n.03	0.564
113925154	spring.n.03	0.978
105675199	beginning.n.04	0.99
105685133	spring.n.03	0.942
105685250	beginning.n.04	0.995
105685495	fountain.n.04	0.998
105686184	spring.n.03	0.932
105747024	spring.n.03	0.949
105766815	spring.n.03	0.975
105829256	spring.n.03	0.924
122668448	stream.n.01	0.924
122668474	stream.n.01	0.935
122690148	spring.n.03	0.869
122750502	beginning.n.04	0.973
122750605	spring.n.03	0.748
122754351	spring.n.03	0.523
122756473	spring.n.03	0.937
122756833	spring.n.03	0.682
122756857	spring.n.03	0.832
122762826	baptismal_font.n.01	0.967
122772506	spring.n.03	0.872
122785887	spring.n.03	0.963
122785905	spring.n.04	0.562
122786433	current.n.02	0.844
122788472	beginning.n.04	0.984
106110909	origin.n.05	0.45
106111628	beginning.n.04	0.846
106112245	river.n.01	None
106112978	beginning.n.04	0.639
106113445	spring.n.03	0.637
106116269	stream.n.01	0.519
106117781	fountain.n.03	0.388
106118987	source.n.03	0.595
106120807	spring.n.03	0.895
106121160	spring.n.03	0.891
106124393	fountain.n.03	0.399
106126783	spring.n.03	0.555
106126802	spring.n.03	0.434
106126911	spring.n.03	0.627
106127328	spring.n.03	0.487
106136477	fountain.n.03	0.321
106139545	spring.n.03	0.793
106139886	spring.n.03	0.42
106142370	spring.n.03	0.605
106155851	spring.n.03	0.686
106167044	spring.n.03	0.611
106169425	fountain.n.03	0.433
106175042	spring.n.03	0.631
106179388	spring.n.03	0.406
106180278	fountain.n.03	0.472
106183769	fountain.n.03	0.421
106183787	water.n.01	0.987
106184067	spring.n.03	0.431
106186935	spring.n.03	0.369
106186955	spring.n.03	0.546
106187702	spring.n.03	0.631
106187715	fountain.n.03	0.454
106198064	spring.n.03	0.665
106202038	spring.n.03	0.407
106202093	spring.n.03	0.838
106202126	spring.n.03	0.744
106202160	spring.n.03	0.675
106202448	fountain.n.01	0.69
106202762	fountain.n.03	0.453
106202773	fountain.n.01	0.438
106202797	spring.n.03	0.624
106202985	spring.n.03	0.768
106204066	fountain.n.01	0.477
106207767	fountain.n.03	0.335
106214337	spring.n.03	0.447
114604916	spring.n.03	0.792
106218966	fountain.n.03	0.45
106226363	spring.n.03	0.531
106231532	spring.n.03	0.51
106235036	spring.n.03	0.644
106235183	spring.n.03	0.325
106237253	spring.n.03	0.788
106241313	spring.n.03	0.689
106242561	fountain.n.03	0.449
114636827	spring.n.03	0.901
114637057	spring.n.03	0.555
106257200	spring.n.03	0.654
106259678	current.n.02	0.596
106269058	spring.n.03	0.457
106271771	fountain.n.03	0.437
106272443	beginning.n.04	0.453
106272737	source.n.03	0.518
114662701	stream.n.01	0.326
106274320	spring.n.03	0.812
123053675	well.n.03	0.747
106277212	source.n.03	0.556
123055186	well.n.03	0.613
106278430	beginning.n.04	0.522
106286072	spring.n.03	0.618
106290765	spring.n.03	0.51
123076455	spring.n.04	0.601
106304612	spring.n.03	0.487
106305691	spring.n.03	0.727
106309578	source.n.03	0.395
106313115	spring.n.03	0.814
106313124	spring.n.03	0.756
106318967	spring.n.03	0.684
106323877	spring.n.03	0.609
106323885	spring.n.03	0.619
106323952	spring.n.03	0.838
106323980	spring.n.03	0.645
106324096	spring.n.03	0.557
106324113	spring.n.03	0.667
106324205	spring.n.03	0.402
106324233	spring.n.03	0.604
106324371	spring.n.03	0.529
106324452	fountain.n.01	0.344
106324513	spring.n.03	0.462
106324536	spring.n.03	0.537
106324605	fountain.n.03	0.381
106324788	spring.n.03	0.482
106324866	spring.n.03	0.445
106324921	fountain.n.01	0.558
106324958	spring.n.03	0.589
106324982	fountain.n.03	0.352
106325031	fountain.n.03	0.393
106325050	spring.n.03	0.778
106325072	spring.n.03	0.753
106325094	spring.n.03	0.806
106325128	spring.n.03	0.675
106325279	fountain.n.01	0.415
106325297	fountain.n.01	0.464
106326235	fountain.n.03	0.547
106329896	spring.n.03	0.635
106333393	spring.n.03	0.51
106335245	spring.n.03	0.784
106347288	spring.n.03	0.837
106348402	give.n.01	0.367
123126486	spring.n.03	0.564
123126490	spring.n.03	0.945
123126744	beginning.n.04	0.693
123138587	spring.n.03	0.361
106363472	spring.n.03	0.505
106366193	fountain.n.01	0.573
106367031	current.n.02	0.609
106368092	spring.n.03	0.708
106368297	spring.n.03	0.957
106370084	spring.n.03	0.885
106373365	spring.n.03	0.775
106379846	spring.n.04	0.492
106379942	spring.n.03	0.695
123160531	well.n.03	0.692
106387452	current.n.02	0.688
106399111	current.n.02	0.735
106403650	spring.n.03	0.544
106403834	spring.n.03	0.853
106404180	fountain.n.01	0.457
106404567	spring.n.03	0.597
106405607	spring.n.03	0.614
106406432	spring.n.03	0.867
106407467	spring.n.03	0.911
106411408	fountain.n.01	0.407
106411630	water.n.01	0.892
106411664	spring.n.03	0.638
106411807	spring.n.03	0.747
106412050	spring.n.03	0.84
106413098	spring.n.03	0.71
106413154	spring.n.03	0.711
106414196	spring.n.03	0.877
106415753	spring.n.03	0.91
123199220	fountain.n.04	0.961
106423624	spring.n.03	0.938
106427120	spring.n.03	0.414
106428049	spring.n.03	0.74
106430550	spring.n.03	0.621
106437244	spring.n.03	0.923
123217651	beginning.n.04	0.497
106441171	spring.n.03	0.642
106441661	beginning.n.01	0.597
106443415	beginning.n.04	0.562
106444887	beginning.n.04	0.731
106445813	fountain.n.03	0.432
106453083	beginning.n.04	0.992
106461753	fountain.n.01	0.376
106462703	spring.n.03	0.726
106462843	fountain.n.03	0.527
106464301	spring.n.03	0.558
106465494	spring.n.03	0.752
106468315	spring.n.03	0.564
106469689	source.n.03	0.557
123252019	beginning.n.04	0.712
106475832	spring.n.03	0.942
106477933	spring.n.03	0.952
106479705	spring.n.03	0.429
106479926	spring.n.03	0.782
106480082	beginning.n.01	0.471
123259141	fountain.n.04	0.979
123263300	source.n.03	0.509
106487293	fountain.n.01	0.394
106495053	spring.n.03	0.583
123276745	beginning.n.04	0.467
106499563	spring.n.03	0.784
106500635	spring.n.03	0.506
106501258	beginning.n.04	0.588
106502134	beginning.n.04	0.857
106504609	spring.n.03	0.437
123281996	fountain.n.04	0.929
123283590	well.n.03	0.6
123283594	wellhead.n.01	0.563
123284744	beginning.n.04	0.508
106509871	beginning.n.04	0.791
106510583	spring.n.03	0.765
106510826	spring.n.03	0.647
106514794	spring.n.03	0.519
106517585	spring.n.03	0.492
106517832	spring.n.03	0.564
106528472	spring.n.03	0.682
106534142	spring.n.03	0.492
106536981	fountain.n.03	0.41
106537434	spring.n.03	0.493
106540947	spring.n.03	0.544
106542149	spring.n.03	0.643
106545488	spring.n.03	0.54
123323186	spring.n.04	0.671
106553154	spring.n.03	0.826
123334097	beginning.n.04	0.892
106559630	spring.n.03	0.554
106569861	spring.n.03	0.576
106570535	spring.n.03	0.658
106573838	spring.n.03	0.655
106574634	spring.n.03	0.491
106577364	spring.n.03	0.594
106581554	spring.n.03	0.768
106588056	fountain.n.01	0.433
106591636	spring.n.01	0.41
106593228	spring.n.03	0.955
106594057	river.n.01	None
114986778	spring.n.03	0.963
114988580	source.n.03	0.554
114991987	beginning.n.04	0.629
114995527	spring.n.03	0.741
106758959	current.n.02	0.673
123536760	spring.n.03	0.775
123547104	spring.n.03	0.6
123560216	spring.n.03	0.441
115250253	spring.n.03	0.919
123640799	spring.n.03	0.824
106884543	headwater.n.01	None
106914045	current.n.02	0.733
107075643	spring.n.03	0.637
107084023	spring.n.03	0.956
115477990	spring.n.03	0.816
123890581	fountain.n.01	0.666
123894127	spring.n.03	0.843
123897370	spring.n.03	0.679
107130439	beginning.n.04	0.993
115523915	beginning.n.04	0.994
123915485	drinking_fountain.n.01	None
115563020	fountain.n.01	0.567
115572425	fountain.n.01	0.53
115575740	spring.n.03	0.637
115575852	spring.n.03	0.748
115576390	beginning.n.04	0.99
115576404	spring.n.03	0.951
115576947	spring.n.03	0.84
115576985	spring.n.03	0.881
115579492	spring.n.03	0.842
115579513	spring.n.03	0.715
115585454	spring.n.03	0.803
115585468	spring.n.04	0.641
115586621	spring.n.03	0.661
115586832	spring.n.04	0.531
115588346	spring.n.03	0.871
115591914	spring.n.03	0.708
115593307	spring.n.04	0.571
115599882	spring.n.04	0.601
115599886	spring.n.03	0.672
115605486	spring.n.04	0.6
115608773	water.n.01	0.875
115609136	spring.n.03	0.722
107224201	beginning.n.04	0.987
115624486	spring.n.03	0.694
115624897	spring.n.03	0.73
115624918	spring.n.03	0.611
115624953	spring.n.03	0.925
115625322	spring.n.03	0.675
115625788	spring.n.03	0.666
115625844	spring.n.03	0.872
115625852	spring.n.03	0.785
115626368	spring.n.03	0.853
115627602	beginning.n.04	0.958
115628016	spring.n.03	0.709
115628271	spring.n.03	0.575
115628512	spring.n.03	0.858
115632392	spring.n.03	0.893
115641625	spring.n.03	0.512
115648843	spring.n.03	0.825
115649032	spring.n.03	0.511
115649048	spring.n.03	0.504
115649203	beginning.n.04	0.944
115650257	spring.n.03	0.645
115650364	spring.n.04	0.595
115650660	spring.n.04	0.577
115650832	spring.n.03	0.517
115651241	spring.n.03	0.352
115652514	spring.n.03	0.846
115652539	spring.n.03	0.766
115652631	spring.n.03	0.519
115652699	spring.n.03	0.948
115653206	spring.n.03	0.79
115653232	spring.n.03	0.721
115656234	spring.n.03	0.736
115656340	beginning.n.04	0.984
115657290	beginning.n.04	0.891
115657339	spring.n.03	0.83
115657378	spring.n.03	0.937
115657605	beginning.n.04	0.989
115678610	spring.n.03	0.812
115690131	spring.n.03	0.952
115690143	spring.n.03	0.7
115690172	spring.n.03	0.945
115696158	spring.n.03	0.793
115696759	spring.n.03	0.879
115696767	spring.n.03	0.79
115696927	spring.n.03	0.54
115707904	spring.n.03	0.746
115707925	spring.n.03	0.894
115708309	spring.n.04	0.597
115708360	spring.n.03	0.801
115708429	spring.n.03	0.826
115708858	spring.n.03	0.976
115709459	spring.n.03	0.567
115710425	spring.n.03	0.833
115710635	spring.n.03	0.527
115710817	spring.n.03	0.889
115712136	beginning.n.04	0.996
115713593	spring.n.03	0.945
115713608	spring.n.03	0.885
115713905	spring.n.03	0.79
115714020	spring.n.03	0.661
115715842	spring.n.03	0.808
115715850	spring.n.03	0.687
115717464	spring.n.03	0.645
115717732	spring.n.04	0.67
115718127	spring.n.03	0.762
115718241	spring.n.04	0.546
115721268	spring.n.03	0.477
115721279	spring.n.04	0.583
115721461	spring.n.04	0.543
115721797	spring.n.03	0.699
115722010	spring.n.03	0.675
115722018	spring.n.03	0.521
115722124	spring.n.03	0.704
115723531	beginning.n.04	0.997
115725067	spring.n.03	0.754
115725115	spring.n.03	0.656
115725139	spring.n.03	0.738
115725226	beginning.n.04	0.992
115725255	beginning.n.04	0.991
115725504	beginning.n.04	0.984
115725518	beginning.n.04	0.993
115725904	spring.n.03	0.753
115725930	spring.n.03	0.974
115725953	spring.n.04	0.663
115726727	spring.n.03	0.512
115726733	spring.n.04	0.507
115726757	spring.n.03	0.752
115726768	spring.n.03	0.482
115727292	beginning.n.04	0.966
115728164	spring.n.03	0.743
115729445	beginning.n.04	0.986
115729458	beginning.n.04	0.994
115730615	beginning.n.04	0.993
115730674	river.n.01	None
115730765	beginning.n.04	0.998
115730780	beginning.n.04	0.98
115730929	beginning.n.04	0.82
115731271	spring.n.03	0.894
115731289	spring.n.04	0.557
115732139	spring.n.04	0.665
115733065	spring.n.03	0.945
115733106	spring.n.01	0.394
115733532	spring.n.03	0.788
115734199	beginning.n.04	0.865
115734770	spring.n.04	0.663
115735167	spring.n.04	0.532
115736753	spring.n.03	0.806
115736818	spring.n.03	0.916
115738350	beginning.n.04	0.96
115738819	spring.n.03	0.693
115738865	spring.n.03	0.927
115738888	beginning.n.04	0.63
115740496	beginning.n.04	0.994
107356093	spring.n.03	0.852
115745511	beginning.n.04	0.993
115745518	spring.n.03	0.715
115746720	spring.n.04	0.579
115746752	spring.n.03	0.572
115746760	spring.n.03	0.572
115751097	spring.n.03	0.683
107364546	beginning.n.04	0.793
115755078	spring.n.04	0.629
115755669	spring.n.04	0.52
115758089	spring.n.03	0.693
115760601	spring.n.03	0.678
115762198	spring.n.04	0.436
115762427	spring.n.03	0.697
115762458	spring.n.04	0.541
115762558	spring.n.03	0.661
115763340	spring.n.03	0.665
115763394	spring.n.04	0.697
115764100	spring.n.03	0.713
115766393	beginning.n.04	0.995
115766853	beginning.n.04	0.969
115774350	spring.n.03	0.878
115774434	spring.n.03	0.685
115780555	spring.n.03	0.76
115780809	spring.n.03	0.659
115786062	spring.n.04	0.555
115786079	spring.n.04	0.855
115791520	spring.n.03	0.882
115791653	spring.n.03	0.683
115794995	spring.n.03	0.824
115795009	water.n.01	0.824
115795736	spring.n.03	0.861
115796083	spring.n.03	0.601
115805699	spring.n.03	0.594
115807753	spring.n.03	0.831
115827826	spring.n.03	0.884
115830901	sand.n.01	0.998
115832061	spring.n.03	0.736
115847742	spring.n.03	0.844
115849470	spring_water.n.02	0.91
115849481	spring.n.03	0.954
115869099	fountain.n.01	0.476
115874628	spring.n.03	0.681
115905855	spring.n.03	0.342
115915657	fountain.n.01	0.454
115916068	spring.n.03	0.467
115916174	spring.n.03	0.63
124304972	water_system.n.02	0.51
107529057	beginning.n.04	0.988
107529798	beginning.n.04	0.47
107544896	spring.n.03	0.782
107544994	spring.n.03	0.635
107545753	spring.n.03	0.684
115935455	spring.n.03	0.559
115936103	water.n.01	0.958
115942012	spring.n.03	0.667
115942247	spring.n.03	0.33
107563188	beginning.n.04	0.995
107563219	beginning.n.04	0.993
107563476	beginning.n.04	0.943
115962613	fountain.n.01	0.498
107579615	spring.n.03	0.689
107582394	beginning.n.04	0.991
107584839	beginning.n.04	0.997
107584894	beginning.n.04	0.999
107588697	spring.n.03	0.95
107588712	spring.n.03	0.943
107589018	spring.n.03	0.958
107590285	beginning.n.04	0.997
107596013	beginning.n.04	0.997
107596029	beginning.n.04	0.995
107596241	beginning.n.04	0.997
107596438	beginning.n.04	0.988
115988616	spring.n.03	0.767
107600769	spring.n.03	0.815
107600962	beginning.n.04	0.997
107600975	beginning.n.04	0.995
107602123	beginning.n.04	0.997
107604426	beginning.n.04	0.997
107604975	spring.n.03	0.93
107605005	beginning.n.04	0.927
107614307	spring.n.03	0.671
107614814	spring.n.03	0.607
107614978	spring.n.03	0.957
107615009	water.n.01	0.58
107616536	spring.n.03	0.932
107627500	spring.n.03	0.576
107629811	well.n.01	0.501
107629846	spring.n.03	0.95
107632997	beginning.n.04	0.998
107633860	beginning.n.04	0.997
107633915	beginning.n.04	0.995
107633966	beginning.n.04	0.997
107638301	beginning.n.04	0.997
107638452	beginning.n.04	0.996
107647188	beginning.n.04	0.996
107649143	beginning.n.04	0.998
107649599	spring.n.03	0.966
107650009	spring.n.03	0.845
107650015	spring.n.03	0.912
107650041	spring.n.03	0.647
107650064	spring.n.03	0.842
107650108	spring.n.03	0.81
107657346	beginning.n.04	0.99
107658784	spring.n.03	0.449
107659444	beginning.n.04	0.967
107664159	spring.n.03	0.63
107667638	beginning.n.04	0.999
116056437	spring.n.03	0.871
107674433	beginning.n.04	0.988
107674460	beginning.n.04	0.981
107677434	fountain.n.01	0.405
107678474	spring.n.03	0.77
107681247	beginning.n.04	0.996
107687141	beginning.n.04	0.994
107687272	spring.n.03	0.848
107690745	beginning.n.04	0.991
107691868	spring.n.03	0.85
116092788	spring.n.03	0.787
107713033	beginning.n.04	0.991
107715820	spring.n.03	0.918
107722535	spring.n.03	0.664
107723921	beginning.n.04	0.998
107724141	beginning.n.04	0.999
107729310	beginning.n.04	0.995
107730320	beginning.n.04	0.995
107731991	beginning.n.04	0.851
107732160	beginning.n.04	0.985
107733307	beginning.n.04	0.992
107733651	beginning.n.04	0.996
107733689	beginning.n.04	0.765
107735424	mouth.n.04	0.958
107737235	spring.n.03	0.822
107743235	beginning.n.04	0.997
107754121	beginning.n.04	0.988
107754131	beginning.n.04	0.995
107754175	current.n.02	0.673
107754233	spring.n.01	0.972
