109994932	death.n.01	0.89
110002766	death.n.01	0.838
110005797	death.n.01	0.902
110005806	death.n.02	0.372
118401405	death.n.01	0.618
118403244	death.n.01	0.464
118403376	death.n.01	0.603
118403551	death.n.01	0.902
118404292	end.n.02	0.344
110025698	death.n.01	0.936
110027618	assassination.n.02	0.933
110036800	death.n.01	0.853
101649685	end.n.02	0.635
110040928	death.n.01	0.91
110041369	death.n.01	0.902
110042902	death.n.01	0.892
118434558	death.n.01	0.858
101661606	consummation.n.01	0.511
110054343	end.n.03	0.341
101668697	end.n.06	0.354
101671694	end.n.03	0.38
110061535	goal.n.01	0.493
110064572	topic.n.02	0.312
110081875	end.n.02	0.408
110090602	death.n.01	0.822
118493670	death.n.01	0.956
101720268	end.n.06	0.46
101728079	end.n.01	0.653
101788282	end.n.01	0.811
101791832	end.n.05	0.454
101794046	end.n.01	0.468
101796602	end.n.05	0.447
101812659	middle.n.02	0.395
101812678	beginning.n.01	0.622
101812700	end.n.02	0.462
101816202	end.n.05	0.25
101816238	middle.n.04	0.655
101820278	middle.n.04	0.485
101820335	end.n.02	0.347
101820345	end.n.06	0.213
101820372	end.n.03	0.39
101825856	end.n.01	0.752
101825859	end.n.01	0.458
101831350	end.n.01	0.416
101881538	ending.n.04	0.784
101882819	end.n.05	0.441
110289445	end.n.06	0.459
118678476	death.n.01	0.918
118682216	death.n.01	0.904
118682285	death.n.01	0.812
118754928	end.n.02	0.451
118764468	death.n.01	0.821
102006089	end.n.02	0.853
102043281	death.n.01	0.819
102047248	climax.n.01	0.729
118842096	end.n.05	0.561
118867335	end.n.02	0.603
102107667	stopping_point.n.01	0.325
102116309	conclusion.n.05	0.597
102116677	conclusion.n.05	0.74
102124169	conclusion.n.05	0.606
102160770	extremity.n.04	0.971
102173700	conclusion.n.08	0.244
102222796	end.n.01	0.852
102240060	end.n.02	0.396
119019676	death.n.01	0.604
119019705	death.n.01	0.566
102245054	end.n.02	0.656
102305268	end.n.02	0.504
102309703	death.n.01	0.714
102312111	goal.n.01	0.392
102314021	end.n.02	0.804
102370452	offspring.n.01	0.992
102384711	ending.n.04	0.486
102389569	end.n.03	0.337
102410955	consequence.n.01	0.832
102432480	consummation.n.02	0.974
119340174	death.n.02	0.382
119351624	result.n.03	0.59
102622756	end.n.01	0.98
102637123	extremity.n.05	0.71
102915958	end.n.02	0.383
102915964	end.n.03	0.352
103026611	limit.n.01	0.431
103034617	end.n.02	0.331
103088059	end.n.05	0.345
103132745	death.n.02	0.563
103174512	goal.n.01	0.283
103250321	death.n.01	0.879
103252800	death.n.01	0.938
103364003	end.n.06	0.369
103364410	death.n.01	0.66
103368688	end.n.02	0.488
103391104	end.n.02	0.682
103409307	end.n.06	0.447
103420258	death.n.01	0.853
103426721	stopping_point.n.01	0.816
103429763	death.n.01	0.889
103430838	stopping_point.n.01	0.882
103587854	end.n.03	0.366
103587870	end.n.01	0.741
103594671	death.n.01	0.901
103612271	beginning.n.03	0.67
103614866	end.n.02	0.52
103624170	beginning.n.01	0.469
103624315	end.n.02	0.754
103676948	termination.n.05	0.308
103766576	end.n.01	0.985
103785585	death.n.01	0.679
103810078	end.n.02	0.653
103810185	end.n.02	0.616
103855109	extremity.n.04	0.923
103871246	end.n.01	0.936
120656891	stopping_point.n.01	0.99
120658969	death.n.01	0.503
120658973	death.n.01	0.419
103949542	end.n.01	0.94
103949791	end.n.01	0.969
112432877	end.n.05	0.614
112434689	end.n.05	0.634
104046557	death.n.02	0.411
112440289	end.n.05	0.823
112451972	end.n.05	0.83
104119674	end.n.01	0.725
104162732	end.n.01	0.792
104198662	extremity.n.04	0.956
104223246	termination.n.05	0.592
104225315	end.n.02	0.882
104236704	end.n.03	0.454
104236725	end.n.01	0.483
104236754	end.n.02	0.501
104238294	end.n.01	0.94
104238574	end.n.02	0.461
104238588	end.n.02	0.534
104238618	end.n.02	0.468
104238633	end.n.03	0.32
104259585	end.n.02	0.445
104267756	finish.n.09	0.996
104267822	finish.n.04	0.9
104267829	finish.n.09	0.997
104268217	finish.n.09	0.996
104268314	finish.n.09	0.983
104268659	finish.n.09	0.987
104288248	end.n.02	0.349
104288272	end.n.01	0.432
104290378	end.n.03	0.497
121078466	death.n.01	0.904
121138639	death.n.04	None
121159566	death.n.01	0.865
121159742	death.n.01	0.895
121159752	death.n.01	0.849
121159822	death.n.01	0.875
121159830	death.n.01	0.856
121159840	death.n.01	0.909
121159871	death.n.01	0.876
121201362	end.n.03	0.447
121211072	death.n.01	0.516
104462562	death.n.01	0.756
104463059	killing.n.01	None
104506288	end.n.05	0.425
104506368	ending.n.01	0.535
104506559	end.n.05	0.309
104507199	end.n.05	0.6
104507212	end.n.05	0.714
104507251	end.n.05	0.447
104514898	conclusion.n.08	0.488
121348723	death.n.01	None
104605570	stopping_point.n.01	0.924
121388812	death.n.01	0.812
121397020	death.n.01	0.675
121407277	death.n.01	0.825
121423947	death.n.01	None
121454618	death.n.01	0.823
121490546	end.n.01	0.653
104890597	death.n.01	0.868
113326567	end.n.06	0.339
113331302	end.n.02	0.416
113337042	death.n.01	0.838
105012869	death.n.01	0.781
105014096	death.n.01	0.918
113442334	death.n.01	0.842
105067474	end.n.02	0.351
113468076	mourning.n.01	None
113474820	death.n.01	0.85
113476133	death.n.04	None
113499641	death.n.01	0.817
105119721	end.n.05	0.846
113537959	death.n.01	0.795
113538016	death.n.01	0.727
113549030	death.n.01	0.856
113551647	death.n.01	0.844
105168821	death.n.01	0.881
121968301	death.n.01	0.871
105196419	death.n.01	0.941
105200971	death.n.01	0.835
105211318	death.n.01	0.916
113653211	death.n.01	0.911
105275571	death.n.01	0.899
105303248	end.n.02	0.689
113692448	murder.n.01	None
105334103	end.n.05	0.771
113726933	end.n.03	0.459
113730013	death.n.01	0.866
113730794	end.n.02	0.675
113732669	death.n.01	0.917
113732807	end.n.03	0.197
113734119	death.n.01	0.85
113734193	death.n.01	0.854
113734995	death.n.01	0.812
105351684	death.n.01	0.825
105400294	death.n.01	0.898
105400320	death.n.01	0.912
105454133	death.n.01	0.817
122610052	end.n.02	0.564
122624077	death.n.01	0.908
122624728	end.n.06	0.439
122625821	death.n.01	0.891
122631533	death.n.01	0.935
122653539	end.n.06	0.737
122653829	death.n.03	0.375
122658510	death.n.01	0.939
122662972	death.n.01	0.928
122673162	death.n.01	0.817
122678005	death.n.01	0.96
122679951	death.n.01	0.832
122680565	death.n.01	0.936
122699297	death.n.01	0.915
122701372	death.n.01	0.6
122702655	death.n.01	0.752
122706257	death.n.01	0.917
122714784	death.n.01	0.842
122720322	death.n.01	0.866
122722474	death.n.01	0.848
122761847	dissolution.n.01	0.541
106133876	death.n.01	0.392
106214454	end.n.02	0.685
106221835	death.n.01	0.561
106229219	death.n.01	0.554
106249322	death.n.01	0.839
114641092	ending.n.04	0.736
114641297	end.n.03	0.341
106260763	end.n.02	0.914
114655950	death.n.01	0.37
114658671	decision.n.02	0.54
106270911	death.n.01	0.814
114662504	end.n.02	0.825
106286068	end.n.01	0.765
106291402	end.n.01	0.553
106296272	end.n.02	0.47
114685328	death.n.02	0.304
106323527	end.n.02	0.48
106342104	end.n.01	0.729
123136192	issue.n.01	0.487
106383636	goal.n.01	0.417
106384980	death.n.01	0.916
106393222	death.n.01	0.415
106400437	death.n.01	0.737
106422016	death.n.01	0.696
106432785	death.n.01	0.882
106433216	death.n.01	0.853
106435954	end.n.06	0.604
106436476	death.n.01	0.74
106442213	end.n.02	0.795
106443214	end.n.02	0.82
106451953	end.n.02	0.587
106452535	death.n.01	0.449
106455113	death.n.01	0.507
106468064	death.n.01	0.877
106469935	death.n.01	0.745
106473057	goal.n.01	0.287
106491309	death.n.01	0.824
106491829	death.n.01	0.822
106493530	death.n.01	0.648
106496175	death.n.01	0.714
106503327	death.n.03	0.483
106514138	death.n.01	0.779
106540576	end.n.02	0.799
106540699	death.n.01	0.573
106541823	death.n.02	0.48
106541923	death.n.03	0.365
106549875	end.n.06	0.563
106552666	death.n.01	0.778
106553688	death.n.01	0.389
106556515	end.n.06	0.298
106559176	death.n.01	0.881
106563078	death.n.01	0.861
123344719	death.n.01	0.848
106569736	death.n.01	0.78
106573155	death.n.01	0.877
106576896	end.n.02	0.866
106577979	death.n.01	0.754
106579709	death.n.01	0.64
106734664	death.n.01	0.88
106741322	end.n.02	0.851
106748064	death.n.01	0.876
106749215	death.n.01	0.898
106750768	death.n.01	0.844
106750785	death.n.01	0.801
106753134	death.n.01	0.841
106753191	death.n.01	0.927
106754339	death.n.01	0.92
106756081	animation.n.01	0.754
123539083	end.n.05	0.253
123539167	end.n.01	0.699
123539994	end.n.02	0.409
106763975	death.n.01	0.852
106777297	death.n.01	0.884
106787701	death.n.01	0.835
106789679	death.n.01	0.869
106808511	death.n.01	0.89
106809363	end.n.03	0.388
106814149	death.n.01	0.81
106815313	end.n.06	0.453
106842465	death.n.01	0.973
106843800	death.n.01	0.935
106850225	stopping_point.n.01	0.49
106852010	death.n.01	0.859
106867376	death.n.01	0.851
106867585	death.n.01	0.814
106868008	death.n.01	0.947
106868650	death.n.01	0.891
106869195	death.n.01	0.89
106869375	end.n.02	0.807
106869417	death.n.01	0.876
106871474	death.n.04	None
106871487	death.n.01	0.875
106871814	death.n.01	0.926
106871846	death.n.01	0.907
106873733	death.n.01	0.78
106874224	death.n.01	0.93
106883744	death.n.01	0.963
106883957	death.n.01	0.943
106884059	death.n.01	0.895
106888176	end.n.02	0.928
106888275	death.n.01	0.903
106894938	conclusion.n.08	0.485
106894954	death.n.01	0.852
106899879	death.n.01	0.862
106899947	death.n.01	0.835
106899997	death.n.01	0.801
106900320	death.n.01	0.918
106900458	death.n.01	0.893
106901036	death.n.01	0.872
106901481	death.n.01	0.919
106904028	end.n.03	0.525
106907821	death.n.01	0.885
106907851	death.n.01	0.853
106908290	death.n.01	0.824
106908342	death.n.01	0.824
106917461	death.n.01	0.896
106920538	death.n.01	0.862
106927476	death.n.01	0.929
106928041	death.n.01	0.792
106931315	death.n.01	0.742
106931875	death.n.01	0.828
106932532	death.n.01	0.791
106932852	death.n.01	0.883
106933001	death.n.01	0.864
106933117	death.n.01	0.925
106933179	death.n.01	0.917
106933190	passing.n.04	0.533
106933225	death.n.01	0.807
115339549	end.n.03	0.378
115434504	death.n.01	0.823
115444640	end.n.05	0.539
115445013	death.n.01	0.903
107059107	death.n.01	0.82
107073600	death.n.01	0.846
107078622	death.n.01	0.85
107087679	death.n.01	0.923
107098076	result.n.03	0.596
107103941	end.n.06	0.561
107104953	death.n.01	0.924
107105318	death.n.01	0.666
107105341	death.n.01	0.768
107106792	death.n.01	0.864
107108583	goal.n.01	0.407
107113442	animation.n.01	0.53
107113542	end.n.06	0.376
115503904	death.n.01	0.924
107117381	end.n.01	0.28
107119435	death.n.01	0.581
107126173	end.n.03	0.526
107128082	end.n.03	0.401
107128110	death.n.01	0.873
107128216	death.n.01	0.95
107132172	death.n.01	0.844
107136493	death.n.01	0.935
107136978	death.n.01	0.852
107141957	death.n.01	0.914
123921870	stopping_point.n.01	0.986
107148254	death.n.01	0.783
107149368	death.n.01	0.868
107149760	death.n.01	0.8
107150472	death.n.01	0.808
107150490	death.n.02	0.354
107150750	death.n.01	0.743
115541347	end.n.03	0.315
107153068	death.n.01	0.802
107154110	death.n.01	0.415
107161979	death.n.01	0.841
107162078	death.n.01	0.734
107165957	death.n.01	0.764
115555260	death.n.01	0.834
115558767	end.n.02	0.857
115560835	death.n.01	0.881
107173753	end.n.02	0.588
107173807	death.n.01	0.642
107173926	death.n.01	0.954
115562825	end.n.03	0.49
115562877	end.n.02	0.375
115562910	end.n.06	0.393
115564600	end.n.03	0.624
107178863	death.n.01	0.866
115567576	end.n.02	0.396
115572146	death.n.01	0.815
115575558	end.n.02	0.826
115582041	destiny.n.01	0.526
115582245	fortune.n.04	0.499
123973393	end.n.03	0.361
115588966	death.n.01	0.742
115596570	death.n.01	0.842
115597280	death.n.01	0.854
115597911	end.n.02	0.475
115598812	death.n.01	0.867
115603287	murder.n.01	None
115611940	end.n.02	0.512
115612654	death.n.01	0.926
115623747	death.n.01	0.87
115624815	death.n.01	0.851
115632656	end.n.02	0.711
115632681	death.n.01	0.88
115634127	death.n.01	0.747
115637533	end.n.02	0.61
115637692	death.n.01	0.961
115638026	death.n.01	0.919
115643057	doom.n.01	None
115644159	death.n.01	0.973
115645854	end.n.05	0.506
107258128	death.n.01	0.661
115648305	death.n.01	0.878
115649019	end.n.02	0.845
115653592	death.n.01	0.836
107266646	death.n.01	0.724
115667070	end.n.06	0.364
115676715	animation.n.01	0.821
115676936	death.n.01	0.83
115679068	death.n.01	0.885
107292330	death.n.01	0.903
115681901	death.n.01	0.872
115682015	end.n.02	0.34
115685805	end.n.05	0.747
107302538	end.n.06	0.489
115702989	end.n.05	0.441
115707711	death.n.01	0.342
115711437	death.n.01	0.932
115716725	end.n.02	0.729
115717053	death.n.01	0.884
115724814	end.n.02	0.633
115737700	end.n.03	0.464
107357594	end.n.03	0.35
115748660	death.n.01	0.854
115748830	death.n.01	0.947
107360593	end.n.02	0.414
115754803	death.n.01	0.806
115754989	end.n.02	0.822
115755113	death.n.01	0.879
115757153	end.n.06	0.56
115758389	death.n.01	0.619
115761358	end.n.06	0.785
115761467	end.n.02	0.471
115762311	death.n.01	0.943
115772228	end.n.05	0.734
115785911	end.n.03	0.444
115788985	death.n.01	0.859
115789963	death.n.01	0.894
115790428	death.n.01	0.859
115801266	death.n.01	0.867
115801407	death.n.01	0.858
115801494	death.n.01	0.836
115803515	ending.n.01	0.914
115809768	death.n.01	0.926
107425059	death.n.01	0.934
107425080	death.n.01	0.928
115814118	death.n.01	0.91
107427465	death.n.01	0.885
107427836	death.n.01	0.784
107428462	death.n.01	0.886
115817325	completion.n.02	0.998
115817982	event.n.01	0.492
115849338	end.n.02	0.632
107467262	end.n.05	0.626
107469005	death.n.01	0.898
107470930	end.n.01	0.919
115860624	end.n.02	0.796
115860756	death.n.01	0.546
107474100	time_period.n.01	0.408
107476123	end.n.01	0.977
115866448	death.n.01	0.818
115866542	death.n.01	0.909
115867855	death.n.01	0.819
115871539	death.n.01	0.844
115875173	death.n.01	0.717
115875236	death.n.01	0.948
115881802	death.n.01	0.918
115892864	death.n.01	0.886
115892900	death.n.01	0.936
115893643	death.n.01	0.879
115897126	death.n.01	0.629
115899914	death.n.01	0.867
115900230	death.n.01	0.757
115910230	death.n.01	0.96
115910334	death.n.01	0.876
124302763	death.n.01	0.865
115918607	life.n.05	0.41
115918859	death.n.01	0.795
124309468	death.n.01	0.911
115923824	death.n.01	0.888
115924026	death.n.01	0.814
124315401	end.n.02	0.433
124317727	death.n.01	0.92
124318466	death.n.01	0.873
115932374	death.n.01	0.777
115933273	death.n.01	0.911
124326706	death.n.01	0.733
124327269	death.n.01	0.773
124327526	death.n.01	0.915
115941532	death.n.01	0.905
115944546	death.n.01	0.836
115944756	death.n.01	0.829
115945519	death.n.01	0.928
115947255	death.n.01	0.879
115947311	death.n.01	0.71
115949061	death.n.01	0.92
115949402	death.n.01	0.837
115955647	destiny.n.01	0.654
115955780	death.n.01	0.744
115957449	death.n.01	0.775
115965410	death.n.01	0.895
115981161	murder.n.01	None
116000952	death.n.01	0.915
116001157	end.n.06	0.616
116006508	death.n.03	0.387
116010837	death.n.01	0.693
116013341	death.n.01	0.861
107625105	death.n.01	0.875
116015620	death.n.01	0.85
107628958	death.n.01	0.844
116020384	death.n.01	0.941
116032077	death.n.01	0.793
116032517	murder.n.01	None
116035956	death.n.01	0.688
107663343	death.n.01	0.916
116058088	death.n.01	0.907
107677749	death.n.01	0.926
116079308	death.n.01	0.903
124480310	death.n.01	0.759
124480334	end.n.03	0.395
124480346	death.n.01	0.713
124481841	limit.n.05	0.762
124483113	death.n.01	0.556
116097898	death.n.01	0.847
116100615	death.n.01	0.726
116101864	death.n.01	0.905
116102131	death.n.01	0.891
116102164	death.n.01	0.891
116102279	death.n.01	0.695
116105727	death.n.01	0.834
116107533	end.n.06	0.446
116111193	slaughter.n.03	0.969
116113769	end.n.06	0.786
116116502	death.n.01	0.546
116117835	murder.n.01	None
116118655	death.n.01	0.73
116120259	end.n.06	0.551
116124523	end.n.02	0.879
116124896	death.n.01	0.921
116129393	death.n.01	0.837
116131447	death.n.01	0.926
116132553	end.n.02	0.82
116132688	end.n.02	0.96
116133516	death.n.01	0.908
107745098	death.n.01	0.951
107750929	death.n.01	0.851
124528630	consequence.n.01	0.513
107752307	extremity.n.04	0.978
116153471	death.n.01	0.759
116153485	death.n.01	0.857
107770382	death.n.01	0.92
116159158	death.n.01	0.864
107772934	death.n.01	0.9
107775465	stopping_point.n.01	0.34
107779499	death.n.01	0.94
116175635	defeat.n.01	0.975
116177966	death.n.01	0.857
116187795	death.n.01	0.793
116204327	death.n.01	0.861
116207324	death.n.01	0.836
116208751	death.n.01	0.819
116213785	death.n.01	0.763
116214193	death.n.01	0.882
107827475	death.n.01	0.881
116216373	death.n.01	0.894
124609723	death.n.01	0.887
107849785	death.n.01	0.916
124635714	end.n.02	0.373
124641687	death.n.01	0.905
107866442	death.n.01	0.925
124644949	goal.n.01	0.451
124645999	death.n.01	0.882
124666836	end.n.03	0.329
116288101	death.n.02	0.41
124693300	death.n.01	0.588
124693467	goal.n.01	0.635
116308650	death.n.01	0.379
116310622	death.n.01	0.728
124718207	end.n.03	0.398
124737017	death.n.01	0.73
124754471	death.n.01	0.491
107989912	death.n.01	0.873
124777329	end.n.06	0.417
108008812	death.n.01	0.878
108010543	death.n.01	0.866
108070272	death.n.01	0.897
108088302	end.n.03	0.372
108093546	end.n.03	0.304
124917005	end.n.01	0.965
108155417	goal.n.01	0.552
108182832	death.n.01	0.704
108182935	end.n.02	0.737
108183821	end.n.06	0.42
108183966	end.n.02	0.365
108190867	death.n.01	0.743
108195036	death.n.01	0.607
108195059	death.n.01	0.843
108197825	end.n.02	0.659
108207291	death.n.01	0.639
108210330	end.n.06	0.537
108211016	death.n.01	0.715
100037163	end.n.06	0.401
100135937	end.n.06	0.34
108533863	death.n.01	0.879
108533917	death.n.01	0.849
108534381	death.n.01	0.864
108535854	ending.n.04	0.646
108541370	death.n.01	0.821
108543620	death.n.01	0.773
108546923	death.n.01	0.833
108546971	end.n.02	0.505
108549712	death.n.01	0.813
108559620	end.n.02	0.523
108560345	death.n.01	0.714
108564799	death.n.01	0.663
108568364	death.n.01	0.88
108568417	death.n.01	0.878
108570546	death.n.01	0.852
116964698	death.n.01	0.987
116973214	death.n.01	0.911
108587291	end.n.02	0.434
100201457	end.n.06	0.347
108596800	end.n.03	0.413
108616266	death.n.01	0.933
108619801	death.n.01	0.807
100241184	end.n.03	0.323
108632246	death.n.01	0.87
100247740	end.n.02	0.486
108641435	death.n.01	0.921
108641577	death.n.01	0.845
108644327	death.n.01	0.846
100260646	end.n.06	0.619
108652134	death.n.01	0.887
108652861	death.n.01	0.858
108677804	death.n.01	0.715
108679325	death.n.01	0.737
108684762	death.n.01	0.832
108684835	death.n.01	0.848
108685732	death.n.01	0.745
117076144	death.n.01	0.887
108687586	death.n.01	0.888
117076367	death.n.01	0.825
100299341	end.n.06	0.61
108689125	death.n.01	0.944
100302641	end.n.06	0.504
108694939	end.n.03	0.475
100306373	goal.n.01	0.388
108695785	death.n.01	0.746
108696177	death.n.01	0.834
108696422	end.n.02	0.671
100311440	end.n.02	0.767
100312080	end.n.02	0.737
108702867	end.n.02	0.768
108704896	death.n.01	0.866
108714941	death.n.01	0.747
117108663	death.n.01	0.804
108722050	death.n.01	0.893
108728314	death.n.01	0.796
108729000	end.n.02	0.572
108731454	death.n.01	0.837
108732084	death.n.01	0.934
108747519	end.n.02	0.523
108756069	end.n.02	0.783
108764139	death.n.01	0.865
108764683	death.n.01	0.909
108765226	end.n.03	0.546
108765453	death.n.01	0.803
108768305	death.n.01	0.826
117164769	death.n.01	0.724
117165242	death.n.01	0.848
108778027	death.n.01	0.82
108778162	death.n.01	0.744
108778215	death.n.01	0.851
108778229	death.n.01	0.924
108781835	death.n.01	0.816
108786162	death.n.01	0.822
108786241	death.n.01	0.828
117177114	death.n.01	0.795
108801323	death.n.01	0.938
108801492	death.n.01	0.788
100415484	issue.n.01	0.814
100415745	sequel.n.01	0.976
108814093	death.n.01	0.899
108825609	end.n.06	0.589
108825734	death.n.01	0.836
108825799	death.n.01	0.867
117214674	death.n.01	0.897
108827120	death.n.01	0.833
108827872	fortune.n.04	0.521
100439382	point.n.02	0.819
108827992	death.n.01	0.848
108828954	death.n.01	0.927
108829818	death.n.01	0.754
108831754	end.n.02	0.571
108832197	death.n.01	0.764
108837997	death.n.01	0.929
108839655	end.n.03	0.597
108839716	death.n.01	0.439
100491857	death.n.02	0.335
108881068	death.n.01	0.934
100500366	ending.n.04	0.559
108904851	death.n.01	0.936
100521000	consequence.n.01	0.86
117315022	end.n.06	0.396
100543012	goal.n.01	0.907
100547332	finish.n.04	0.533
108939882	end.n.02	0.766
108940696	death.n.01	0.91
108957565	death.n.01	0.841
108960094	death.n.01	0.627
108960353	death.n.01	0.901
108961128	death.n.01	0.891
108965826	death.n.01	0.903
108965860	death.n.01	0.848
100580589	end.n.03	0.289
108976703	death.n.01	0.836
117370473	end.n.01	0.717
117376328	death.n.01	0.879
108990745	death.n.01	0.963
108990774	death.n.01	0.911
108993999	death.n.01	0.784
108997316	death.n.01	0.876
100619290	end.n.03	0.417
109008328	death.n.01	0.904
109013112	death.n.01	0.698
109022311	death.n.01	0.789
109027151	death.n.01	0.902
109027775	death.n.01	0.941
109028849	death.n.01	0.81
109030441	death.n.01	0.65
109030585	death.n.01	0.505
109032667	death.n.01	0.816
109038587	death.n.01	0.845
109050194	death.n.01	0.903
