118377232	confusion.n.02	0.835
118379590	confusion.n.02	0.925
109999750	tumult.n.01	0.529
101618385	confusion.n.01	0.531
110009807	confusion.n.02	0.823
118400137	disturbance.n.02	0.527
110014803	confusion.n.02	0.908
110021463	alarm.n.01	None
110035793	confusion.n.02	0.941
118425964	tumult.n.02	0.57
118427805	disorder.n.03	0.736
101650793	mental_disorder.n.01	0.484
118429303	confusion.n.02	0.842
110042051	disorder.n.03	0.837
118430717	affray.n.02	0.534
118441496	confusion.n.01	0.739
118461636	confusion.n.01	0.699
118469651	confusion.n.01	0.583
118470200	confusion.n.01	0.777
118476394	turbulence.n.03	0.956
118510303	confusion.n.02	0.823
101752683	confusion.n.02	0.912
101794073	confusion.n.01	0.859
101794285	confusion.n.01	0.737
101828304	confusion.n.02	0.558
118635718	confusion.n.01	0.761
118644362	resistance.n.11	0.538
118648587	confusion.n.01	0.638
118671949	confusion.n.02	0.863
101902554	convulsion.n.03	0.524
118696882	sedition.n.01	None
118768794	tumult.n.01	0.663
118802382	disorderliness.n.01	0.755
102093535	confusion.n.04	0.442
102148202	confusion.n.02	0.733
102193981	disturbance.n.02	0.704
119005253	haste.n.01	0.565
102271437	confusion.n.02	0.436
119062873	disorderliness.n.01	0.451
119070556	confusion.n.01	0.761
119070625	confusion.n.01	0.602
119073665	tumult.n.01	0.581
102440167	confusion.n.02	0.542
102440208	confusion.n.01	0.469
102451229	disturbance.n.03	0.633
102506420	disorder.n.01	0.793
102645075	disorder.n.01	0.989
102652722	disorder.n.01	0.952
102927055	perturbation.n.03	0.489
103035284	perplexity.n.01	None
103055343	confusion.n.01	0.7
103055704	confusion.n.01	0.806
103063703	confusion.n.01	0.671
103065980	agitation.n.02	0.713
103071893	confusion.n.01	0.744
103074535	confusion.n.01	0.783
103085327	confusion.n.01	0.453
103106221	bewilderment.n.01	None
103108905	confusion.n.01	0.598
103173645	quarrel.n.01	0.998
103200313	confusion.n.01	0.545
103204423	confusion.n.02	0.431
103250676	confusion.n.01	0.476
103359279	disorder.n.03	0.866
103365182	discord.n.02	0.649
103409660	tumult.n.02	0.499
103416356	disturbance.n.02	0.328
103595383	trouble.n.03	0.65
103769400	trouble.n.03	0.414
120552348	disturbance.n.03	0.445
103805000	confusion.n.01	0.429
120652717	confusion.n.02	0.589
103952098	flux.n.04	0.713
103952761	perturbation.n.03	0.53
103952922	disturbance.n.03	0.382
112394709	disturbance.n.02	0.557
112419756	distress.n.01	0.739
120875187	perplexity.n.01	None
104099836	confusion.n.02	0.473
104160098	confusion.n.01	0.618
104256840	fidget.n.01	0.479
104306363	confusion.n.02	0.557
104311237	confusion.n.02	0.423
104339259	disorder.n.03	0.931
121186837	overturn.n.02	0.339
121190384	disturbance.n.03	0.418
121190963	disturbance.n.02	0.776
121191062	disturbance.n.02	0.466
121191474	disturbance.n.02	0.672
121192114	alarm.n.01	0.548
121192443	disturbance.n.02	0.509
121193916	alarm.n.01	0.698
121197047	perturbation.n.03	0.726
121205000	trouble.n.03	0.6
121233055	disturbance.n.02	0.641
121236613	perturbation.n.03	0.437
121237520	disturbance.n.03	0.51
121237707	upset.n.02	0.444
121237919	disturbance.n.02	0.451
121238535	disturbance.n.02	0.732
121239474	trial.n.06	None
121239605	break.n.13	0.418
121239800	disturbance.n.03	0.339
121240114	disturbance.n.02	0.36
121240310	perturbation.n.03	0.49
121240513	perturbation.n.03	0.74
121240563	disturbance.n.02	0.826
121240853	disturbance.n.02	0.876
121241447	disturbance.n.02	0.8
121250906	trouble.n.03	0.481
121251974	trouble.n.03	0.492
121252002	disturbance.n.02	0.633
121252205	disturbance.n.02	0.767
121252257	quarrel.n.01	0.999
121252746	trouble.n.03	0.733
121253174	tumult.n.01	0.734
104487214	self-consciousness.n.01	0.515
121265598	disturbance.n.03	0.664
104489580	disturbance.n.02	0.939
121269647	quarrel.n.01	1.0
121334949	alarm.n.01	None
121474756	confusion.n.02	0.818
113326424	bustle.n.01	0.998
113361132	tumult.n.02	0.571
113361314	confusion.n.01	0.79
113367158	mismanagement.n.01	None
113374940	confusion.n.02	0.478
113402170	anxiety.n.02	0.596
105048905	anxiety.n.01	0.547
105054515	edginess.n.01	None
105054712	confusion.n.01	0.608
105056696	disturbance.n.02	0.851
105081281	confusion.n.01	0.616
105133335	disturbance.n.03	0.553
105138321	disturbance.n.03	0.752
105138567	disturbance.n.02	0.45
105139049	disturbance.n.02	0.4
105146367	disturbance.n.03	0.285
105150919	unrest.n.02	0.552
105156051	disturbance.n.03	0.616
105165840	trouble.n.03	0.533
105167185	disturbance.n.03	0.467
105168078	perturbation.n.03	0.463
105168096	disturbance.n.03	0.306
105170604	confusion.n.01	0.664
121955373	confusion.n.02	0.429
105179913	perturbation.n.03	0.47
105179929	affray.n.02	0.335
105179969	confusion.n.01	0.715
105187030	confusion.n.01	0.549
105196778	disturbance.n.03	0.558
105207569	disturbance.n.03	0.573
121989055	confusion.n.02	0.532
105227253	disturbance.n.03	0.422
105230159	confusion.n.01	0.598
105230760	disturber.n.01	None
105233577	tumult.n.01	0.495
105233668	disturbance.n.03	0.387
105234751	outbreak.n.01	None
105241411	confusion.n.01	0.646
105267989	confusion.n.01	0.804
105279496	exhilaration.n.01	0.596
105281457	confusion.n.01	0.458
105286291	disturbance.n.03	0.532
105288898	confusion.n.01	0.765
105292321	panic.n.01	0.522
105306477	confusion.n.02	0.711
113709533	disorderliness.n.01	0.527
105324178	disturbance.n.03	0.449
113727382	disturbance.n.03	0.529
105342736	confusion.n.01	0.757
105344095	disorder.n.03	0.632
105348409	perturbation.n.03	0.278
105354230	tumult.n.02	0.727
105354818	disturbance.n.03	0.47
105409943	disturbance.n.02	0.45
105410742	quarrel.n.01	0.999
105415478	disorder.n.03	0.816
105458153	disturbance.n.03	0.56
105458904	disturbance.n.02	0.821
105461713	confusion.n.02	0.494
105677870	disturbance.n.03	0.282
105678014	disturbance.n.03	0.593
105678056	disorderliness.n.01	0.654
105767325	confusion.n.02	0.877
105829146	confusion.n.01	0.541
122649027	clamor.n.02	None
122716895	confusion.n.01	0.422
122718002	confusion.n.02	0.449
122729412	anxiety.n.01	0.568
122736033	edginess.n.01	None
122741937	perturbation.n.03	0.365
122776252	perturbation.n.02	0.39
106151076	disorderliness.n.01	0.478
106153626	confusion.n.01	0.571
106201567	fuss.n.02	0.386
106222970	disorder.n.03	0.746
106229470	confusion.n.02	0.506
106260750	confusion.n.01	0.629
123053199	discord.n.04	0.554
106298378	confusion.n.01	0.803
106312832	disorder.n.03	0.438
123109249	perturbation.n.03	0.455
123109367	perturbation.n.03	0.734
123109594	disturbance.n.02	0.87
123109599	disturbance.n.02	0.658
106363287	abnormality.n.04	0.794
106363574	confusion.n.01	0.73
106368591	disturbance.n.03	0.288
106370315	disturbance.n.03	0.399
106372562	confusion.n.01	0.667
106382099	edginess.n.01	None
106386715	quarrel.n.01	0.999
106393897	abnormality.n.04	0.566
106394141	confusion.n.01	0.66
106411212	confusion.n.02	0.706
106429245	noise.n.01	0.855
106453055	fuss.n.02	0.664
123240947	disorderliness.n.01	0.502
106528557	confusion.n.02	0.503
123316684	abnormality.n.04	0.841
106544407	disorder.n.03	0.8
123322965	disturbance.n.02	0.533
123328570	indigestion.n.01	None
123329431	noise.n.01	0.572
106561306	confusion.n.01	0.746
106572917	trouble.n.03	0.426
106574116	fuss.n.02	0.438
106575267	disorderliness.n.01	0.527
106583560	exhilaration.n.01	0.548
106737229	confusion.n.01	0.619
106737305	tumult.n.01	0.582
106739203	unrest.n.02	0.72
106739725	disorder.n.03	0.722
106739767	disorderliness.n.01	0.683
106744856	confusion.n.01	0.719
106751539	tumult.n.01	0.488
106754345	disorder.n.03	0.642
106754802	disorderliness.n.01	0.591
106755700	disorder.n.03	0.917
106758160	disorder.n.03	0.884
106758234	confusion.n.01	0.776
106758465	disorder.n.03	0.912
106758490	disorder.n.03	0.861
106764004	tumult.n.01	0.922
106765509	tumult.n.01	0.543
106767876	disturbance.n.02	0.404
106768892	tumult.n.02	0.509
123547301	tumult.n.02	0.677
106770892	confusion.n.01	0.801
123550463	disturbance.n.02	0.734
123550535	disturbance.n.02	0.727
123551544	disturbance.n.02	0.809
123551605	disturbance.n.02	0.608
106777451	tumult.n.02	0.787
106778078	confusion.n.01	0.762
106789145	tumult.n.01	0.69
106792255	tumult.n.02	0.529
123570760	tumult.n.02	0.641
106795229	perturbation.n.03	0.365
123587946	distress.n.01	0.95
106811399	tumult.n.01	0.555
106818051	tumult.n.02	0.495
106824750	disorder.n.03	0.894
106832946	tumult.n.02	0.521
106835299	tumult.n.01	0.873
106846087	disorderliness.n.01	0.826
106846560	throe.n.02	0.963
106848122	tumult.n.02	0.612
106848609	hindrance.n.03	0.606
106853455	fear.n.01	0.803
106857592	disturbance.n.03	0.486
106871464	disturbance.n.03	0.444
106873408	convulsion.n.03	0.483
106879206	disorderliness.n.01	0.625
106881926	confusion.n.01	0.56
106884466	disturbance.n.03	0.404
106893134	confusion.n.01	0.692
106895267	confusion.n.01	0.847
106895420	disturbance.n.03	0.414
106895453	agitation.n.02	0.818
106900590	unrest.n.02	0.557
106901871	agitation.n.02	0.934
106901956	agitation.n.02	0.852
106902309	perturbation.n.03	0.365
106909260	confusion.n.01	0.695
106910066	tumult.n.01	0.711
106914960	confusion.n.01	0.535
106916497	confusion.n.01	0.801
106926839	confusion.n.01	0.827
106930484	tumult.n.02	0.508
106930918	disturbance.n.03	0.714
115342886	disorder.n.03	0.519
115355550	convulsion.n.03	0.533
115384420	disorderliness.n.01	0.504
115385705	confusion.n.02	0.619
115395644	confusion.n.02	0.851
115401875	convulsion.n.03	0.52
115424911	disturbance.n.02	0.76
115430721	confusion.n.01	0.64
115446656	disorder.n.03	0.6
115465154	convulsion.n.03	0.528
115466319	disturbance.n.03	0.397
107079003	confusion.n.01	0.819
107085719	confusion.n.03	0.596
107089231	disturbance.n.03	0.766
107089348	disturbance.n.03	0.808
115481796	embarrassment.n.01	0.57
107094336	agitation.n.01	0.829
107097639	tumult.n.01	0.947
115492598	riot.n.01	0.676
107106775	confusion.n.01	0.723
107108946	disturbance.n.03	0.533
107125893	tumult.n.02	0.601
107128647	turbulence.n.03	0.946
107133167	confusion.n.02	0.427
123914673	agitation.n.02	0.56
115532258	disturbance.n.03	0.479
115541009	confusion.n.01	0.473
107181463	tumult.n.02	0.489
107185394	disturbance.n.03	0.429
107185639	disturbance.n.03	0.518
107187878	perturbation.n.03	0.356
107190026	disturbance.n.03	0.57
107194034	confusion.n.02	0.855
107207074	confusion.n.02	0.563
107225697	affray.n.02	0.403
107229306	disorder.n.03	0.798
107234814	perturbation.n.03	0.479
107245784	perturbation.n.03	0.473
115634778	alarm.n.01	0.991
107253222	confusion.n.01	0.64
107271078	tumult.n.01	0.568
107282278	confusion.n.01	0.772
115688451	disorderliness.n.01	0.635
107300058	tumult.n.02	0.496
107300239	tumult.n.02	0.737
107301224	disturbance.n.03	0.402
107309493	disturbance.n.03	0.592
107312095	disturbance.n.03	0.403
107313928	convulsion.n.03	0.553
107314312	convulsion.n.03	0.598
107339229	discord.n.02	0.856
107345928	convulsion.n.03	0.588
107346909	tumult.n.02	0.6
107347461	confusion.n.01	0.563
107347718	perturbation.n.03	0.379
107348571	disturbance.n.03	0.442
107351471	disturbance.n.02	0.359
107354076	tumult.n.01	0.545
107354871	disturbance.n.03	0.677
107358083	confusion.n.01	0.792
107372052	confusion.n.01	0.644
107372315	confusion.n.01	0.485
115785054	confusion.n.01	0.501
115818705	distraction.n.01	0.958
115832476	worry.n.02	0.355
115847082	disturbance.n.02	0.39
115847290	disturbance.n.02	0.53
115878555	disorderliness.n.01	0.722
115883000	tumult.n.01	0.489
115883247	disorderliness.n.01	0.716
115886221	trouble.n.03	0.696
115890591	worry.n.02	0.309
115895094	disorder.n.01	0.628
115906263	disturbance.n.02	0.359
115908153	confusion.n.01	0.688
115911336	fuss.n.02	0.384
115920013	trouble.n.03	0.575
124316990	civil_war.n.01	None
124323942	rebellion.n.02	None
115940696	disturbance.n.03	0.742
115942884	courage.n.01	None
115944595	disorderliness.n.01	0.75
115975664	fear.n.01	0.913
115977558	disorderliness.n.01	0.776
115978510	disorderliness.n.01	0.51
115981563	disturbance.n.03	0.424
116002697	worry.n.02	0.7
116005204	disorderliness.n.01	0.633
116018120	perturbation.n.03	0.61
116020011	disorderliness.n.01	0.778
116020376	disturbance.n.03	0.409
116024650	sedition.n.01	None
116031936	disorderliness.n.01	0.794
116032755	disturbance.n.03	0.536
116035130	disturbance.n.02	0.891
116037051	perturbation.n.03	0.452
116042152	tumult.n.01	0.891
116042262	disturbance.n.02	0.406
116042526	trouble.n.03	0.566
116043910	perturbation.n.03	0.656
116044538	confusion.n.01	0.716
116052956	disturbance.n.02	0.465
116053326	tumult.n.02	0.649
116054694	trouble.n.03	0.585
116055985	tumult.n.02	0.68
116063129	disorderliness.n.01	0.533
116066870	fuss.n.02	0.381
116067024	trouble.n.03	0.48
116068337	difficulty.n.03	0.646
116068815	disorderliness.n.01	0.834
116069350	fuss.n.02	0.493
116069711	disturbance.n.02	0.886
116119158	disorderliness.n.01	0.578
116120735	trouble.n.03	0.458
116121697	disturbance.n.03	0.472
116128808	disturbance.n.03	0.367
116130595	disturbance.n.03	0.361
116144304	trouble.n.03	0.67
116149323	trouble.n.03	0.453
116150891	trouble.n.03	0.7
116151401	trouble.n.03	0.378
124544348	confusion.n.01	0.587
124544400	confusion.n.01	0.635
124548433	confusion.n.01	0.673
124552406	exhilaration.n.01	0.526
116165053	confusion.n.02	0.433
124557960	confusion.n.01	0.828
124561512	rebellion.n.02	None
116180152	tumult.n.02	0.73
124571651	confusion.n.01	0.583
116184827	disturbance.n.03	0.44
116186206	tumult.n.02	0.521
116188426	disturbance.n.03	0.402
124578622	confusion.n.02	0.896
107802828	perturbation.n.03	0.6
124586265	tumult.n.01	0.509
116208856	disturbance.n.03	0.425
116214280	tumult.n.02	0.6
116214469	disturbance.n.03	0.293
116214516	disturbance.n.03	0.495
116217039	disturbance.n.03	0.447
116217920	disturbance.n.03	0.572
116219129	disturbance.n.02	0.321
116219855	disturbance.n.03	0.436
116223987	disturbance.n.03	0.5
116225502	disorder.n.03	0.871
116227962	disturbance.n.03	0.343
116230602	disorder.n.03	0.94
124624121	confusion.n.01	0.601
124630016	confusion.n.01	0.518
116241715	tumult.n.02	0.52
124631301	tumult.n.01	0.734
124632439	disturbance.n.02	0.269
124632660	tumult.n.02	0.538
124634291	tumult.n.02	0.471
124635083	tumult.n.02	0.498
124635333	rebellion.n.02	None
116247087	tumult.n.01	0.575
116249636	disorder.n.03	0.613
116252298	disorder.n.03	0.965
116252930	trouble.n.03	0.689
124641615	confusion.n.01	0.75
116257480	fear.n.01	0.813
124647592	confusion.n.01	0.612
124647647	confusion.n.02	0.9
116260570	disorder.n.03	0.75
116265759	fuss.n.02	0.436
116270818	panic.n.01	0.912
116271092	perturbation.n.03	0.346
124661456	disorderliness.n.01	0.774
124662986	confusion.n.01	0.592
124665472	perturbation.n.03	0.458
116277371	affray.n.02	0.375
116277427	disturbance.n.03	0.472
116277488	disturbance.n.02	0.64
124675734	perturbation.n.03	0.548
124681554	disturbance.n.03	0.657
116297412	disagreement.n.01	0.516
124688665	confusion.n.02	0.596
124688794	confusion.n.02	0.41
116302402	disorderliness.n.01	0.781
124695847	confusion.n.01	0.544
124703688	exhilaration.n.01	0.581
124704932	convulsion.n.03	0.602
124707675	tumult.n.01	0.415
124710021	exhilaration.n.01	0.555
124721056	exhilaration.n.01	0.601
124721815	confusion.n.01	0.815
124742379	perturbation.n.03	0.511
124753899	confusion.n.01	0.538
124757707	confusion.n.01	0.673
124757722	confusion.n.02	0.532
108082497	worry.n.02	0.432
108091304	tumult.n.02	0.488
108093263	noise.n.01	0.945
108095251	tumult.n.01	0.79
108095668	tumult.n.02	0.6
108098100	confusion.n.02	0.571
108106797	annoyance.n.02	0.385
116536492	disturbance.n.02	0.651
108147932	trouble.n.03	0.518
108157212	tumult.n.02	0.546
116549031	disturbance.n.02	0.718
108188038	tumult.n.02	0.838
108189282	trouble.n.03	0.648
116590352	anxiousness.n.02	0.831
116590400	anxiousness.n.02	0.8
116593197	disturbance.n.02	0.514
116593400	disturbance.n.02	0.715
116593463	disturbance.n.02	0.76
116593591	disturbance.n.02	0.77
108219900	alarm.n.01	None
108254397	trouble.n.03	0.444
108270305	tumult.n.02	0.427
108314786	trouble.n.03	0.6
108332399	fuss.n.02	0.759
108336228	tumult.n.01	0.535
108336342	tumult.n.02	0.494
108363566	convulsion.n.03	0.673
108531596	confusion.n.01	0.761
108533976	confusion.n.02	0.676
108537348	affray.n.02	0.445
108547999	confusion.n.02	0.739
108551175	tumult.n.01	0.585
108560910	affray.n.02	0.336
108573747	affray.n.02	0.533
108574020	disturbance.n.03	0.49
108595150	distress.n.01	0.766
108602412	revel.n.01	None
108608220	disagreement.n.01	0.508
108609245	confusion.n.01	0.794
108620596	malice.n.01	0.687
108624387	confusion.n.02	0.646
108626444	confusion.n.02	0.525
108635835	tumult.n.02	0.67
108644458	disturbance.n.03	0.45
108645384	indignation.n.01	None
108645906	tumult.n.02	0.523
108648640	broil.n.01	None
108649946	convulsion.n.03	0.514
108660441	confusion.n.01	0.714
108684606	confusion.n.01	0.761
108687224	confusion.n.02	0.461
108693758	confusion.n.01	0.71
108709153	bustle.n.01	None
108709737	confusion.n.02	0.55
108717452	confusion.n.01	0.619
108720686	disorder.n.03	0.895
108738501	disorderliness.n.01	0.73
108738769	confusion.n.02	0.646
108741766	confusion.n.02	0.877
108745215	bewilderment.n.01	None
108747943	disturbance.n.03	0.566
100368281	confusion.n.02	0.519
100368514	tumult.n.01	0.592
108772112	confusion.n.02	0.702
100388577	fuss.n.02	0.713
108780045	disturbance.n.03	0.797
108786328	sedition.n.01	None
108791867	confusion.n.02	0.739
100404325	bustle.n.01	0.399
108810053	confusion.n.01	0.679
108812680	confusion.n.01	0.579
108822145	disorderliness.n.01	0.709
108823532	tumult.n.01	0.536
108830551	confusion.n.02	0.813
100442781	disorderliness.n.01	0.784
100443760	disorder.n.03	0.562
100446981	disorderliness.n.01	0.736
108838677	disturbance.n.03	0.554
108839248	disturbance.n.03	0.622
100455128	confusion.n.01	0.484
100456390	trouble.n.03	0.695
108849392	confusion.n.01	0.738
108857209	disorder.n.03	0.893
100470912	tumult.n.01	0.664
108866914	daze.n.01	0.78
108867433	disorder.n.03	0.674
108878256	disorderliness.n.01	0.537
108885281	agitation.n.01	0.798
108906929	bloodbath.n.01	0.513
108907454	anarchy.n.01	None
108908920	panic.n.01	0.939
108915683	confusion.n.02	0.784
108933380	confusion.n.02	0.615
108937576	disturbance.n.03	0.463
117334111	agitation.n.02	0.835
108955111	perturbation.n.03	0.391
117347241	confusion.n.01	0.643
108958694	confusion.n.01	0.533
117349902	hubbub.n.01	0.647
117350545	confusion.n.02	0.501
117351779	panic.n.02	0.679
108976506	trouble.n.03	0.485
108985234	disturbance.n.03	0.6
108985408	trouble.n.03	0.633
108988785	disturbance.n.03	0.583
109011432	confusion.n.01	0.666
109022159	disturbance.n.03	0.564
109022187	disturbance.n.02	0.421
109024269	confusion.n.02	0.529
109036479	confusion.n.01	0.555
109046299	worry.n.02	0.661
100661731	confusion.n.01	0.683
