107889813	ark.n.01	0.645
107889823	ark.n.02	0.973
107889837	ark.n.01	0.64
107889863	ark.n.02	0.761
107889896	ark.n.02	0.945
107889924	ark.n.02	0.997
107889956	ark.n.01	0.511
107889977	ark.n.01	0.88
107890146	ark.n.02	0.894
107890247	ark.n.02	0.79
107890315	ark.n.02	0.987
107890361	ark.n.01	0.525
107890483	ark.n.02	0.583
107890507	ark.n.02	0.814
107890560	ark.n.02	0.876
107890577	ark.n.01	0.58
107890595	ark.n.01	0.672
107890618	ark.n.01	0.945
107890629	ark.n.02	0.994
107914151	ark.n.02	0.895
107914174	ark.n.02	0.943
107914203	ark.n.02	0.995
107914212	ark.n.02	0.994
107914261	ark.n.02	0.972
107914295	ark.n.02	0.991
107914342	ark.n.02	0.857
107914354	ark.n.01	0.907
107914375	ark.n.02	0.988
107914416	ark.n.02	0.971
107914446	ark.n.02	0.979
107914480	ark.n.02	0.973
107914492	ark.n.02	0.997
107914527	ark.n.02	0.894
107914788	ark.n.02	0.782
107917314	ark.n.02	0.952
107922041	ark.n.01	0.879
107922049	ark.n.01	0.683
107922077	ark.n.01	0.759
107922187	ark.n.02	0.91
107932793	ark.n.02	0.531
107934554	ark.n.01	0.906
107936568	ark.n.01	0.54
107938194	ark.n.01	0.849
107938214	ark.n.02	0.63
107938240	ark.n.02	0.862
107938252	ark.n.02	0.817
107938284	ark.n.02	0.936
107938292	ark.n.02	0.936
107938327	ark.n.02	0.866
107938616	ark.n.02	0.948
116336895	ark.n.02	0.995
107965075	chest.n.02	0.964
107965123	chest.n.02	0.953
107979785	ark.n.02	0.938
107984979	ark.n.02	0.548
107985029	ark.n.02	0.826
107985058	ark.n.02	0.893
107985074	ark.n.02	0.842
107985141	ark.n.02	0.994
107985167	ark.n.02	0.992
107985214	ark.n.01	0.834
107985225	ark.n.02	0.988
107985244	ark.n.02	0.601
107985624	ark.n.02	0.844
107985640	ark.n.01	0.553
107985655	ark.n.02	0.637
107985674	ark.n.02	0.947
107985828	ark.n.02	0.603
107985867	ark.n.01	0.5
107985878	ark.n.01	0.872
107986067	ark.n.02	0.896
107986090	ark.n.02	0.93
107986119	ark.n.01	0.792
107986139	ark.n.01	0.845
107986163	ark.n.01	0.954
107986189	ark.n.01	0.728
107986215	ark.n.02	0.607
107986253	ark.n.02	0.892
107986317	ark.n.01	0.652
107986384	ark.n.01	0.774
107986864	ark.n.01	0.66
107986877	ark.n.02	0.655
107987056	ark.n.01	0.832
107990294	ark.n.02	0.734
107993455	ark.n.02	0.516
107993928	ark.n.02	0.694
107994994	ark.n.02	0.733
107996981	ark.n.01	0.793
107997020	ark.n.02	0.776
107997024	ark.n.02	0.776
107997066	ark.n.02	0.985
107997088	ark.n.01	0.855
107997125	ark.n.02	0.991
107997133	ark.n.02	0.993
107997176	ark.n.02	0.922
107997619	ark.n.02	0.913
107998682	ark.n.02	0.943
107999698	ark.n.02	0.804
108016723	ark.n.01	0.896
108018573	ark.n.01	0.77
108019773	ark.n.02	0.971
108081133	ark.n.01	0.504
108081171	ark.n.01	0.529
108136408	ark.n.02	0.702
108278380	ark.n.01	0.987
116909937	chest.n.02	0.753
108547568	chest.n.02	0.97
108547589	thorax.n.02	0.811
