102353179	seaport.n.01	0.991
102353256	seaport.n.01	0.998
102353274	seaport.n.01	0.996
102353292	seaport.n.01	0.995
102353311	seaport.n.01	0.997
102353387	seaport.n.01	0.992
102353440	seaport.n.01	0.995
102353454	seaport.n.01	0.998
102353461	seaport.n.01	0.995
102353474	seaport.n.01	0.995
102353484	seaport.n.01	0.997
102353560	seaport.n.01	0.998
102353565	seaport.n.01	0.999
102353588	seaport.n.01	0.923
102353592	seaport.n.01	0.994
102353612	seaport.n.01	0.99
102353625	seaport.n.01	0.993
102353648	seaport.n.01	0.995
102353652	seaport.n.01	0.99
102353656	seaport.n.01	0.989
102353708	seaport.n.01	0.994
102353715	seaport.n.01	0.993
102354142	seaport.n.01	0.996
102354423	seaport.n.01	0.993
102354467	seaport.n.01	0.995
102354490	seaport.n.01	0.995
102354528	seaport.n.01	0.995
102354665	seaport.n.01	0.998
102354673	seaport.n.01	0.998
102355100	seaport.n.01	0.996
102355121	seaport.n.01	0.995
102355269	seaport.n.01	0.911
102355283	seaport.n.01	0.971
102355297	seaport.n.01	0.891
102355326	seaport.n.01	0.979
102355380	seaport.n.01	0.985
102355398	seaport.n.01	0.991
102355427	seaport.n.01	0.988
102355597	seaport.n.01	0.997
102355601	seaport.n.01	0.992
102355750	seaport.n.01	0.997
102355846	seaport.n.01	0.996
102355849	seaport.n.01	0.992
102355951	seaport.n.01	0.996
102355982	seaport.n.01	0.994
102355986	seaport.n.01	0.994
102356001	seaport.n.01	0.982
102356012	seaport.n.01	0.993
102356019	seaport.n.01	0.993
102356023	seaport.n.01	0.987
102356032	seaport.n.01	0.992
102356043	seaport.n.01	0.995
102356048	seaport.n.01	0.995
102356058	seaport.n.01	0.996
102356069	seaport.n.01	0.996
102356111	seaport.n.01	0.997
102356138	seaport.n.01	0.998
102356191	seaport.n.01	0.99
102356195	seaport.n.01	0.99
102356199	seaport.n.01	0.99
102356214	seaport.n.01	0.991
102356225	seaport.n.01	0.996
102356238	seaport.n.01	0.993
102356266	seaport.n.01	0.998
102356356	seaport.n.01	0.998
102356372	seaport.n.01	0.998
102356378	seaport.n.01	0.998
102356407	seaport.n.01	0.99
102356441	seaport.n.01	0.994
102356572	island.n.01	0.903
102356589	seaport.n.01	0.997
102356600	seaport.n.01	0.997
102356603	seaport.n.01	0.995
102356609	seaport.n.01	0.997
102356643	seaport.n.01	0.997
102356706	seaport.n.01	0.985
102356722	seaport.n.01	0.985
102356736	seaport.n.01	0.955
102356856	river.n.01	None
102356861	river.n.01	None
102357110	seaport.n.01	0.988
102357492	seaport.n.01	0.996
102357544	seaport.n.01	0.995
102357552	seaport.n.01	0.997
102357555	seaport.n.01	0.993
102357597	seaport.n.01	0.983
102357628	seaport.n.01	0.995
102357641	seaport.n.01	0.982
102357654	seaport.n.01	0.991
102357714	seaport.n.01	0.993
102357726	seaport.n.01	0.995
102357735	seaport.n.01	0.991
102357750	seaport.n.01	0.985
102357771	seaport.n.01	0.995
102357775	seaport.n.01	0.988
102357796	seaport.n.01	0.992
102357809	seaport.n.01	0.982
102357937	seaport.n.01	0.994
102358241	seaport.n.01	0.996
102358658	seaport.n.01	0.996
102358712	seaport.n.01	0.997
102358742	seaport.n.01	0.988
102358815	seaport.n.01	0.997
102358820	seaport.n.01	0.997
102358830	seaport.n.01	0.997
102358835	seaport.n.01	0.997
102358842	seaport.n.01	0.994
102358850	gulf.n.01	0.996
102358862	seaport.n.01	0.998
102358876	seaport.n.01	0.98
102358894	seaport.n.01	0.998
102359253	seaport.n.01	0.996
102359261	seaport.n.01	0.994
102362704	haven.n.01	0.956
102367410	haven.n.01	0.912
102455717	seaport.n.01	0.903
102955963	seaport.n.01	0.83
102956227	seaport.n.01	0.974
102959293	haven.n.01	0.816
102959371	seaport.n.01	0.959
102959543	seaport.n.01	0.976
102959682	seaport.n.01	0.974
102960468	seaport.n.01	0.943
102967726	seaport.n.01	0.95
102989053	seaport.n.01	0.968
102990332	haven.n.01	0.755
102992705	haven.n.01	0.924
102993330	seaport.n.01	0.943
102996596	seaport.n.01	0.892
103025715	seaport.n.01	0.956
103026861	seaport.n.01	0.966
103033699	seaport.n.01	0.971
103044996	seaport.n.01	0.959
103053424	seaport.n.01	0.965
103057900	seaport.n.01	0.956
103062746	seaport.n.01	0.968
103072861	seaport.n.01	0.981
103072942	seaport.n.01	0.96
103097483	seaport.n.01	None
103132512	seaport.n.01	0.959
103192343	seaport.n.01	0.876
103200266	seaport.n.01	0.914
103228510	seaport.n.01	0.966
103236314	seaport.n.01	0.815
103236556	seaport.n.01	0.955
103294468	port.n.01	0.943
103296404	seaport.n.01	0.957
103302123	seaport.n.01	0.974
103330385	seaport.n.01	0.95
103418221	seaport.n.01	0.965
103418398	seaport.n.01	0.948
103418683	seaport.n.01	0.98
103419183	seaport.n.01	0.92
103419204	seaport.n.01	0.904
103419561	seaport.n.01	0.935
103462894	seaport.n.01	0.88
103465793	seaport.n.01	0.959
103473780	seaport.n.01	0.892
103478251	seaport.n.01	0.987
103479604	seaport.n.01	0.98
103897628	seaport.n.01	0.988
103940317	seaport.n.01	0.973
120762588	seaport.n.01	0.938
120881346	haven.n.01	0.965
120881780	seaport.n.01	0.562
104156865	seaport.n.01	0.954
104165328	seaport.n.01	0.929
104167493	seaport.n.01	0.984
104355511	seaport.n.01	0.97
104359207	seaport.n.01	0.984
104359444	seaport.n.01	0.929
121136726	seaport.n.01	0.97
121144264	seaport.n.01	0.824
121144297	seaport.n.01	0.724
121226044	seaport.n.01	0.769
104505299	seaport.n.01	0.946
104505303	seaport.n.01	0.946
121284058	seaport.n.01	0.74
121284258	harbor.n.02	0.542
104783800	seaport.n.01	0.907
113315981	port.n.01	0.998
113342417	seaport.n.01	0.972
113345618	haven.n.01	0.846
113348450	seaport.n.01	0.984
113348900	port.n.01	0.997
113349084	larboard.n.01	0.516
113411463	haven.n.01	0.912
113418837	haven.n.01	0.817
105036249	haven.n.01	0.858
105036292	haven.n.01	0.945
105055668	seaport.n.01	0.861
113508956	seaport.n.01	0.977
105122741	seaport.n.01	0.971
105123678	seaport.n.01	0.982
113513614	seaport.n.01	0.987
113513760	seaport.n.01	0.936
105129816	seaport.n.01	0.985
105130432	seaport.n.01	0.979
105130474	seaport.n.01	0.978
105130542	seaport.n.01	0.975
105131067	seaport.n.01	0.973
105131242	seaport.n.01	0.985
105131490	seaport.n.01	0.981
105132393	seaport.n.01	0.983
105132437	seaport.n.01	0.981
105132469	seaport.n.01	0.989
105132628	seaport.n.01	0.973
105134358	seaport.n.01	0.992
105135327	seaport.n.01	0.984
105146617	seaport.n.01	0.988
105149182	seaport.n.01	0.988
113553652	seaport.n.01	0.968
105170442	seaport.n.01	0.993
105170462	seaport.n.01	0.989
105170521	seaport.n.01	0.994
105172043	seaport.n.01	0.976
113572597	haven.n.01	0.872
105188107	seaport.n.01	0.884
113591643	port.n.01	0.707
113593076	seaport.n.01	0.986
121986456	seaport.n.01	0.96
105216744	seaport.n.01	0.965
105219683	seaport.n.01	0.966
105229511	seaport.n.01	0.969
105231825	seaport.n.01	0.975
105232440	seaport.n.01	0.95
105234225	seaport.n.01	0.99
105236074	seaport.n.01	0.974
105237044	quay.n.01	None
105243980	port.n.01	0.983
113638325	port.n.01	1.0
113638347	seaport.n.01	0.995
113641266	garrison.n.01	0.635
113641588	seaport.n.01	0.993
113641665	seaport.n.01	0.99
113641670	seaport.n.01	0.987
105255304	seaport.n.01	0.994
113644509	seaport.n.01	0.978
105263313	seaport.n.01	0.983
113657295	seaport.n.01	0.929
113657397	seaport.n.01	0.992
113657412	seaport.n.01	0.988
113657430	port.n.01	0.992
113657650	seaport.n.01	0.995
113657729	seaport.n.01	0.978
113657757	roads.n.01	None
113658104	seaport.n.01	0.98
105271197	seaport.n.01	0.985
113662248	seaport.n.01	0.959
113662581	seaport.n.01	0.986
105277233	port.n.01	0.999
113671129	seaport.n.01	0.983
113671143	seaport.n.01	0.96
113671168	seaport.n.01	0.989
113671257	seaport.n.01	0.995
113671654	seaport.n.01	0.981
113671668	seaport.n.01	0.988
113671902	seaport.n.01	0.984
113672044	seaport.n.01	0.978
113672066	seaport.n.01	0.932
113672305	seaport.n.01	0.975
113672542	seaport.n.01	0.989
113672563	seaport.n.01	0.983
113672583	seaport.n.01	0.983
113672657	seaport.n.01	0.974
113674343	seaport.n.01	0.992
113674355	seaport.n.01	0.98
113674368	seaport.n.01	0.968
105288938	seaport.n.01	0.976
105289894	seaport.n.01	0.977
105290052	seaport.n.01	0.991
105290064	seaport.n.01	0.981
105302586	seaport.n.01	0.995
105302690	seaport.n.01	0.981
105302761	seaport.n.01	0.991
105302773	seaport.n.01	0.988
105304582	seaport.n.01	0.987
105305144	seaport.n.01	0.945
113720021	seaport.n.01	0.956
105335026	sea.n.01	0.999
113731070	seaport.n.01	0.994
113731087	seaport.n.01	0.977
113731367	seaport.n.01	0.985
113731929	seaport.n.01	0.988
105363639	seaport.n.01	0.994
105363653	seaport.n.01	0.99
105366167	seaport.n.01	0.964
113757984	port.n.01	0.998
113758059	port.n.01	0.998
113758694	port.n.01	1.0
113758711	port.n.01	0.999
113760175	port.n.01	0.999
113760184	port.n.01	0.971
113760224	port.n.01	1.0
113760249	port.n.01	0.991
113760661	port.n.01	0.996
113760816	port.n.01	0.999
113761098	seaport.n.01	0.965
113761384	port.n.01	0.997
113761392	port.n.01	0.999
113761395	port.n.01	0.997
113761572	port.n.01	0.998
113761592	port.n.01	1.0
113761638	port.n.01	1.0
113761727	port.n.01	0.919
113761739	port.n.01	0.61
113762367	port.n.01	0.979
113762378	port.n.01	1.0
113762385	port.n.01	0.948
113762657	port.n.01	0.989
105380646	seaport.n.01	0.753
105430868	seaport.n.01	0.987
105430890	seaport.n.01	0.976
105451584	seaport.n.01	0.964
105673586	seaport.n.01	0.978
105673642	seaport.n.01	0.974
105675724	seaport.n.01	0.967
105675820	seaport.n.01	0.963
105678009	seaport.n.01	0.871
105679087	seaport.n.01	0.979
105682584	seaport.n.01	0.958
105745306	seaport.n.01	0.56
105768059	seaport.n.01	0.996
105814914	seaport.n.01	0.985
105814946	seaport.n.01	0.998
105825520	seaport.n.01	0.964
122745147	seaport.n.01	0.994
122745159	seaport.n.01	0.992
122745265	seaport.n.01	0.99
122745460	seaport.n.01	0.846
122745748	seaport.n.01	0.922
122745930	seaport.n.01	0.738
122747066	seaport.n.01	0.992
122747141	seaport.n.01	0.95
122747195	seaport.n.01	0.969
122747225	seaport.n.01	0.991
122747241	seaport.n.01	0.961
122747261	seaport.n.01	0.961
122747295	seaport.n.01	0.993
122747388	seaport.n.01	0.993
122747547	seaport.n.01	0.998
122747572	seaport.n.01	0.992
122747578	seaport.n.01	0.996
122747602	seaport.n.01	0.961
122747615	seaport.n.01	0.961
122747646	seaport.n.01	0.986
122747708	seaport.n.01	0.84
122747823	seaport.n.01	0.99
122747907	seaport.n.01	0.987
122747917	seaport.n.01	0.99
122748496	port.n.01	0.999
122748611	port.n.01	1.0
122750272	larboard.n.01	0.506
122750588	seaport.n.01	0.894
122750680	seaport.n.01	0.991
122750706	seaport.n.01	0.957
122750730	seaport.n.01	0.995
122750743	seaport.n.01	0.994
122750895	seaport.n.01	0.992
122751058	seaport.n.01	0.858
122751097	seaport.n.01	0.915
122751112	seaport.n.01	0.938
122751139	seaport.n.01	0.984
122751154	seaport.n.01	0.994
122751195	port.n.01	0.967
122751271	seaport.n.01	0.915
122751279	seaport.n.01	0.926
122751335	seaport.n.01	0.847
122751369	seaport.n.01	0.853
122751490	seaport.n.01	0.992
122751558	seaport.n.01	0.974
122751598	seaport.n.01	0.987
122751668	seaport.n.01	0.966
106110735	seaport.n.01	0.969
106114449	seaport.n.01	0.901
106120879	seaport.n.01	0.883
106163703	seaport.n.01	0.953
106177297	seaport.n.01	0.792
124478706	seaport.n.01	0.956
106224269	seaport.n.01	0.947
106230274	seaport.n.01	0.913
114635372	seaport.n.01	0.918
114636051	seaport.n.01	0.924
114636740	seaport.n.01	0.917
114640183	seaport.n.01	0.872
114663231	seaport.n.01	0.917
106302107	haven.n.01	0.807
106309135	seaport.n.01	0.804
106315995	haven.n.01	0.977
106343976	seaport.n.01	0.946
106363132	seaport.n.01	0.949
106367227	haven.n.01	0.875
106373805	seaport.n.01	0.853
106393676	seaport.n.01	0.795
106412168	seaport.n.01	0.886
106437069	seaport.n.01	0.936
106440335	haven.n.01	0.765
106489085	seaport.n.01	0.881
106505441	seaport.n.01	0.931
106508186	seaport.n.01	0.656
106560566	port.n.01	0.997
106564077	seaport.n.01	0.937
106564125	seaport.n.01	0.969
106565040	seaport.n.01	0.991
106567782	seaport.n.01	0.987
106568104	seaport.n.01	0.971
106569003	port.n.01	0.993
106570234	port.n.01	0.99
106576152	quay.n.01	None
106577480	seaport.n.01	0.976
106585364	seaport.n.01	0.984
114989639	seaport.n.01	0.58
106738149	seaport.n.01	0.924
106738172	seaport.n.01	0.931
106738239	seaport.n.01	0.985
106738375	seaport.n.01	0.921
106740274	seaport.n.01	0.989
106746347	seaport.n.01	0.989
106746370	seaport.n.01	0.984
106746380	seaport.n.01	0.986
106746834	seaport.n.01	0.966
106746861	seaport.n.01	0.988
106746899	seaport.n.01	0.978
106768113	seaport.n.01	0.94
106770085	seaport.n.01	0.944
106773833	seaport.n.01	0.983
106773876	seaport.n.01	0.988
106780612	seaport.n.01	0.963
106780631	seaport.n.01	0.967
106781320	seaport.n.01	0.972
106781794	seaport.n.01	0.984
106782109	seaport.n.01	0.96
106783697	seaport.n.01	0.979
106783849	seaport.n.01	0.979
106784007	seaport.n.01	0.983
106784264	seaport.n.01	0.988
106784288	seaport.n.01	0.976
106784422	seaport.n.01	0.987
106784736	seaport.n.01	0.986
106784868	seaport.n.01	0.988
123573474	port.n.01	0.999
106799425	seaport.n.01	0.969
106799458	seaport.n.01	0.942
106799475	seaport.n.01	0.975
106799789	seaport.n.01	0.93
106800439	seaport.n.01	0.978
106800676	seaport.n.01	0.971
106802384	seaport.n.01	0.782
106802732	seaport.n.01	0.967
106802741	seaport.n.01	0.979
106802824	seaport.n.01	0.972
106802863	seaport.n.01	0.99
106802918	seaport.n.01	0.985
106803143	seaport.n.01	0.861
106803163	seaport.n.01	0.978
106811777	seaport.n.01	0.98
106815612	seaport.n.01	0.994
106825038	haven.n.01	0.987
106827943	seaport.n.01	0.98
106828685	seaport.n.01	0.987
106828849	seaport.n.01	0.983
106828890	seaport.n.01	0.973
106829011	seaport.n.01	0.979
106829093	seaport.n.01	0.983
106829114	seaport.n.01	0.987
106829123	seaport.n.01	0.963
106829131	seaport.n.01	0.955
106829167	seaport.n.01	0.965
106830825	seaport.n.01	0.985
106831155	seaport.n.01	0.987
106831244	seaport.n.01	0.984
106832650	seaport.n.01	0.978
106832712	seaport.n.01	0.982
106832819	seaport.n.01	0.966
106833036	seaport.n.01	0.982
106834396	seaport.n.01	0.585
106836144	seaport.n.01	0.978
106836427	seaport.n.01	0.986
106837480	seaport.n.01	0.956
106842742	seaport.n.01	0.944
106859606	seaport.n.01	0.992
106867284	seaport.n.01	0.987
106867307	seaport.n.01	0.979
106867877	seaport.n.01	0.99
106875889	seaport.n.01	0.981
106876425	seaport.n.01	0.977
106893251	seaport.n.01	0.968
106911526	seaport.n.01	0.98
106911543	seaport.n.01	0.973
106911576	entrance.n.01	0.946
106911862	seaport.n.01	0.991
106914418	seaport.n.01	0.988
106929076	seaport.n.01	0.987
115329415	seaport.n.01	0.855
115386517	seaport.n.01	0.979
115393277	seaport.n.01	0.991
115398723	seaport.n.01	0.993
115403615	seaport.n.01	0.976
115403632	seaport.n.01	0.962
115403935	seaport.n.01	0.986
115403959	seaport.n.01	0.983
107051043	seaport.n.01	0.994
107052068	port.n.01	0.956
115460364	seaport.n.01	0.979
107072013	haven.n.01	0.573
107074219	seaport.n.01	None
107074989	seaport.n.01	0.988
107075030	seaport.n.01	0.954
107075048	seaport.n.01	0.911
115469023	seaport.n.01	0.966
115477911	seaport.n.01	0.952
115493134	seaport.n.01	0.979
115493156	seaport.n.01	0.987
115493280	seaport.n.01	0.995
115502234	seaport.n.01	0.979
123897357	haven.n.01	0.959
107130462	seaport.n.01	0.965
107130957	port.n.01	0.998
115555120	seaport.n.01	0.983
115555278	seaport.n.01	0.991
115555303	seaport.n.01	0.983
115555436	seaport.n.01	0.991
115555521	seaport.n.01	0.987
115577325	seaport.n.01	0.984
115584955	seaport.n.01	0.968
115591503	seaport.n.01	0.989
115602492	seaport.n.01	0.972
115602929	seaport.n.01	0.988
115603264	seaport.n.01	0.983
115605610	seaport.n.01	0.993
115606662	seaport.n.01	0.97
115606779	seaport.n.01	0.98
115609131	seaport.n.01	0.959
123998918	seaport.n.01	0.89
107224105	haven.n.01	0.549
107225307	seaport.n.01	0.937
107234965	seaport.n.01	0.97
115625693	seaport.n.01	0.935
115626350	seaport.n.01	0.989
115626921	seaport.n.01	0.985
115627022	seaport.n.01	0.985
115628035	seaport.n.01	0.996
115628290	seaport.n.01	0.945
115628377	seaport.n.01	0.997
115628383	seaport.n.01	0.988
115644232	seaport.n.01	0.993
115651414	seaport.n.01	0.987
115651891	seaport.n.01	0.996
115651973	harbor.n.02	0.975
115653108	seaport.n.01	0.997
115657623	seaport.n.01	0.974
115696460	seaport.n.01	0.976
115707915	seaport.n.01	0.981
115708029	seaport.n.01	0.974
115708201	seaport.n.01	0.981
115708218	seaport.n.01	0.962
115709277	seaport.n.01	0.993
115709302	seaport.n.01	0.993
115713266	port.n.01	0.998
107353057	seaport.n.01	0.986
115757780	seaport.n.01	0.995
107374377	seaport.n.01	0.951
107375300	seaport.n.01	0.987
115795604	seaport.n.01	0.984
115795949	seaport.n.01	0.992
115795960	seaport.n.01	0.984
107478127	haven.n.01	0.994
107537058	seaport.n.01	0.52
107537098	seaport.n.01	0.944
107538230	port.n.01	1.0
107545504	seaport.n.01	0.586
107561071	port.n.01	0.917
107576392	port.n.01	0.998
115971392	port.n.01	0.998
107583338	seaport.n.01	0.968
107583749	seaport.n.01	0.963
107583931	port.n.01	0.992
107589670	seaport.n.01	0.993
107589912	haven.n.01	0.603
107591141	seaport.n.01	0.991
107593275	port.n.01	0.979
107593331	seaport.n.01	0.985
107593355	port.n.01	0.477
107598771	seaport.n.01	0.987
107604517	seaport.n.01	0.991
107604523	seaport.n.01	0.984
107604968	seaport.n.01	0.986
107605804	port.n.01	0.998
107607745	seaport.n.01	0.991
107607752	seaport.n.01	0.99
107607765	seaport.n.01	0.985
107607775	seaport.n.01	0.974
107607795	seaport.n.01	0.989
107608551	seaport.n.01	0.989
107609151	port.n.01	0.999
107613108	port.n.01	0.998
107615255	seaport.n.01	0.981
107616306	seaport.n.01	0.99
107616421	seaport.n.01	0.985
107616432	seaport.n.01	0.985
107619339	seaport.n.01	0.972
107621596	haven.n.01	0.848
107622634	seaport.n.01	0.817
107625577	seaport.n.01	0.973
107626232	seaport.n.01	0.996
107628632	seaport.n.01	0.989
107629923	seaport.n.01	0.931
107630173	haven.n.01	0.69
107631553	seaport.n.01	0.983
116023644	haven.n.01	0.641
116026680	haven.n.01	0.899
107638882	seaport.n.01	0.981
107638973	seaport.n.01	0.737
107639824	seaport.n.01	0.989
107639910	seaport.n.01	0.979
107639921	seaport.n.01	0.988
107639945	port.n.01	0.997
107639952	seaport.n.01	0.987
107640293	seaport.n.01	0.994
107640376	seaport.n.01	0.994
116030960	haven.n.01	0.622
116030975	seaport.n.01	0.676
116030991	seaport.n.01	0.615
107644515	seaport.n.01	0.914
107645933	port.n.01	0.998
107645945	seaport.n.01	0.986
107645998	lake.n.01	1.0
107646051	seaport.n.01	0.995
107646138	seaport.n.01	0.993
107646143	seaport.n.01	0.993
107650779	seaport.n.01	0.997
107650786	seaport.n.01	0.997
107651155	seaport.n.01	0.995
107651169	seaport.n.01	0.985
107651743	seaport.n.01	0.996
107653256	harbor.n.02	0.654
107657265	seaport.n.01	0.997
107665144	seaport.n.01	0.995
116054970	seaport.n.01	0.517
116055077	haven.n.01	0.612
116055262	haven.n.01	0.571
116055331	haven.n.01	0.727
116055379	larboard.n.01	0.481
107666901	seaport.n.01	0.971
107667223	seaport.n.01	0.998
107668874	seaport.n.01	0.995
107670271	seaport.n.01	0.99
116059555	port.n.01	0.979
107671045	seaport.n.01	0.997
107672094	seaport.n.01	0.988
107675383	seaport.n.01	0.995
107676674	seaport.n.01	0.984
107676753	seaport.n.01	0.842
107676780	seaport.n.01	0.958
107676857	seaport.n.01	0.979
107678685	seaport.n.01	0.977
107679678	seaport.n.01	0.981
107679683	seaport.n.01	0.973
107680267	seaport.n.01	0.998
107682099	seaport.n.01	0.988
107682162	seaport.n.01	0.991
107686677	seaport.n.01	0.985
107687751	seaport.n.01	0.996
107687860	seaport.n.01	0.994
107689029	seaport.n.01	0.984
107689049	seaport.n.01	0.979
116079403	seaport.n.01	0.777
107697696	seaport.n.01	0.952
